"astro-ph/9711111","Werner Collmar","W. Collmar (1), V. Schoenfelder (1), H. Bloemen (2), J. J. Blom (2),
  W. Hermsen (2), M. McConnell (3), J. G. Stacy (3), K. Bennett (4), O. R.
  Williams (4) ((1) MPE Garching, Germany, (2) SRON-Utrecht, The Netherlands,
  (3) UNH Durham, USA, (4) SSD/ESA, The Netherlands)","Evidence for Gamma-Ray Flares in 3C 279 and PKS 1622-297 at ~10 MeV","5 pages, 4 postscript figures, latex, aipproc.sty, aipproc.cls, to
  apear in: ""Proceedings of the Fourth Compton Symposium,"" 1997, eds. C. D.
  Dermer, M. S. Strickmann, and J. D. Kurfess, AIP Conf. Proc. 410 (New York:
  AIP)",,"10.1063/1.54054",,"astro-ph",,"  The EGRET experiment aboard the Compton Gamma-Ray Observatory (CGRO) has
observed at energies above 100 MeV strong gamma-ray flares with short-term time
variability from the gamma-ray blazars 3C 279 and PKS 1622-297. During these
flaring periods both blazars have been detected by the COMPTEL experiment
aboard CGRO at photon energies of about 10 MeV, revealing simultaneous
gamma-ray activity down to these energies. For both cases the derived fluxes
exceed those measured in previous observations, and 3C 279 shows an indication
for time variability within the observational period. Both sources show
evidence for `hard' MeV spectra. In general the behaviour of both sources at
gamma-ray energies is found to be quite similar supporting the conclusion that
the underlying physical mechanism for both gamma-ray flares might be the same.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 10:47:30 GMT""}]","2009-10-30"
"astro-ph/9711112","Chavushyan V. H.","L. Carrasco (1), H.M. Tovmassian (1), J.A. Stepanian (2), V.H.
  Chavushyan (2, 3), L.K. Erastova (3), and J.R.Valdes (1) ((1) Instituto
  Nacional de Astrofisica Optica y Electronica, Mexico, (2) Special
  Astrophysical Observatory RAS, Russia, (3) Byurakan Astrophysical
  Observatory, Byurakan, Armenia)","Spectral Observations of Faint Markarian Galaxies of the Second Byurakan
  Survey. II","7 pages, 7 figures, 2 tables, Latex, aaspp4.sty and aj_pt.sty,
  Submitted to Astronomical Journal",,"10.1086/300339",,"astro-ph",,"  We continue the program of spectroscopic observations of objects from the
Second Byurakan Survey (SBS). This survey contains more than 1300 galaxies and
1700 star-like objects with m(pg)<19.5. Our work is aimed towards the
construction of a complete sample of faint Markarian galaxies. Here, we present
spectroscopic data for 43 galaxies. Amongst them six new Seyfert galaxies are
found, namely two Sy 1 type (SBS 1343+544 and SBS 1433+500), one Sy 2 type (SBS
1620+545) and three likely Sy 2 type galaxies (SBS 1205+556, SBS 1344+527, SBS
1436+597). SBS 1343+544 falls into the luminosity gap between low-redshift QSOs
and high luminosity Sefert galaxies. In the sample studied here, another 36
emission-line galaxies were spectroscopically confirmed. Thus far, 102 SBS
galaxies brighter than m(pg)=17.5 have been observed with the Cananea 2.1m GHO
telescope. The apparent magnitude and redshift distributions, the spectral
classification, the relative intensities of emission lines, and other
parameters, as well as slit spectra for all 43 observed galaxies are presented.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 09:20:31 GMT""}]","2009-10-30"
"astro-ph/9711113","Matthew D. Lehnert","Matthew D. Lehnert (1 and 2) and Robert H. Becker (2 and 3) ((1)
  Sterrewacht Leiden, (2) IGPP/LLNL, (3) UC, Davis)","Spectroscopy of the Extended Emission Associated with Two High-z Quasars","9 pages, 6 postscript figures, accepted for publication in A&A",,,,"astro-ph",,"  We present spectra taken with the Low Resolution Imaging Spectrograph on the
Keck 10m telescope of spatially-resolved structures (""fuzz"") around the
high-redshift radio-loud quasars PKS 0445+097 (z=2.108) and PKS 2338+042
(z=2.589). For PKS 0445+097 we find that there is faint extended HeII1640 and
CIII]1909 from the quasar host galaxy. Both of the lines are broad
(FWHM(HeII)=1000+-200 km/s and FWHM=2200+-600 km/s). The limits on the fluxes,
the large line widths, and the line ratio HeII/CIII] are similar to that
observed for high redshift radio galaxies. From the spectrum of PKS 2338+042,
we find extended Ly-alpha emission on scales about 10'' which is strongly one
sided (on the side of the stronger, closer to the nucleus, more distorted radio
lobe). The extended Ly-alpha line is broad with widths of over 1000 km/s. We
also find weak extended CIV and HeII emission which has similar characteristics
(line widths, line fluxes, and line ratios) to that of high redshift radio
galaxies. In addition, we serendipitously discovered what appears to be a
Ly-alpha emitting galaxy about 29'' to the southeast of the quasar at z=2.665.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 12:15:57 GMT""}]","2007-05-23"
"astro-ph/9711114","Roberto Trasarti Battistoni","Roberto Trasarti-Battistoni (Sez. Astrofisica & Cosmologia,
  Universit\'a di Milano, Italy; Sektion Physik,
  Ludwig--Maximilians--Universit\""aet, Muenchen, Germany)","A New Large Catalog of Groups of Galaxies in the Southern Galactic
  Hemisphere","2 pages, LaTeX + macro sprocl.sty + 1 .eps figure, Poster presented
  at the Potsdam Cosmology Workshop, Sept.1997",,,"SFB-375/225","astro-ph",,"  We present a large catalog of $N_G \approx 200$ loose groups of galaxies
selected from the Perseus-Pisces redshift Survey.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 14:45:03 GMT""}]","2007-05-23"
"astro-ph/9711115",,"Nicola Masetti(1,2) and Massimo Della Valle(2) ((1) Dipartimento di
  Astronomia, Universita` di Bologna, via Zamboni, Italy; (2) Dipartimento di
  Astronomia, Universita` di Padova, Italy)","A possible orbital period for the dwarf nova V1101 Aql","8 pages, 8 .ps figures, A&A LaTeX style file l-aa.sty version 3.0.
  Accepted for publication by Astronomy and Astrophysics, Main Journal",,,,"astro-ph",,"  We have performed a Discrete Fourier Transform on 136 CCD B, V and R frames
of the Z Cam-type dwarf nova V1101 Aql. Our analysis indicates as possible
orbital period P_orb =3.46 hours, though we cannot exclude the alias at 4.00
hours. We estimate the distance to the system to be about 300 pc. We possibly
discovered a bright bow-shaped nebulosity around the object.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 15:10:27 GMT""}]","2007-05-23"
"astro-ph/9711116","Roberto Trasarti Battistoni","Roberto Trasarti-Battistoni (Sezione Astrofisica & Cosmologia,
  Universit\'a di Milano, Italy; and Sektion Physik,
  Ludwig-Maximilians-Universit\""at, Muenchen, Germany)","Loose Groups of Galaxies in the Perseus-Pisces Survey","18 pages, including 9 .eps figures (uses aa.cls and epsf.sty). The
  group catalog presented here will be available via anonymous ftp to
  cdsarc.u-strasbg.fr (130.79.128.5) or http://cdsweb.u-strasbg.fr/CDS.html
  Upon request, the author can provide other group catalogs in electronic form
  Final version, to be published in A&A Suppl. Minor changes in the discussion
  of D_L vs dn/n, references updated, figures encapsulated in the paper",,"10.1051/aas:1998229",,"astro-ph",,"  We present a large catalog of loose groups of galaxies in the Southern
Galactic Hemisphere, selected from the Perseus-Pisces redshift Survey (PPS).
Particular care is taken in order to obtain group samples as homogeneous as
possible to previously published catalogs. All our catalogs contain about 200
groups, significantly more than in most previous studies where group samples
were obtained from galaxy data sets of comparable quality to (but smaller
extent than) PPS. Groups are identified with the adaptive Friends-Of-Friends
(FOF) algorithm of Huchra & Geller (1982), with suitable normalizations
D_0=0.231 Mpc/h and V_0=350 km/s at cz_0=1000 km/s. The luminosity function
(LF) normalization \phi_*=0.02 (h/Mpc)^3} appropriate for PPS yields a number
density threshold \delta n/n\approx 180 for the adopted D_0, instead of \delta
n/n\approx 80 used in previous studies of other samples. We discuss how to
self-consistently match FOF parameters among different galaxy samples. We then
separately vary several FOF and sample parameters, and discuss their effect on
group properties. Loose groups in PPS nicely trace the large scale structure
(LSS) in the parent galaxy sample. Group properties vary little with different
redshift corrections, redshift cut-off, and galaxy LF, but are rather sensitive
to the adopted links D_0 and V_0. More precisely, the typical (i.e., median)
group size (velocity dispersion) is linearly related to the adopted distance
(velocity) link, while it is rather insensitive to the adopted velocity
(distance) link. Physical properties of groups in PPS and in directly
comparable samples show good agreement. There is a complex interplay among LSS
features, sample depth, FOF grouping procedure, and group properties.(abridged)
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 15:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 1998 17:56:00 GMT""}]","2009-10-30"
"astro-ph/9711117","Susanne Huettemeister","G. Dahmen(1), S. Huettemeister(2), T.L. Wilson(3), R. Mauersberger(4)
  ((1) Queen Mary & Westfield College, London, UK, (2) RAIUB, Bonn, Germany and
  CfA, Cambridge, USA, (3) MPIfR, Bonn, Germany and SMTO, Tucson, USA, (4)
  Steward Observatory, Tucson, USA)","Molecular Gas in the Galactic Center Region II. Gas mass and
  N(H_2)/I(^12CO) conversion based on a C^18O(J = 1 -> 0) Survey","20 pages, 8 postscript figures; accepted for publication in A&A Main
  Journal; uses laa.sty and psfig_laa.sty",,,,"astro-ph",,"  The large scale structure and physics of molecular gas in the Galactic center
region is discussed based on the analysis of a 9' resolution survey of the
Galactic center region in the J=1->0 line of C^18O. Emphasis is placed on the
comparison with ^12CO(1--0) data. The line shapes of C^18O(1--0) and
^12CO(1--0) differ significantly. The ratio of the intensities of the two
isotopomers in the Galactic center region is generally higher than the value of
~15 expected from the ``Standard Conversion Factor'' (SCF) of ^12CO integrated
line intensity to H_2 column density. In our data, this ratio is in the range
from 30 to 200, mostly ~60 to 80. From LVG calculations, we estimate that the
large scale ^12CO(1--0) emission in the Galactic center region is of moderate
or low optical depth. Higher optical depths are restricted to very limited
regions. We estimate H_2 densities and kinetic temperatures for different
ranges of intensity ratios. A considerable amount of molecular mass is in a
widespread molecular gas component with low densities and high kinetic
temperatures. The total molecular mass is found to be (3^+2_-1) 10^7 M_{sun}.
We show that the SCF is not valid toward the Galactic bulge. It overestimates
the H_2 column density by an order of magnitude because the assumptions
required for this factor are not fulfilled for a significant fraction of the
molecular gas. Therefore, also one cannot apply a modified conversion factor to
the Galactic center region since the N(H_2)/I(^12CO) ratio is highly variable
and cannot be represented by a universal constant. Results from external
galaxies indicate that the ^12CO emission is generally not a suitable tracer of
H_2 masses in galactic bulges.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 15:29:37 GMT""}]","2007-05-23"
"cmp-lg/9711001","Stefan Riezler","Stefan Riezler (University of Tuebingen)","Probabilistic Constraint Logic Programming","35 pages, uses sfbart.cls",,,"Arbeitspapiere des SFB 340, Bericht Nr. 117, Oktober 1997","cmp-lg cs.CL",,"  This paper addresses two central problems for probabilistic processing
models: parameter estimation from incomplete data and efficient retrieval of
most probable analyses. These questions have been answered satisfactorily only
for probabilistic regular and context-free models. We address these problems
for a more expressive probabilistic constraint logic programming model. We
present a log-linear probability model for probabilistic constraint logic
programming. On top of this model we define an algorithm to estimate the
parameters and to select the properties of log-linear models from incomplete
data. This algorithm is an extension of the improved iterative scaling
algorithm of Della-Pietra, Della-Pietra, and Lafferty (1995). Our algorithm
applies to log-linear models in general and is accompanied with suitable
approximation methods when applied to large data spaces. Furthermore, we
present an approach for searching for most probable analyses of the
probabilistic constraint logic programming model. This method can be applied to
the ambiguity resolution problem in natural language processing applications.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 08:51:32 GMT""}]","2007-05-23"
"cond-mat/9711082","Ines Safi Taktak","I. Safi and H. J. Schulz (Orsay, France)","Transport in a one-dimensional wire connected to leads and proximity
  effects","5 pages revtex, one figure. Journ-Ref: ""Correlated Fermions and
  Transport in Mesoscopic Systems"", edited by T. Martin, G. Montambaux and J.
  Tran Thanh Van. Editions Frontieres, Gif-sur-Yvette (1996)",,,,"cond-mat",,"  We investigate transport through a finite interacting wire connected to
noninteracting leads. The conductance of the pure wire is not renormalized by
the interactions for any spatial variation of the interaction parameters $u,K$,
and not even for Coulomb interactions restricted to the wire. We rigorously
relate the conductance to the transmission, that turns out to be perfect. If
$K$ varies abruptly at the contacts, an electron incident on the wire is
reflected into a series of partial spatially separated charges which sum up to
unity. For attractive interactions, the reflection at the contact is similar to
Andreev reflection on a gapless superconductor. This process affects the
density-density or pairing correlation functions: they are enhanced on the bulk
of the wire as in an infinite Luttinger liquid, then extend to the external
noninteracting leads in a way reminiscent of the proximity effect. The effect
of impurities is governed by the wire parameter but is affected by the leads
close to the contacts. Our results give a possible explanation to recent
experiments on quantum wires by Tarucha et al.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 20:16:59 GMT""}]","2007-05-23"
"cond-mat/9711083","Anders Sandvik","A. W. Sandvik, S. Capponi, D. Poilblanc, and E. Dagotto","Numerical Calculations of the B1g Raman Spectrum of the Two-Dimensional
  Heisenberg Model","15 pages, Revtex, 13 PostScript figures","Phys. Rev B 57, 8478 (1998)","10.1103/PhysRevB.57.8478",,"cond-mat.str-el",,"  The B1g Raman spectrum of the two-dimensional S=1/2 Heisenberg model is
discussed within Loudon-Fleury theory at both zero and finite temperature. The
exact T=0 spectrum for lattices with up to 6*6 sites is computed using Lanczos
exact diagonalization. A quantum Monte Carlo (QMC) method is used to calculate
the corresponding imaginary-time correlation function and its first two
derivatives for lattices with up to 16*16 spins. The imaginary-time data is
continued to real frequency using the maximum-entropy method, as well as a fit
based on spinwave theory. The numerical results are compared with spinwave
calculations for finite lattices. There is a surprisingly large change in the
exact spectrum going from 4*4 to 6*6 sites. In the former case there is a
single dominant two-magnon peak at frequency w/J appr. 3.0, whereas in the
latter case there are two approximately equal-sized peaks at w/J appr. 2.7 and
3.9. This is in good qualitative agreement with the spinwave calculations
including two-magnon processes on the same lattices. Both the Lanczos and the
QMC results indicate that the actual infinite-size two-magnon profile is
broader than the narrow peak obtained in spinwave theory, but the positions of
the maxima agree to within a few percent. The higher-order contributions
present in the numerical results are merged with the two-magnon profile and
extend up to frequencies w/J appr. 7. The first three frequency cumulants of
the spectrum are in excellent agreement with results previously obtained from a
series expansion around the Ising limit. Typical experimental B1g$ spectra for
La2CuO4 are only slightly broader than what we obtain here. The exchange
constant extracted from the peak position is J appr. 1400K, in good agreement
with values obtained from neutron scattering and NMR experiments.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 20:19:01 GMT""}]","2009-10-30"
"cond-mat/9711084","Karl-Peter Marzlin","Karl-Peter Marzlin and Weiping Zhang","Quantized circular motion of a trapped Bose-Einstein condensate:
  coherent rotation and vortices","13 Pages, 5 Figures, RevTex","Phys. Rev. A. 57, 4761 (1998)","10.1103/PhysRevA.57.4761",,"cond-mat.stat-mech quant-ph",,"  We study the creation of vortex states in a trapped Bose-Einstein condensate
by a rotating force. For a harmonic trapping potential the rotating force
induces only a circular motion of the whole condensate around the trap center
which does not depend on the interatomic interaction. For the creation of a
pure vortex state it is necessary to confine the atoms in an anharmonic
trapping potential. The efficiency of the creation can be greatly enhanced by a
sinusodial variation of the force's angular velocity. We present analytical and
numerical calculations for the case of a quartic trapping potential. The
physical mechanism behind the requirement of an anharmonic trapping potential
for the creation of pure vortex states is explained.
  [Changes: new numerical and analytical results are added and the
representation is improved.]
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 01:41:19 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 1998 22:50:45 GMT""}]","2009-10-30"
"cond-mat/9711085","Junichiro Kishine","Jun-ichiro Kishine and Kenji Yonemitsu(IMS)","One-Particle vs. Two-Particle Crossover in Weakly Coupled Hubbard Chains
  and Ladders: Perturbative Renormalization Group Approach","4 pages, 3 eps figures, proceedings of the ninth international
  conference on recent progress in many-body theories (1997, July, Sydney)",,,,"cond-mat.supr-con cond-mat.str-el",,"  Physical nature of dimensional crossovers in weakly coupled Hubbard chains
and ladders has been discussed within the framework of the perturbative
renormalization-group approach. The difference between these two cases
originates from different universality classes which the corresponding isolated
systems belong to.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 02:08:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 1997 03:11:49 GMT""}]","2009-09-25"
"cond-mat/9711086","Liu Banggui","Bang-Gui Liu (Institute of Physics, CAS) and Gerd Czycholl (University
  of Bremen)","Accurate mapping of quantum Heisenberg magnetic models of spin $s$ on
  strong-coupling magnon systems","LaTex + two EPS figures","J. Phys. Condensed Matter 9 (1997) 5449","10.1088/0953-8984/9/25/012",,"cond-mat",,"  An infinite-$U$ term is introduced into the Holstein-Primakoff-transformed
magnon hamiltonian of quantum Heisenberg magnetic models of spin $s$. This term
removes the unphysical spin wave states on every site and truncates
automatically the expansion in powers of the magnon occupation operator. The
resultant strong-coupling magnon hamiltonians are accurately equivalent to the
original spin hamiltonians. The on-site $U$ levels and their implications are
studied. Within a simple decoupling approximation for our strong-coupling
magnon models we can easily reproduce the results for the (sublattice)
magnetizations obtained previously for the original spin model. But our bosonic
hamiltonians without any unphysical states allow for substantially improved
values for the spectral weight in the ground state and for lower ground-state
energies than those obtained within previous approximations.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 03:20:30 GMT""}]","2009-10-30"
"cond-mat/9711087","Chetan Nayak","E. Fradkin (UIUC), Chetan Nayak (ITP), A. Tsvelik (Oxford), Frank
  Wilczek (IAS)","A Chern-Simons Effective Field Theory for the Pfaffian Quantum Hall
  State","10 pages, LaTeX, 3 eps figures","Nucl.Phys. B516 (1998) 704-718","10.1016/S0550-3213(98)00111-4","NSF-ITP-97-134, IASSNS-HEP 97/119","cond-mat.mes-hall",,"  We present a low-energy effective field theory describing the universality
class of the Pfaffian quantum Hall state. To arrive at this theory, we observe
that the edge theory of the Pfaffian state of bosons at $\nu=1$ is an $SU(2)_2$
Kac-Moody algebra. It follows that the corresponding bulk effective field
theory is an SU(2) Chern-Simons theory with coupling constant $k=2$. The
effective field theories for other Pfaffian states, such as the fermionic one
at $\nu=1/2$ are obtained by a flux-attachment procedure. We discuss the
non-Abelian statistics of quasiparticles in the context of this effective field
theory.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 05:21:03 GMT""}]","2009-10-30"
"cond-mat/9711088","Paul M. Goldbart","Paul M. Goldbart, Daniel E. Sheehy (University of Illinois at
  Urbana-Champaign)","Antiferromagnetic hedgehogs with superconducting cores","6 pages, 2 figures (REVTEX). Discussion of topological stability
  clarified. Discussion of experimental settings amplified. To appear in Phys.
  Rev. B",,"10.1103/PhysRevB.58.5731","UIUC Preprint P-97-10-030-iii","cond-mat.supr-con",,"  Excitations of the antiferromagnetic state that resemble antiferromagnetic
hedgehogs at large distances but are predominantly superconducting inside a
core region are discussed within the context of Zhang's SO(5)-symmetry-based
approach to the physics of high-temperature superconducting materials.
Nonsingular, in contrast with their hedgehog cousins in pure
antiferromagnetism, these texture excitations are what hedgehogs become when
the antiferromagnetic order parameter is permitted to ""escape"" into
superconducting directions. The structure of such excitations is determined in
a simple setting, and a number of their experimental implications are examined.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 07:34:16 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 1998 15:58:58 GMT""}]","2009-10-30"
"cond-mat/9711089","Didier Jaccard","D.Jaccard, E. Vargoz, K. Alami-Yadri, and H. Wilhelm (DPMC, University
  of Geneva, Switzerland)","Transport Properties of Heavy Fermion Compounds","6 pages Proc. Joint Conf.: AIRAPT-16 & HPCJ-38 (Kyoto 1997). To be
  published in The Review of High Pressure Science and Technology",,,,"cond-mat.str-el cond-mat.supr-con",,"  A technique for measuring the electrical resistivity and absolute thermopower
is presented for pressures up to 30 GPa, temperatures down to 25 mK and
magnetic fields up to 10 T. With the examples of CeCu2Ge2 and CeCu2Si2 we focus
on the interplay of normal phase and superconducting properties. With
increasing pres- sure, the behaviour of CeCu2Ge2 evolves from that of an
antiferromagnetically ordered Kondo system to that characteristic of an
intermediate valence compound as the Kondo temperature increases by about two
orders of magnitude. In the pressure window 8-10 < P < 20 GPa, a
superconducting phase occurs which com- petes at low pressure with magnetic
ordering. For CeCu2Si2 the effective mass of carriers is probed by both the
coefficient of the Fermi liquid law and the ini- tial slope of the upper
critical field. The magnetic instability is studied no- tably for CeRu2Ge2 and
Yb-based compounds for which pressure-induced magnetic ordering tends to
develop. Finally, contrary to conventional wisdom, we argue that in heavy
fermions a large part of the residual resistivity is most likely not
independent of temperature; tentatively ascribed to Kondo hole, it can be very
pressure as well as sample dependent. [electrical resistivity, thermoelectric
power, heavy fermion, magnetic order, superconductivity]
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 08:11:39 GMT""}]","2007-05-23"
"cond-mat/9711090","Dmitri Nevedrov","Vladimir Hizhnyakov","Multiphonon decay of strong mode in quantum lattice","13 pages. submitted to Zeitschrift fur Physik B, to appear Vol.104,
  Dec. 1997",,"10.1007/s002570050507",,"cond-mat",,"  A nonperturbative theory of multiphonon anharmonic decay of strongly excited
local mode is developed whereby the mode is considered classically and phonons,
quantum mechanically. The decay rate of the mode is expressed via the negative
frequency parts of the phonon pair correlation functions. In the case of
two-phonon decay the later satisfy the linear integral equations while in the
case of two- and more-phonon decay they satisfy the nonlinear integral
equations. As a result, the processes mentioned differently depend on the mode
amplitude A: two-phonon processes smoothly deminish if A tends to infinity
while three- and more-phonon processes are fully switched-off at large
amplitudes and they abruptly switch-on if the amplitude approaches the critical
value. At that the decay rate gets rather high value (of the order of the mode
quantum per period). The final stage of the relaxation is well described by the
perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 09:14:11 GMT""}]","2009-10-30"
"cond-mat/9711091","Paul van Loosdrecht","P.H.M. van Loosdrecht (II. Physikalisches Institut, RWTH-Aachen,
  Germany)","Optical spectroscopy on the spin-Peierls compound CuGeO$_3$","LaTeX, 8 pages, 4 eps figures, proceedings of the SFKM'97,
  Joegoslavia","In Contemporary studies in condensed matter physics, volume 61-62
  of Solid State phenomena, M.Davidovic and Z.Ikonic eds., pp 19-26, (Scitec
  publ., Switserland, 1998)","10.1016/S0921-4526(96)00793-4",,"cond-mat.str-el",,"  An overview is given of Raman and infrared spectroscopic studies of the
inorganic spin-Peierls compound CuGeO$_3$, with an emphasis on the magnetic
fluctuations in the uniform, dimerized, and high field phases of this quasi one
dimensional magneto-elastic compound.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 10:23:23 GMT""}]","2009-10-30"
"cond-mat/9711092","Irback","Anders Irb\""ack, Carsten Peterson, Frank Potthast and Erik Sandelin","Monte Carlo Procedure for Protein Design","7 pages LaTeX, 4 Postscript figures; minor changes","Phys. Rev. E58 (1998) R5249-5252","10.1103/PhysRevE.58.R5249","LU TP 97-33","cond-mat.soft cond-mat.dis-nn hep-lat physics.chem-ph q-bio.BM",,"  A new method for sequence optimization in protein models is presented. The
approach, which has inherited its basic philosophy from recent work by Deutsch
and Kurosky [Phys. Rev. Lett. 76, 323 (1996)] by maximizing conditional
probabilities rather than minimizing energy functions, is based upon a novel
and very efficient multisequence Monte Carlo scheme. By construction, the
method ensures that the designed sequences represent good folders
thermodynamically. A bootstrap procedure for the sequence space search is
devised making very large chains feasible. The algorithm is successfully
explored on the two-dimensional HP model with chain lengths N=16, 18 and 32.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 10:40:45 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 1998 10:50:29 GMT""},{""version"":""v3"",""created"":""Sat, 19 Sep 1998 13:32:21 GMT""}]","2009-10-30"
"cond-mat/9711093","Kamran Behnia","H. Aubin, K. Behnia (CNRS), S. Ooi and T. Tamegai (The University of
  Tokyo)","Comment on ``Plateaus Observed in the Field profile of Thermal
  Conductivity in the Superconductor Bi_2Sr_2CaCu_2O_8''","2 Pages including 1 figure",,,,"cond-mat.supr-con",,"  We studied the thermal conductivity of a Bi_2Sr_2CaCu_2O_8 single crystal as
a function of a magnetic field ramped up and down and then reversed. As
recently discovered by Krishana et al., we observed a field-independent thermal
conductivity above a threshold field. However, our measurements show that the
magnitude of background thermal conductivity depends on the field profile in
the sample. This is incompatible with the interpretation put forward by
Krishana and co-workers.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 13:22:18 GMT""}]","2007-05-23"
"cond-mat/9711094","Christopher Ronnewinkel","Somendra M. Bhattacharjee, Thomas Nattermann, Christopher Ronnewinkel","On the Incommensurate Phase of Pure and Doped Spin-Peierls System
  CuGeO_3","4 pages revtex, no figures","Phys. Rev. B58, 2658 (1998)","10.1103/PhysRevB.58.2658",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.str-el",,"  Phases and phase transitions in pure and doped spin-Peierls system CuGeO_3
are considered on the basis of a Landau-theory. In particular we discuss the
critical behaviour, the soliton width and the low temperature specific heat of
the incommensurate phase. We show, that dilution leads always to the
destruction of long range order in this phase, which is replaced by an
algebraic decay of correlations if the disorder is weak.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 14:06:51 GMT""}]","2009-10-30"
"cond-mat/9711095","Oriol T. Valls","Chandan Dasgupta and Oriol T. Valls","Entropic Origin of the Growth of Relaxation Times in Simple Glassy
  Liquids","Four pages, plus three postscript figures",,"10.1103/PhysRevE.58.801",,"cond-mat.soft",,"  Transitions between ``glassy'' local minima of a model free-energy functional
for a dense hard-sphere system are studied numerically using a
``microcanonical'' Monte Carlo method that enables us to obtain the transition
probability as a function of the free energy and the Monte Carlo ``time''. The
growth of the height of the effective free energy barrier with density is found
to be consistent with a Vogel-Fulcher law. The dependence of the transition
probability on time indicates that this growth is primarily due to entropic
effects arising from the difficulty of finding low-free-energy saddle points
connecting glassy minima.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 15:02:40 GMT""}]","2009-10-30"
"dg-ga/9711005","Lena Selivanova","Elena N. Selivanova","New examples of conservative systems on S^2 possessing an integral cubic
  in momenta","10 pages, AMS-LaTeX",,,,"dg-ga math.DG math.SG",,"  It has been proved that on 2-dimensional orientable compact manifolds of
genus $g>1$ there is no integrable geodesic flow with an integral polynomial in
momenta. There is a conjecture that all integrable geodesic flows on $T^2$
possess an integral quadratic in momenta. All geodesic flows on $S^2$ and $T^2$
possessing integrals linear and quadratic in momenta have been described by
Kolokol'tsov, Babenko and Nekhoroshev.
  So far there has been known only one example of conservative system on $S^2$
possessing an integral cubic in momenta: the case of Goryachev-Chaplygin in the
dynamics of a rigid body. The aim of this paper is to propose a new
one-parameter family of examples of complete integrable conservative systems on
$S^2$ possessing an integral cubic in momenta. We show that our family does not
include the case of Goryachev-Chaplygin.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 18:11:23 GMT""}]","2007-05-23"
"dg-ga/9711006","Liviu Nicolaescu","Liviu I. Nicolaescu","Finite energy Seiberg-Witten moduli spaces on 4-manifolds bounding
  Seifert fibrations","Latex 2.09 with macros diagram.sty and auxdefs.sty; several errors
  corrected, new results included",,,,"dg-ga math.DG",,"  We corrected a few errors in the previous submission. These do not affect any
of the topological conclusions of the earlier version. We have also included a
few observations about the Casson invariant of the Brieskorn homology spheres.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 22:56:21 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 1997 16:00:58 GMT""}]","2007-05-23"
"gr-qc/9711031","Jerzy Lewandowski","Abhay Ashtekar and Jerzy Lewandowski","Quantum Theory of Geometry II: Volume operators","Latex, 3 figures","Adv.Theor.Math.Phys. 1 (1998) 388-429",,,"gr-qc hep-th",,"  A functional calculus on the space of (generalized) connections was recently
introduced without any reference to a background metric. It is used to continue
the exploration of the quantum Riemannian geometry. Operators corresponding to
volume of three-dimensional regions are regularized rigorously. It is shown
that there are two natural regularization schemes, each of which leads to a
well-defined operator. Both operators can be completely specified by giving
their action on states labelled by graphs. The two final results are closely
related but differ from one another in that one of the operators is sensitive
to the differential structure of graphs at their vertices while the second is
sensitive only to the topological characteristics. (The second operator was
first introduced by Rovelli and Smolin and De Pietri and Rovelli using a
somewhat different framework.) The difference between the two operators can be
attributed directly to the standard quantization ambiguity. Underlying
assumptions and subtleties of regularization procedures are discussed in detail
in both cases because volume operators play an important role in the current
discussions of quantum dynamics.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 17:21:11 GMT""}]","2007-05-23"
