"astro-ph/9711345","Werner Collmar","W. Collmar (1), J.J. Blom (2), K. Bennett (4), H. Bloemen (2), W.
  Hermsen (2), J. Ryan (3), V. Schoenfelder (1), J. G. Stacy (3), O. R.
  Williams (4) ((1) MPE Garching, Germany, (2) SRON-Utrecht, The Netherlands,
  (3) UNH Durham, USA, (4) SSD/ESA, The Netherlands)","COMPTEL Observations of 3C 279 during the first 4 Years of the
  CGRO-Mission","4 pages, 5 postscript figures, latex, appeared in: 'Proc. of 25th
  ICRC', Vol. 3, 101 (1997); eds. M.S. Potgieter, B.C. Raubenheimer, D.J. van
  der Walt, Durban, South Africa","Proceedings of 25th ICRC, Volume 3, 101 (1997); eds. M.S.
  Potgieter, B.C. Raubenheimer, D.J. van der Walt, Durban, South Africa",,,"astro-ph",,"  The COMPTEL experiment aboard the Compton Gamma-Ray Observatory (CGRO) has
observed the gamma-ray blazar 3C 279 several times between April 1991 and
September 1995. This paper reports on a consistent analysis of these
observations using the most recent COMPTEL data analysis tools. Detections and
non-detections of 3C 279 along the CGRO-mission indicate a time-variable
MeV-flux. Spectral variability is indicated as well, however can not be
significantly proven by spectral fitting. The average MeV-spectrum of 3C 279,
as measured by COMPTEL over the four-year period, is consistent with a photon
power-law slope of about -1.9. This spectrum smoothly connects to the
simultaneous 30 MeV to 10 GeV spectrum obtained from an analysis of the
combined EGRET observations. No spectral break is required to fit the
time-averaged MeV- to GeV-spectrum of 3C 279.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 09:52:43 GMT""}]","2007-05-23"
"astro-ph/9711346","Sverker Fredriksson","B. Anoushirvani, D. Enstr\""om, S. Fredriksson, J. Hansson, P.
  \""Okvist, A. Nicolaidis, S. Ekelin","Gamma-Ray Bursts from Primordial Quark Objects in Space","11 pages, Latex, 3 postscript figures, to be publ in the Proc of the
  Joint Meeting of the Networks 'The Fundamental Structure of Matter' and
  'Tests of the Electroweak Symmetry Breaking', Ouranoupolis, Greece, May 1997",,,,"astro-ph hep-ph",,"  We investigate the possibility that gamma-ray bursts originate in a
concentric spherical shell with a given average redshift and find that this is
indeed compatible with the data from the third BATSE (3B) catalog. It is also
shown that there is enough freedom in the choice of unknown burst properties to
allow even for extremely large distances to the majority of bursts. Therefore,
we speculate about an early, and very energetic, origin of bursts, and suggest
that they come from phase transitions in massive objects of pure quark matter,
left over from the Big Bang.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 09:56:15 GMT""}]","2016-08-15"
"astro-ph/9711347",,"J.-O. Goussard (1), P. Haensel (2), J.L. Zdunik (2) ((1) DARC,
  Observatoire de Paris - Section de Meudon, France (2) N. Copernicus
  Astronomical Center, Warsaw, Poland)","Rapid differential rotation of protoneutron stars and constraints on
  radio pulsars periods","13 pages, 8 figures, needs l-aa.sty, epsf.sty, accepted for
  publication in Astronomy and Astrophysics","Astron.Astrophys.330:1005-1016,1998",,,"astro-ph",,"  Models of differentially rotating protoneutron stars are calculated, using
realistic equations of state of dense hot matter. Various conditions within the
stellar interior, corresponding to different stages of protoneutron star
evolution, are considered.
  Families of differentially rotating models of a given baryon mass are
calculated, using a two-parameter formula describing the angular velocity
profile within a rotating protoneutron star. Maximum angular momentum, which
can be accommodated by a protoneutron star is calculated, for various thermal
conditions in stellar interior, for a baryon mass of $1.5 M_\odot$. In the case
of a thermally homogeneous (isentropic or isothermal) neutrino-opaque interior
this maximum angular momentum turns out to be somewhat higher than that of a
cold neutron star of the same baryon mass, rotating uniformly at the mass
shedding angular velocity. However, if the protoneutron star has a thermal
structure characteristic of initial state, with a low entropy (unshocked) core,
and a high entropy (shocked) outer half of baryon mass, the maximum angular
momentum is significantly lower. This leads to a minimum period of uniform
rotation of cold neutron stars of baryon mass $\sim 1.5~M_\odot$, formed
directly (i.e. without a subsequent significant accretion of mass) from
protoneutron stars with shocked envelope, of about 1.7 ms and strengthens the
hypothesis that millisecond pulsars are accretion accelerated neutron stars.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 11:02:21 GMT""}]","2008-11-26"
"astro-ph/9711348","David Elbaz","David Elbaz (Service d'Astrophysique, CEA-Saclay)","Infrared Observations of Galaxy Clusters","3 pages, LateX, to appear in the Proceedings of the Special ISO
  Session of the IAU, Kyoto, Japan, August 1997",,,,"astro-ph",,"  This short paper reviews some of the results obtained from ISO observations
(ISOCAM and ISOPHOT) on galaxy clusters: Chap.1: ""Intracluster dust"": new
evidence for the presence of dust outside galaxies. Chap.2:""Mid-Infrared
Emission of Galaxies"" origin of the mid-IR emission. Chap.3:""Star Formation in
Nearby Clusters"" correlation of the 7 and 15 microns fluxes with the SFR.
Chap.4:""Star Formation in z=0.2 Galaxy clusters"" Study of the mid-IR emission
of A1732 and A1689. Chap.5:""Star Formation in z>0.4 Galaxy clusters""
Preliminary.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 11:48:22 GMT""}]","2007-05-23"
"astro-ph/9711349","Mordecai-Mark Mac Low","Mordecai-Mark Mac Low","Structure and Dynamics of Magnetized Interstellar Clouds: Super-Alfvenic
  Turbulence?","In press in The Orion Nebula Revisited, eds. M. J. McCaughrean & A.
  Burkert (San Francisco, ASP). 15 pages, 6 figures, requires paspconf.sty and
  psfig.sty. Postscript also available at
  http://www.mpia-hd.mpg.de/theory/preprints.html#maclow",,,,"astro-ph",,"  This review summarizes the argument for molecular clouds being dominated by
turbulence, most likely super-Alfvenic turbulence. Five lines of observational
evidence are given: molecular linewidths and line shapes, nonequilibrium
chemical abundances, fractal cloud shapes, measurements of the dispersion of
dust extinction through clouds, and Zeeman measurements of the field strength.
Recent models by Padoan & Nordlund are summarized, that show that
super-Alfvenic turbulence appears consistent with these observations. I then
present recent computations of my own, with numerical resolution as high as
256^3 zones, confirming the basic picture proposed by Padoan & Nordlund, but
showing that the decay timescales they quote are actually too long. My
computations show that decaying turbulence loses its kinetic energy with a ~1/t
dependence on time regardless of whether the turbulence is subsonic,
supersonic, isothermal, adiabatic, unmagnetized or magnetized. Finally, the
implications for star formation and turbulence theory are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 14:36:31 GMT""}]","2007-05-23"
"astro-ph/9711350","Ralf S. Klessen","Ralf Klessen (MPIA), Pavel Kroupa (ITA)","Dwarf Spheroidal Satellite Galaxies Without Dark Matter: Results From
  Two Different Numerical Techniques","MPIA: Max Planck Institute for Astronomy (Heidelberg); ITA: Institute
  for Theoretical Astrophysics (Heidelberg); 36 pages including 19 figures;
  accepted for publication in ApJ; also available at
  http://www.mpia-hd.mpg.de/MPIA/Projects/THEORY/klessen/Preprints/p4.ps
  (1.8MB)","Astrophys.J. 498 (1998) 143-155","10.1086/305540",,"astro-ph",,"  Self-consistent simulations of the dynamical evolution of a low-mass
satellite galaxy without dark matter are reported. The orbits have
eccentricities 0.46 <= e <= 0.96 in a Galactic dark halo resembling our Milky
Way. For the simulations, a particle-mesh code with nested sub-grids and a
direct-summation N-body code running with the special purpose hardware device
GRAPE are used. Initially, the satellite is spherical with an isotropic
velocity distribution, and has a mass of 10^7 solar masses. Simulations with
1.3x10^5 up to 2x10^6 satellite particles are performed. The calculations
proceed for many orbital periods until well after the satellite disrupts.
  In all cases the dynamical evolution converges to a remnant that contains
roughly 1% of the initial satellite mass. The stable remnant results from
severe tidal shaping of the initial satellite. To an observer from Earth these
remnants look strikingly similar to the Galactic dwarf spheroidal satellite
galaxies. Their apparent mass-to-light ratios are very large despite the fact
that they contain no dark matter.
  These computations show that a remnant without dark matter displays larger
line-of-sight velocity dispersions, sigma, for more eccentric orbits, which is
a result of projection onto the observational plane. Assuming they are not dark
matter dominated, it follows that the Galactic dSph satellites with sigma >
6km/s should have orbital eccentricities of e > 0.5. Some remnants have
sub-structure along the line-of-sight that may be apparent in the morphology of
the horizontal branch.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 15:27:13 GMT""}]","2009-10-30"
"astro-ph/9711351","Thomas Neukirch","T. Neukirch (1), P.C.H. Martens (2) ((1) St. Andrews, (2) ESA)","An approximate self-consistent theory of the magnetic field of fluted
  penumbrae","8 pages, 4 figures, accepted for publication in Astronomy and
  Astrophysics","Astronomy and Astrophysics 332, 1075-1081 (1998)",,,"astro-ph",,"  A self-consistent mathematical description of the magnetic field of fluted
sunspot penumbrae is presented. This description is based on an expansion of
the nonlinear force-free magnetohydrostatic equations written in cylindrical
coordinates. The lowest order solutions are mathematically equivalent to
laminated force-free equilibria in Cartesian geometry. The lowest order
solutions have no toroidal component of the magnetic field and the magnetic
pressure does not vary with azimuth but the solutions allow arbitrary
variations of the magnetic field components with azimuth. Explicit solutions
are presented which have a realistic radial profile of the magnetic field
strength and reproduce the basic features of the observations.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 15:28:52 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 1998 09:45:13 GMT""}]","2007-05-23"
"astro-ph/9711352","Sergei B. Popov","S.B. Popov, V.M. Lipunov, M.E. Prokhorov and K.A. Postnov (Sternberg
  Astronomical Institute, Moscow State University)","Evolution of close binaries after the burst of starformation for
  different IMFs","12 pages, 4 PostScript figures, to be presented as a poster at the
  conference ""Cosmology: from COBE to galaxy formation"", 1-7 December 1997,
  Copenhagen",,,,"astro-ph",,"  We use ""Scenario Machine"" -- the population synthesis simulator -- to
calculate the evolution of populations of selected types of X-ray sources after
a starformation burst with the total mass in binaries (1--1.5) \cdot 10^6
M_{\odot}$ during the first 20 Myr after a burst. We present here the results
of two sets of runs of the program.
  In the first set we examined the following types of close binaries: transient
sources-- neutron stars with Be- stars; ``X-ray pulsars''-- neutron stars in
pairs with supergiants; Cyg X-1-like sources-- black holes with supergiants;
``SS443-like sources''-- superaccreting black holes. We used two values of the
exponent $\alpha$ in the initial mass function: 2.35 (Salpeter's function) and
1 (``flat spectrum''). The calculations were made for the folowing values of
the upper limit of the mass function: 120 and 30 $M_{\odot}$. For the ``flat
spectrum'', suggested in (Contini et al, 1995), the number of sources of all
types significantly increased. With the ``flat spectrum'' and with the upper
mass limit 120 $M_{\odot}$ we obtained hundreds of sources of all calculated
types. Decreasing of the upper mass limit below the critical mass of a black
hole formation increase the number of transient sources with neutron stars up
to $\approx 300$.
  In the second set we examined the evolution of of 12 other types of X-ray
sources for $\alpha=1$, $\alpha=1.35$ and $\alpha=2.35$ and for three upper
mass limits: 120 $M_{\odot}$, 60 $M_{\odot}$, 40 $M_{\odot}$ (see Perez-Olia &
Colina 1995 for the reasons for such upper limits) on the same time scale 20
Myr after a star formation burst.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 15:54:55 GMT""}]","2007-05-23"
"cond-mat/9711299","Felix Ritort","C. J. Perez and F. Ritort","A moment based approach to the dynamical solution of the Kuramoto model","6 pages, 5 figures, Revtex file, to appear in J. Phys. A",,"10.1088/0305-4470/30/23/010","ITFA 96/52","cond-mat.stat-mech cond-mat.dis-nn",,"  We examine the dynamics of the Kuramoto model with a new analytical approach.
By defining an appropriate set of moments the dynamical equations can be
exactly closed. We discuss some applications of the formalism like the
existence of an effective Hamiltonian for the dynamics. We also show how this
approach can be used to numerically investigate the dynamical behavior of the
model without finite size effects.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 16:05:35 GMT""}]","2009-10-30"
"cond-mat/9711300","Jose Manuel Gomez Vilar","J. M. G. Vilar and J. M. Rub\'i","Scaling Concepts in Periodically Modulated Noisy Systems","8 pages, RevTex",,,,"cond-mat.stat-mech",,"  We show that scaling arguments are very useful to analyze the dynamics of
periodically modulated noisy systems. Information about the behavior of the
relevant quantities, such as the signal-to-noise ratio, upon variations of the
noise level, can be obtained by analyzing the symmetries and invariances of the
system. In this way, it is possible to predict diverse physical manifestations
of the cooperative behavior between noise and input signal, as for instance
stochastic resonance, spatiotemporal stochastic resonance, and stochastic
multiresonance.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 16:13:49 GMT""}]","2016-08-15"
"cond-mat/9711301","Gonzalo Usaj","Horacio M. Pastawski and Gonzalo Usaj (FAMAF, UNCordoba, Argentina)","Dimensional Crossover in Spin Diffusion: A manifestation of the Quantum
  Zeno Effect","RevTeX, 5 pages, 3 Postscript figures, Accepted in PRB, Scheduled
  tentatively B1 01Mar98",,"10.1103/PhysRevB.57.5017",,"cond-mat.str-el",,"  The Quantum Zeno Effect (QZE) implies that a too frequent ($\omega_\phi \to
\infty)$ observation of a quantum system would trap it in its initial state,
even though it would be able to evolve to some other state if not observed. In
our scheme, interacting spins in a 3-d cubic lattice, ``observe'' each other
with a frequency $\omega_\phi $ $\propto \sqrt{J_x^2+J_y^2+J_z^2}/\hbar $,
where $J$'s are the coupling constants. This leads to a ``diffusive'' spread of
a local excitation characterized by the constants $D_\mu \propto J_\mu
^2/\omega_\phi .$ Thus, a strongly asymmetric interaction (e.g.
$J_y/J_{x(z)}\gg 1$), would hinder diffusion in the perpendicular directions
($D_{x(z)}\to 0$) manifesting the QZE. We show that this effect is present in
numerical solutions of simple 2-d systems. This reduction in the diffusion
kinetics was experimentally observed in paramagnetic compounds where the
asymmetry of the interaction network manifests through an exchange narrowed
linewidth$.$ New experimental designs are proposed.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 16:25:00 GMT""}]","2009-10-30"
"cond-mat/9711302","Goutam Tripathy","Goutam Tripathy and Mustansir Barma (TIFR, Mumbai)","Driven Lattice Gases with Quenched Disorder: Exact Results and Different
  Macroscopic Regimes","RevTex, 17pages, 18 figures included using psfig.sty",,"10.1103/PhysRevE.58.1911","TIFR/TH/97-57","cond-mat.stat-mech cond-mat.dis-nn",,"  We study the effect of quenched spatial disorder on the steady states of
driven systems of interacting particles. Two sorts of models are studied:
disordered drop-push processes and their generalizations, and the disordered
asymmetric simple exclusion process. We write down the exact steady-state
measure, and consequently a number of physical quantities explicitly, for the
drop-push dynamics in any dimensions for arbitrary disorder. We find that three
qualitatively different regimes of behaviour are possible in 1-$d$ disordered
driven systems. In the Vanishing-Current regime, the steady-state current
approaches zero in the thermodynamic limit. A system with a non-zero current
can either be in the Homogeneous regime, chracterized by a single macroscopic
density, or the Segregated-Density regime, with macroscopic regions of
different densities. We comment on certain important constraints to be taken
care of in any field theory of disordered systems.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 16:30:40 GMT""}]","2009-10-30"
"cond-mat/9711303","Felix Ritort","M. Heerema and F. Ritort (Institute for Theoretical Physics,
  University of Amsterdam, Amsterdam, The Netherlands)","Damage spreading in the mode-coupling equations for glasses","5 pages, 2 figures, Revtex file",,"10.1088/0305-4470/31/42/003","ITFA 97/41","cond-mat.stat-mech cond-mat.dis-nn",,"  We examine the problem of damage spreading in the off-equilibrium mode
coupling equations. The study is done for the spherical $p$-spin model
introduced by Crisanti, Horner and Sommers. For $p>2$ we show the existence of
a temperature transition $T_0$ well above any relevant thermodynamic transition
temperature. Above $T_0$ the asymptotic damage decays to zero while below $T_0$
it decays to a finite value independent of the initial damage. This transition
is stable in the presence of asymmetry in the interactions. We discuss the
physical origin of this peculiar phase transition which occurs as a consequence
of the non-linear coupling between the damage and the two-time correlation
functions.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 17:36:10 GMT""}]","2009-10-30"
"cond-mat/9711304","F. Babalievski","F. Babalievski","Cluster counting: The Hoshen-Kopelman algorithm vs. spanning tree
  approaches","LaTeX, uses ijmpc1.sty(included), 18 pages, 3 figures, submitted to
  Intern. J. of Modern Physics C","Intern. J. Modern Phys. C, v.9(1) (1998) 43.","10.1142/S0129183198000054",,"cond-mat.stat-mech physics.comp-ph",,"  Two basic approaches to the cluster counting task in the percolation and
related models are discussed. The Hoshen-Kopelman multiple labeling technique
for cluster statistics is redescribed. Modifications for random and aperiodic
lattices are sketched as well as some parallelised versions of the algorithm
are mentioned. The graph-theoretical basis for the spanning tree approaches is
given by describing the ""breadth-first search"" and ""depth-first search""
procedures. Examples are given for extracting the elastic and geometric
""backbone"" of a percolation cluster. An implementation of the ""pebble game""
algorithm using a depth-first search method is also described.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 20:51:32 GMT""}]","2015-06-25"
"cond-mat/9711305","Huan-Qiang Zhou","Xiang-Yu Ge, Mark D. Gould, Yao-Zhong Zhang and Huan-Qiang Zhou","A new tow-parameter integrable model of strongly correlated electrons
  with quantum superalgebra symmetry","6 pages, RevTex",,"10.1088/0305-4470/31/23/006","University of Queensland preprint","cond-mat.str-el cond-mat.stat-mech",,"  A new two-parameter integrable model with quantum superalgebra $U_q[gl(3|1)]$
symmetry is proposed, which is an eight-state electron model with correlated
single-particle and pair hoppings as well as uncorrelated triple-particle
hopping. The model is solved and the Bethe ansatz equations are obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 01:23:01 GMT""}]","2009-10-30"
"cond-mat/9711306","Slava Yukalov","A. J. Coleman, E. P. Yukalova, and V. I. Yukalov","Superconductors with Mesoscopic Phase Separation","1 file, 20 pages, RevTex, no figures","Physica C 243 (1995) 76-92",,,"cond-mat.supr-con",,"  A model of superconductivity is proposed taking into account repulsive
particle interaction, mesoscopic phase separation and softening of crystalline
lattice. These features are typical of many high-temperature superconductors.
The main results obtained for the model are: (i) phase separation is possible
only if repulsive forces play a significant role; (ii) the critical temperature
as a function of the superconducting phase fraction can have non-monotonic
behaviour; (iii) superconductivity is possible in heterophase systems even when
it would be forbidden in pure samples. These results are in agreement with
experiments.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 10:41:32 GMT""}]","2007-05-23"
