"cond-mat/9711048","M. N. Popova","S. A. Golubchik, M. Isobe, A. N. Ivlev, B. N. Mavrin, M. N. Popova, A.
  B. Sushkov, Yu. Ueda, A. N. Vasil'ev","Raman, infrared and optical spectra of the spin-Peierls compound
  NaV_2O_5","7 figures, 8 pages","Tech. Report ISSP, Ser. A, No. 3284 (1997); J. Phys. Soc. Japan
  66(12), 4042-4046, (1997).","10.1143/JPSJ.66.4042",,"cond-mat.str-el",,"  We have measured polarized spectra of Raman scattering, infrared and optical
transmission of NaV_2O_5 single crystals above the temperature of the
spin-Peierls transition Tsp=35 K. Some of the far-infrared (FIR) phonon lines
are strongly asymmetric, due to the spin-phonon interaction. In addition to the
phonon lines, a broad band was observed in the c(aa)c Raman spectrum and in the
E||a FIR transmission spectrum. A possible origin of these bands is discussed.
The absorption band at 10000 cm-1 1.25 eV is attributed to vanadium d-d
electronic transitions while the absorption edge above 3 eV is supposed to
correspond to the onset of charge-transfer transitions.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 12:15:20 GMT""}]","2009-10-30"
"cond-mat/9711049","Colin Denniston","Colin Denniston and Chao Tang","Commensurability in One Dimension and the Josephson Junction Ladder","22 pages, 10 eps figures, REVTEX, better version of Fig. 9 (3 Mb)
  available from colin@thphys.ox.ac.uk",,,,"cond-mat.stat-mech cond-mat.supr-con",,"  We study a Josephson junction ladder in a magnetic field in the absence of
charging effects via a transfer matrix formalism. The eigenvalues of the
transfer matrix are found numerically, giving a determination of the different
phases of the ladder. The spatial periodicity of the ground state exhibits a
devil's staircase as a function of the magnetic flux filling factor f. If the
transverse Josephson coupling is varied a continuous superconducting-normal
transition in the transverse direction is observed, analogous to the breakdown
of the KAM trajectories in dynamical systems. We also examine how these
properties may be affected by a current injected along the ladder.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 10:40:49 GMT""}]","2007-05-23"
"cond-mat/9711050","Emmanuel Guitter","P. Di Francesco, B. Eynard, E. Guitter","Coloring Random Triangulations","50 pages, 4 figures, Tex, uses harvmac, epsf","Nucl.Phys. B516 (1998) 543-587","10.1016/S0550-3213(98)00037-6","UNC-CH-MATH-97/15, DTP-97/57, SPhT-T97/133","cond-mat hep-th math.QA q-alg",,"  We introduce and solve a two-matrix model for the tri-coloring problem of the
vertices of a random triangulation. We present three different solutions: (i)
by orthogonal polynomial techniques (ii) by use of a discrete Hirota bilinear
equation (iii) by direct expansion. The model is found to lie in the
universality class of pure two-dimensional quantum gravity, despite the
non-polynomiality of its potential.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 11:14:21 GMT""}]","2007-05-23"
"cond-mat/9711052","M. N. Popova","M. N. Popova, A. B. Sushkov, A. N. Vasil'ev, M. Isobe, Yu. Ueda","Appearance of new lines and change in line shape in the IR spectrum of a
  NaV_2O_5 single crystal at the spin-Peierls transition","RevTex, 4 pages, 3 figures","Pis'ma Zh. Eksp. Teor. Fiz. 65, 711-716 (1997) [JETP Lett. 65,
  743-748 (1997)]","10.1134/1.567420",,"cond-mat.str-el",,"  We report the first observation of new lines in the infrared spectrum of a
crystal due to unit-cell doubling at the spin-Peierls transition (in NaV_2O_5).
The change in the shape of the spectral lines at the spin-Peierls transition is
recorded for the first time. A contour characteristic of a Fano resonance is
observed above the transition temperature Tsp and the standard symmetric
contour is observed below Tsp. We attribute this effect to the opening of a gap
in the magnetic-excitation spectrum at the spin-Peierls transition.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 12:27:39 GMT""}]","2009-10-30"
"cond-mat/9711053","Roger Eccleston","Roger S Eccleston (1), Masatomo Uehara (2), Jun Akimitsu (2), Hiroshi
  Eisaki (3), Naoki Motoyama (3) and Shin-ichi Uchida (3). ((1)ISIS Facility,
  CLRC Rutherford Appleton Laboratory, (2) Department of Physics, Aoyama-Gakuin
  University, (3) Department of Superconductivity, The University of Tokyo.)","The Spin Dynamics of the Spin Ladder, Dimer Chain Material Sr14Cu24O41","Submitted by anonymous ftp as 142441.pdf. 20 pages",,"10.1103/PhysRevLett.81.1702",,"cond-mat",,"  We have performed inelastic neutron scattering on a single crystal sample of
Sr14Cu24O41 to study the spin dynamics of the Cu2O3 spin ladder layers, and
CuO2 chains. Data collected with incident energies of 50 meV, 200 meV, 350 meV
and 500 meV are best fitted with a dispersion with a spin gap of 32.5+/-0.1 meV
and a maximum of 193.52.4 meV, consistent with a coupling along the ladders,
J|| = 130 meV and a rung coupling J^=72 meV. We find that excitations with an
energy transfer of approximately 11.5 meV can be described solely in terms of a
dimer chain with an antiferromagnetic intra-dimer coupling, J1 = 11.2 meV,
between next-nearest-neighbour Cu ions and a ferromagnetic inter-dimer
coupling, J2 = -1.1 meV. The dimers are separated by two Cu ions providing a
periodicity for the dimer chain of five units.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 14:27:59 GMT""}]","2009-10-30"
"cond-mat/9711054","Shuw","Hang-Sheng Wu, Xian-Xiang Huang and Qi-Ming Weng","Study of Balance Equations for Hot-Electron Transport in an Arbitrary
  Energy Band (III)","15 pages with 3 PS figures, RevTeX, to be published in Physica Status
  Solidi (b)",,"10.1002/1521-3951(199712)204:2<747::AID-PSSB747>3.0.CO",,"cond-mat.stat-mech",,"  By choosing an electron gas resting instead of drifting in the laboratory
coordinate system as the initial state, the first order perturbation
calculation of the previous paper (Phys. Stat. Sol. (b) 198, 785(1996)) is
revised and extended to include the high order field corrections in the
expression for the frictional forces and the energy transfer rates. The final
expressions are formally the same as those in first order in the electric
field, but the distribution functions of electrons appearing in them are
defined by different expressions. The problems relative to the distribution
function are discussed in detail and a new closed expression for the
distribution function is obtained. The nonlinear impurity-limited resistance of
a strong degenerate electron gas is computed numerically. The result calculated
by using the new expression for the distribution function is quite different
from that using the displaced Fermi function when the electric field is
sufficiently high.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 14:36:13 GMT""}]","2009-10-30"
"gr-qc/9711015","Steve Brandt","S. R. Brandt, and B. Bruegmann","BH Punctures as Initial Data for General Relativity","3 pages, 2 postscript figures, LaTeX, uses mprocl.sty (available at
  http://shemesh.fiz.huji.ac.il/MG8/submission.html) To appear in the
  proceedings of the Marcel Grossmann 8 (Jerusalem, 1997)",,,"EFI-94-11","gr-qc",,"  We construct initial data for several black holes with arbitrary momenta and
spins by a new method that is based on a compactification of Brill-Lindquist
wormholes. When treated numerically, the method leads to a significant
simplification over the conventional approach which is based on throats and an
isometry condition.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 17:11:51 GMT""}]","2007-05-23"
"gr-qc/9711016","Steve Brandt","S. R. Brandt, K. Camarda, E. Seidel","Three Dimensional Distorted Black Holes: Initial Data and Evolution","3 pages, 2 postscript figures, LaTeX, uses mprocl.sty (available at
  http://shemesh.fiz.huji.ac.il/MG8/submission.html) To appear in the
  proceedings of the Marcel Grossmann 8 (Jerusalem, 1997)",,,,"gr-qc",,"  We present a new class of 3D black hole initial data sets for numerical
relativity. These data sets go beyond the axisymmetric, ``gravity wave plus
rotating black hole'' single black hole data sets by creating a dynamic,
distorted hole with adjustable distortion parameters in 3D. These data sets
extend our existing test beds for 3D numerical relativity, representing the
late stages of binary black hole collisions resulting from on-axis collision or
3D spiralling coalescence, and should provide insight into the physics of such
systems. We describe the construction of these sets, the properties for a
number of example cases, and report on progress evolving them.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 07:40:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 1998 08:25:44 GMT""}]","2007-05-23"
"gr-qc/9711017","Steve Brandt","S. R. Brandt, J. A. Font","The Matter Plus Black Hole Problem in Axisymmetry","3 pages, 3 postscript figures, LaTeX, uses mprocl.sty (available at
  http://shemesh.fiz.huji.ac.il/MG8/submission.html) To appear in the
  proceedings of the Marcel Grossmann 8 (Jerusalem, 1997)",,,,"gr-qc",,"  We present preliminary results in our long-term project of studying the
evolution of matter in a dynamical spacetime. To achieve this, we have
developed a new code to evolve axisymmetric initial data sets corresponding to
a black hole surrounded by matter fields. The code is based on the coupling of
two previously existing codes. The matter fields are evolved with a 2D
shock-capturing method which uses the characteristic information of the GR
hydro equations to build up a linearized Riemann solver. The spacetime is
evolved with a 2D ADM code designed to evolve a wormhole in full general
relativity. An example of the kind of problems we are currently investigating
is the on axis collision of a star with a black hole.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 07:49:23 GMT""}]","2007-05-23"
"gr-qc/9711018","Steve Brandt","S. R. Brandt, P. Walker, P. Anninos","New Coordinate Systems for Axisymmetric Black Hole Collisions","3 pages, 5 postscript figures, LaTeX, uses mprocl.sty (available at
  http://shemesh.fiz.huji.ac.il/MG8/submission.html) To appear in the
  proceedings of the Marcel Grossmann 8 (Jerusalem, 1997)",,,,"gr-qc",,"  We describe a numerical grid generating procedure to construct new classes of
orthogonal coordinate systems that are specially adapted to binary black hole
spacetimes. The new coordinates offer an alternative approach to the
conventional \v{C}ade\v{z} coordinates, in addition to providing a potentially
more stable and flexible platform to extend previous calculations of binary
black hole collisions.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 07:57:55 GMT""}]","2007-05-23"
"gr-qc/9711019","Perjes Zoltan","Mattias Marklund (Ume{\aa} University), Gyula Fodor, Zolt\'an Perj\'es
  (KFKI Research Institute for Particle and Nuclear Physics)","Nonholonomic approach to rotating matter in general relativity","3 pages, Latex, in: Proc. 8th Marcel Grossmann Meeting",,,,"gr-qc",,"  Rigidly rotating stationary matter in general relativity has been
investigated by Kramer by the Ernst coordinate method. A weakness of this
approach is that the Ernst potential does not exist for differential rotation.
We now generalize the techniques by the use of a nonholonomic and nonrigid
frame. We apply these techniques for differentially rotating perfect fluids. We
construct a complex analytic tensor, characterizing the class of matter states
in which both the interior Schwarzschild and the Kerr solution are contained.
We derive consistency relations for this class of perfect fluids. We
investigate incompressible fluids characterized by these tensors.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 13:29:41 GMT""}]","2016-08-15"
"gr-qc/9711020","Andreas Aste","G""unter Scharf","Microcanonical Quantum Statistics of Schwarzschild Black Holes","3 pages, latex","Nuovo Cim. B113 (1998) 821-824",,"ZU-TH-32/97","gr-qc",,"  It is shown that a quantized Schwarzschild black hole, if described by a
square root energy spectrum with exponential multiplicity, can be treated as a
microcanonical ensemble without problem leading to the expected thermodynamical
properties.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 13:56:06 GMT""}]","2007-05-23"
"gr-qc/9711021","Roberto De Pietri","Roberto De Pietri (Penn State U. and Parma U.)","The Equivalence between the Connection and the Loop Representation of
  Quantum Gravity","3 pages, LaTeX (epsfig,mprocl-1 eps figure included). To appear in
  the Proceedings of the 8th Marcell Grossman Meeting - Jerusalem June 1997",,,"CGPG-97/11-1 and University of Parma UPRF-97-13","gr-qc",,"  The recent developments of the ``connection'' and ``loop'' representations
have given the possibility to show that the two representation are equivalent
and that it is possible to transform any result from one representation into
the other. The glue between the two representations is the loop transform. Its
use, combined with the techincs Penrose's binor calculus, gives the possibility
to establish the exact correspondence between operators and states in the
connection representation and those in the loop representation.
  The main ingredients in the prove of the equivalence are: the concept of
embedded spin network, the Penrose graphical method of SU(2) calculus, and the
existence of a generalized measure on the space of connections.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 15:24:05 GMT""}]","2007-05-23"
"hep-lat/9711003","Tim Klassen","R. G. Edwards, U. M. Heller and T. R. Klassen","Accurate Scale Determinations for the Wilson Gauge Action","18 pages, LaTeX, 5 ps files (corrected typo in table 5, updated
  references)","Nucl.Phys. B517 (1998) 377-392","10.1016/S0550-3213(98)80003-5","FSU-SCRI-97-122","hep-lat",,"  Accurate determinations of the physical scale of a lattice action are
required to check scaling and take the continuum limit. We present a high
statistics study of the static potential for the SU(3) Wilson gauge action on
coarse lattices ($5.54 \leq \beta \leq 6.0$). Using an improved analysis
procedure we determine the string tension and the Sommer scale $r_0$ (and
related quantities) to 1% accuracy, including all systematic errors. Combining
our results with earlier ones on finer lattices, we present parameterizations
of these quantities that should be accurate to about 1% for $5.6 \leq \beta
\leq 6.5$. We estimate the $\La$-parameter of quenched QCD to be $\La_\MSb =
247(16)$ MeV.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 22:14:04 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 1998 23:15:40 GMT""}]","2009-10-30"
"hep-lat/9711005","Ken-ichi Ishikawa","K-I. Ishikawa, S. Aoki, S. Hashimoto, H. Matsufuru, T. Onogi, and N.
  Yamada","Perturbative renormalization parameters for heavy quarks","3 pages, 2 ps figures, uses espcrc2.sty and psfig.sty, Talk presented
  at Lattice'97","Nucl.Phys.Proc.Suppl. 63 (1998) 344-346","10.1016/S0920-5632(97)00764-0",,"hep-lat",,"  We study the heavy quark mass dependence of the perturbative renormalization
factors for the heavy-light currents involving Wilson, Clover, and NRQCD heavy
quarks. We find that the one-loop Z-factor for the axial-vector current depends
significantly on the heavy quark mass commonly for all actions we study, while
that for the vector current has smaller dependence.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 00:32:40 GMT""}]","2009-10-30"
"hep-lat/9711008","Noritsugu Tsuda","S.Oda, N.Tsuda and T.Yukawa","Two-Dimensional Dynamical Triangulation using the Grand-canonical
  Ensemble","3 pages, latex, 2 ps-figures, uses espcrc2.sty. Talk presented at
  LATTICE'97(gravity)","Nucl.Phys.Proc.Suppl. 63 (1998) 733-735","10.1016/S0920-5632(97)00887-6",,"hep-lat",,"  The string susceptibility exponents of dynamically triangulated two
dimensional surfaces with sphere and torus topology were calculated using the
grand-canonical Monte Carlo method. We also simulated the model coupled to
d-Ising spins (d=1,2,3,5).
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 16:31:34 GMT""}]","2009-10-30"
"hep-lat/9711009","Tamas Kovacs","Tamas G. Kovacs (University of Colorado), E.T. Tomboulis (UCLA)","Vortices and confinement at weak coupling","21 pages, LaTeX","Phys. Rev. D 57, 4054 (1998)","10.1103/PhysRevD.57.4054","COLO-HEP-392 and UCLA/97/TEP/22","hep-lat hep-th",,"  We discuss the physical picture of thick vortices as the mechanism
responsible for confinement at arbitrarily weak coupling in SU(2) gauge theory.
By introducing appropriate variables on the lattice we distinguish between
thin, thick and `hybrid' vortices, the latter involving Z(2) monopole loop
boundaries. We present numerical lattice simulation results that demonstrate
that the full SU(2) string tension at weak coupling arises from the presence of
vortices linked to the Wilson loop. Conversely, excluding linked vortices
eliminates the confining potential. The numerical results are stable under
alternate choice of lattice action as well as a smoothing procedure which
removes short distance fluctuations while preserving long distance physics.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 00:55:17 GMT""}]","2016-08-25"
"hep-lat/9711010","Norikazu Yamada","N. Yamada, S. Hashimoto, K-I. Ishikawa, H. Matsufuru, and T. Onogi","A study of $O(1/m_{Q}^{2})$ corrections for $f_{B}$ with lattice NRQCD","3 pages, 3 ps figures, uses espcrc2.sty and psfig.sty, Talk presented
  at Lattice'97","Nucl.Phys.Proc.Suppl.63:350-352,1998","10.1016/S0920-5632(97)00766-4",,"hep-lat",,"  We investigate higher order effects in the nonrelativistic expansion of
lattice QCD on the heavy-light meson decay constants and some other quantities
in order to understand the truncation error of NRQCD. While our numerical
results have large $O(a)$ and $O(\alpha_s)$ errors due to the use of Wilson
light quark action and the tree-level matching, we find that the truncation
error of higher order relativistic corrections are adequately small around the
mass of the $b$ quark. We also present a perturbatively matched results through
1-loop level without operator mixing effects.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 04:27:59 GMT""}]","2011-01-27"
"hep-lat/9711011","Mike Teper","M. Teper (Oxford)","Physics from the lattice: glueballs in QCD; topology; SU(N) for all N","LaTeX. Self-unpacking, tar-compressed file",,,"OUTP-97-62P","hep-lat",,"  Lectures given at the Isaac Newton Institute, NATO-ASI School on
""Confinement, Duality and Non-Perturbative Aspects of QCD"", 23 June - 4 July,
1997.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 08:51:25 GMT""}]","2007-05-23"
"hep-ph/9711236","Robert Peschanski","A.Bialas, H.Navelet and R.Peschanski","High-mass diffraction in the QCD dipole picture","12 pages, no figures, LaTeX; added references, misprint corrected","Phys.Lett.B427:147-154,1998","10.1016/S0370-2693(98)00330-X","Saclay preprint t97/131","hep-ph",,"  Using the QCD dipole picture of the BFKL pomeron, the cross-section of single
diffractive dissociation of virtual photons at high energy and large
diffractively excited masses is calculated. The calculation takes into account
the full impact-parameter phase-space and thus allows to obtain an exact value
of the triple BFKL Pomeron vertex. It appears large enough to compensate the
perturbative 6-gluon coupling factor (alpha/pi)^3 thus suggesting a rather
appreciable diffractive cross-section.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 17:18:13 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 1997 16:29:47 GMT""}]","2008-11-26"
"hep-ph/9711241","Philip Page","Philip R. Page","Strong Decays of Hybrid Mesons from the Heavy Quark Expansion of QCD","5 pages, LaTeX, 2 eps figures. Contribution to the Seventh
  International Conference on Hadron Spectroscopy (HADRON '97), Brookhaven,
  August 1997. In collaboration with Eric S. Swanson and Adam P. Szczepaniak","AIPConf.Proc.432:121-124,1998","10.1063/1.55999",,"hep-ph",,"  We calculate the strong decays of hybrid mesons to conventional mesons for
all the lowest lying J^PC hybrids of flavour uu, dd, ss, cc and bb. A decay
operator developed from the heavy quark expansion of quantum chromodynamics is
employed. We show that the selection rule that hybrid mesons do not decay to
identical S-wave mesons, found in other models, is preserved. We predict decays
of charmonium hybrids, discuss decays of J^PC=1^-+ exotic isovector hybrids of
various masses, and interpret the \pi(1800) as a hybrid meson.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 16:11:38 GMT""}]","2009-10-30"
"hep-ph/9711242","Thorsten Ohl","Edward Boos and Thorsten Ohl (TH Darmstadt)","Towards a Complete Calculation of $\gamma\gamma \to 4f$","3 pages, LaTeX, contribution to the proceedings of ""The International
  Europhysics Conference on High-Energy Physics"", 19-26 August 1997, Jerusalem,
  Israel",,,"IKDA 97/36","hep-ph",,"  We present a general classification of all four fermion final states in
$\gamma\gamma$~collisions and a calculation of cross sections below the
$W^+W^-$-threshold.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 16:01:41 GMT""}]","2007-05-23"
"hep-ph/9711243","Rainer Sommer","Rainer Sommer (DESY-IfH)","Non-perturbative renormalization of QCD","49 pages, lectures at Schladming-97",,"10.1007/BFb0106893","DESY 97-207","hep-ph hep-lat",,"  In these lectures, we discuss different types of renormalization problems in
QCD and their non-perturbative solution in the framework of the lattice
formulation. In particular the recursive finite size methods to compute the
scale-dependence of renormalized quantities is explained. An important
ingredient in the practical applications is the Schr\""odinger functional. It is
introduced and its renormalization properties are discussed.
  Concerning applications, the computation of the running coupling and the
running quark mass are covered in detail and it is shown how the
$\Lambda$-parameter and renormalization group invariant quark mass can be
obtained. Further topics are the renormalization of isovector currents and
non-perturbative Symanzik improvement.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 17:55:28 GMT""}]","2009-10-30"
"hep-ph/9711244","Kneur Jean-Loic","A. Djouadi, J.-L. Kneur and G. Moultaka (Montpellier U.)","Higgs Boson Production in Association with Scalar Top Quarks at Proton
  Colliders","9 pages, LaTex, 3 PostScript figures using epsfig.sty","Phys.Rev.Lett. 80 (1998) 1830-1833","10.1103/PhysRevLett.80.1830","PM/97-44","hep-ph",,"  We investigate the production of Higgs particles in association with the
supersymmetric scalar partners of the top quark at proton colliders. In the
minimal supersymmetric extension of the Standard Model, the cross sections for
the production of the lightest neutral Higgs boson in association with top
squark pairs can be rather large, substantially exceeding the rate for the
associated Higgs boson production with top quarks. If the lightest top squark
is not much heavier than the top quark, this process will enhance the potential
of the CERN Large Hadron Collider to discover the lightest neutral Higgs boson,
and will open a window to the study of the Higgs-stop coupling, the potentially
largest electroweak coupling in the supersymmetric theory.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 18:32:55 GMT""}]","2009-10-30"
"hep-ph/9711245","Gerrit Schierholz","M. G\""ockeler, R. Horsley, H. Perlt, P. Rakow, G. Schierholz, A.
  Schiller and P. Stephenson","Spin Structure Functions from Lattice QCD","DESY 97-217, HUB-EP-97/85; talk given by G. Schierholz at the
  International Workshop `Deep-Inelastic Scattering off Polarized Targets:
  Theory Meets Experiment', Zeuthen, September 1-5, 1997",,,,"hep-ph hep-lat",,"  We report on new results of the spin dependent structure functions $g_1$ and
$h_1$ of the nucleon. An attempt is made to convert the moments, which is what
one computes on the lattice, to quark distribution functions.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 20:58:53 GMT""}]","2007-05-23"
"hep-ph/9711247","Samsonov","A. V. Samsonov","Forward scattering amplitude of the virtual longitudinal photon in QED","8 pages, 5 figures","Phys.Atom.Nucl. 61 (1998) 2119-2122; Yad.Fiz. 61 (1998) 2232-2235",,,"hep-ph",,"  Forward scattering amplitude of the virtual longitudinal photon at zero
energy on electron in QED in the limit of small photon virtualities is
calculated. The first radiation corrections are taken into account. Two terms
in the expansion over photon virtualities are obtained.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 02:34:52 GMT""}]","2007-05-23"
"hep-ph/9711248","Mark Wise","Zoltan Ligeti, Iain W. Stewart, Mark B. Wise","Comment on $V_{ub}$ from Exclusive Semileptonic B and D Decays","14 pages, 3 figs, minor typos corrected, to appear in Phys. Lett. B","Phys.Lett.B420:359-366,1998","10.1016/S0370-2693(97)01518-9","CALT-68-2141, UCSD/PTH 97-34","hep-ph",,"  The prospects for determining $|V_{ub}|$ from exclusive B semileptonic decay
are discussed. The double ratio of form factors $(f^{B\to\rho}/f^{B\to K^*})/
(f^{D\to\rho}/f^{D\to K^*})$ is calculated using chiral perturbation theory.
Its deviation from unity due to contributions that are non-analytic in the
symmetry breaking parameters is very small. Combining experimental data
obtainable from (B->rho l nu), (B->K* l l) and (D->rho l nu) can lead to a
model independent determination of $|V_{ub}|$ with an uncertainty from theory
of about 10%.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 06:04:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 1998 22:03:54 GMT""}]","2008-11-26"
"hep-ph/9711249","Steen Hannestad","S. Hannestad","Tau Neutrino Decays and Big Bang Nucleosynthesis","7 pages RevTeX, 6 figures. To be published in Phys. Rev. D","Phys.Rev. D57 (1998) 2213-2218","10.1103/PhysRevD.57.2213",,"hep-ph astro-ph",,"  We investigate the non-radiative decay during nucleosynthesis of a massive
tau neutrino with mass 0.1 - 1 MeV into an electron neutrino and a scalar or
pseudoscalar particle, $\phi$. The full Boltzmann equation is used and shown to
give markedly different results than the usual non-relativistic formalism for
relativistic or semi-relativistic neutrino decays. Indeed, the region we
investigate is where the formalism that has previously been applied to solving
this problem is expected to break down. We also compare the nucleosynthesis
predictions from this scenario with results from the standard model and with
some of the available observational determinations of the primordial
abundances. It is found that for relativistic or semi-relativistic decays the
helium abundance can be significantly lowered without changing other light
element abundances. Since a problem with the standard model of Big Bang
nucleosynthesis is that helium appears to be overproduced, a decay of the type
we discuss can be a possible solution.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 09:33:03 GMT""}]","2009-10-30"
"hep-ph/9711250","Marco Stratmann","J.M. Butterworth, N. Goodman (Univ. Coll. London), M. Stratmann
  (Durham Univ.), W. Vogelsang (CERN)","Photoproduction Processes in Polarized ep - Collisions at HERA","16 pages, LaTeX, 7 figures, uses epsfig, amssymb, and a41 (included)
  styles; Contribution to the proceedings of the 1997 workshop on 'Physics with
  Polarized Protons at HERA', Hamburg and Zeuthen, Germany, March-September
  1997",,,"CERN-TH/97-310, DTP/97/98, UCL/HEP 97-08","hep-ph",,"  We study various conceivable photoproduction reactions in a polarized ep
collider mode of HERA with respect to their sensitivity to the proton's
polarized gluon distribution. A special emphasis is put on the `resolved' part
of the cross sections which in principle opens the possibility to determine for
the first time also the completely unknown parton content of longitudinally
polarized photons. In the very promising case of dijet production we also
investigate the impact of parton showering, hadronization and jet finding on
the parton level results.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 10:57:13 GMT""}]","2007-05-23"
"hep-ph/9711251","Igor Solovtsov","I.L. Solovtsov and D.V. Shirkov","Analytic Approach to Perturbative QCD and Renormalization Scheme
  Dependence","6 pages, LaTeX with psfig.sty, PostScript figure","Phys.Lett. B442 (1998) 344-348","10.1016/S0370-2693(98)01224-6",,"hep-ph",,"  We further develop the approach recently used to construct an analytic
ghost-free model for the QCD running coupling based on the requirement of the
$Q^2$-analyticity and apply it to the process of $e^+e^-$ annihilation into
hadrons to study the renormalization scheme dependence of the $R(s)$
cross-section ratio. \par By transforming the relevant QCD corrections up to
the three-loop level into the ""analytized"" form we show that the $R_{AA}(s)$
expression thus obtained is remarkably stable (as compared to the conventional
perturbative approach) with respect to the renormalization scheme dependence
for the whole low-energy region.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 11:33:55 GMT""}]","2009-10-30"
"hep-ph/9711252",,"C. Helminen","Exchange Current Contributions to the Charge Radii of the Nucleons","20 pages, LaTeX, considerably revised version","Phys.Rev. C59 (1999) 2829-2835","10.1103/PhysRevC.59.2829",,"hep-ph",,"  The exchange charge density operators that correspond to the Fermi-invariant
decomposition of quark-quark interactions have been constructed. Their effect
on the electromagnetic charge radii of the nucleons, in combination with that
of the relativistic corrections to the single-quark operator, has been studied
with a constituent quark model with a spin and flavor dependent hyperfine and a
linear confining interaction, which gives a quantitative description of the
spectra for the light and strange baryons. The model gives proton and neutron
charge radii in approximate agreement with the empirical results assuming
reasonable values for the radii of the constituent quarks.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 11:59:39 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 10:26:57 GMT""}]","2009-10-30"
"hep-ph/9711253","Edward Boos","E. Boos, A. Pukhov, M. Sachwitz, and H.J. Schreiber","Single Top and Light Higgs at TeV Energy $\gamma e$ Colliders","17 pages, LaTeX, 7 ps-figures and 2 eps-figures. Contribution to the
  Proceedings of the 'ECFA/DESY Study on Physics and Detectors for the Linear
  Collider', DESY 97-123E, ed. by R.Settles",,,,"hep-ph",,"  Results of complete tree level calculation of the single top and light Higgs
production in the reaction $\gamma e \to \nu b \bar{b} W$ at the Next Linear
Collider are presented. In addition, the contributions of anomalous operators
to the $Wtb$ and $WWH$ couplings are included into the complete 4-body
consideration. The sensitivity for probing the structure of the couplings in a
model independent way is analyzed.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 13:49:51 GMT""}]","2007-05-23"
"hep-ph/9711254","Georg Weiglein","G. Weiglein","Higher-order corrections to precision observables in the Standard Model
  and the MSSM","15 pages, LaTeX, 5 Postscript figures; talk given at the XXI School
  of Theoretical Physics, Ustron, September 1997, to appear in Acta Phys.
  Polonica; the paper is also available via www at
  http://www-itp.physik.uni-karlsruhe.de/prep/prep97/preplist97.html","Acta Phys.Polon.B28:2351-2365,1997",,"KA-TP-19-1997","hep-ph",,"  A summary of recent results obtained for higher-order corrections to
precision observables in the Standard Model and the Minimal Supersymmetric
Standard Model is given. In the Standard Model electroweak two-loop results
valid for arbitrary values of the masses of the top quark, the Higgs boson and
the gauge bosons are discussed. For the example of two specific diagrams the
exact two-loop result is compared with the result of an expansion in the
top-quark mass up to next-to-leading order. Furthermore the Higgs-mass
dependence of the two-loop corrections to the relation between the gauge-boson
masses is analyzed. In the MSSM the exact gluonic corrections to $\Delta r$ are
derived. They are compared with the leading contribution entering via the
$\rho$ parameter.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 13:55:37 GMT""}]","2011-03-02"
