"cond-mat/9711071","Ramin Golestanian","Mehran Kardar, and Ramin Golestanian","The `Friction' of Vacuum, and other Fluctuation-Induced Forces","RevTex, 2 ps figures included. The presentation is completely
  revised, and new sections are added","Rev.Mod.Phys.71:1233-1245,1999","10.1103/RevModPhys.71.1233",,"cond-mat",,"  The static Casimir effect describes an attractive force between two
conducting plates, due to quantum fluctuations of the electromagnetic (EM)
field in the intervening space. {\it Thermal fluctuations} of correlated fluids
(such as critical mixtures, super-fluids, liquid crystals, or electrolytes) are
also modified by the boundaries, resulting in finite-size corrections at
criticality, and additional forces that effect wetting and layering phenomena.
Modified fluctuations of the EM field can also account for the `van der Waals'
interaction between conducting spheres, and have analogs in the
fluctuation--induced interactions between inclusions on a membrane. We employ a
path integral formalism to study these phenomena for boundaries of arbitrary
shape. This allows us to examine the many unexpected phenomena of the dynamic
Casimir effect due to moving boundaries. With the inclusion of quantum
fluctuations, the EM vacuum behaves essentially as a complex fluid, and
modifies the motion of objects through it. In particular, from the mechanical
response function of the EM vacuum, we extract a plethora of interesting
results, the most notable being: (i) The effective mass of a plate depends on
its shape, and becomes anisotropic. (ii) There is dissipation and damping of
the motion, again dependent upon shape and direction of motion, due to emission
of photons. (iii) There is a continuous spectrum of resonant cavity modes that
can be excited by the motion of the (neutral) boundaries.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 1997 19:50:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 1998 17:15:21 GMT""}]","2008-11-26"
"cond-mat/9711072","Hieida Yasuhiro","Yasuhiro Hieida","Application of the Density Matrix Renormalization Group Method to a
  Non-Equilibrium Problem","8 pages, LaTeX (using jpsj.sty), 4 non-embedded figures, submitted to
  J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 67 (1998) 369.","10.1143/JPSJ.67.369",,"cond-mat.stat-mech",,"  We apply the density matrix renormalization group (DMRG) method to a
non-equilibrium problem: the asymmetric exclusion process in one dimension. We
study the stationary state of the process to calculate the particle density
profile (one-point function). We show that, even with a small number of
retained bases, the DMRG calculation is in excellent agreement with the exact
solution obtained by the matrix-product-ansatz approach.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 1997 13:22:31 GMT""}]","2009-10-30"
"gr-qc/9711028","Carlo Rovelli","Carlo Rovelli","A note on the formal structure of quantum constrained systems","4 pages, no figures, revtex",,,,"gr-qc",,"  The space of the solutions of Dirac's quantum constraints cannot be
constructed factoring the quantum state space by the ``simple'' gauge
transformations generated by the constraints. However, we show here that it can
be constructed by factoring the state space by suitably defined ``complete''
gauge transformations. These are generated by the action of the quantum
constraints on individual components of the quantum state.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 1997 20:19:31 GMT""}]","2007-05-23"
"gr-qc/9711029","Benjamin C. Harms","R. Casadio, B. Harms and Y. Leblanc","Semiclassical Quantization on Black Hole Spacetimes","3 pages, mprocl.sty, To appear in the proceedings of the 8th Marcel
  Grossmann Meeting",,,"UAHEP 978","gr-qc hep-th",,"  The thermodynamical description of black holes is reviewed and critiqued. We
present an alternative, microcanonical description of black holes and discuss
the major differences. In particular the decay rates of black holes are
compared in the two different pictures.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 1997 21:42:02 GMT""}]","2007-05-23"
"hep-ph/9711263","Zsolt Szep","A. Patkos, P. Petreczky, Zs. Szep","Coupled Gap Equations for the Screening Masses in Hot SU(N) Gauge Theory","15 pages, Latex, 4 eps figures included, uses epsf.sty, added
  references, corrected typos","Eur.Phys.J.C5:337-344,1998","10.1007/s100520050277","ITP Budapest Rep. 537, BI-TP 97/45","hep-ph",,"  Coupled 1-loop gap equations are studied numerically for non-Abelian electric
and magnetic screening in various versions of the three-dimensional effective
gauge models. Corrections due to higher dimensional and non-local operators are
assessed quantitatively. Comparison with numerical Monte-Carlo investigations
suggests that quantitative understanding beyond the qualitative features can be
achieved only by going beyond the present treatment.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 1997 00:23:23 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 20:10:42 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 1998 00:18:15 GMT""}]","2011-09-13"
"hep-ph/9711264","Andre de Gouvea","Andre de Gouvea, Alexander Friedland, and Hitoshi Murayama","Next-to-Minimal Supersymmetric Standard Model with the Gauge Mediation
  of Supersymmetry Breaking","36 pages, LaTeX, epsf.sty, 5 figures, references added, comments on
  some other papers based on our misundestanding corrected, none of our results
  changed","Phys.Rev.D57:5676-5696,1998","10.1103/PhysRevD.57.5676","UCB-PTH-97/46,LBNL-41028","hep-ph",,"  We study the Next-to-Minimal Supersymmetric Standard Model (NMSSM) as the
simplest candidate solution to the $\mu$-problem in the context of the gauge
mediation of supersymmetry breaking (GMSB). We first review various proposals
to solve the $\mu$-problem in models with the GMSB. We find none of them
entirely satisfactory and point out that many of the scenarios still lack
quantitative studies, and motivate the NMSSM as the simplest possible solution.
We then study the situation in the Minimal Supersymmetric Standard Model (MSSM)
with the GMSB and find that an order 10% cancellation is necessary between the
$\mu$-parameter and the soft SUSY-breaking parameters to correctly reproduce
$M_Z$. Unfortunately, the NMSSM does not to give a phenomenologically viable
solution to the $\mu$-problem. We present quantitative arguments which apply
both for the low-energy and high-energy GMSB and prove that the NMSSM does not
work for either case. Possible modifications to the NMSSM are then discussed.
The NMSSM with additional vector-like quarks works phenomenologically, but
requires an order a few percent cancellation among parameters. We point out
that this cancellation has the same origin as the cancellation required in the
MSSM.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 1997 00:28:26 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 1997 19:08:22 GMT""}]","2009-09-29"
"hep-ph/9711265","Mihir P. Worah","Mihir P. Worah","Searching for New Physics with CP Violating B Decays","Lecture presented at the 25th SLAC Summer Institute on Particle
  Physics. 39 pgs. (Latex) with 4 figs. (epsf). Uses ssi.sty (included)",,,"SLAC-PUB-7700","hep-ph",,"  We explore the possibility of using CP violation in B decays to detect the
presence of physics beyond the Standard Model. We first study the possibility
of new physics in the $B-\bar B$ mixing amplitude. We discuss a construction to
extract information about the phase and magnitude of the new physics
contribution, as well as the CKM parameters in a model independent way. We
point out the difficulty of carrying through this program induced by hadronic
uncertainties and discrete ambiguities, and suggest additional measurements to
overcome these problems. We then study the possibility of new physics
contributions to the B meson decay amplitudes. We emphasize the sensitivity of
the $B\to \phi K_S$ decay to these new contributions, and explain how this
sensitivity can be quantified using experimental data on SU(3) related decays.
Finally, we analyse a number of models where the B decay amplitudes are
modified.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 1997 01:02:14 GMT""}]","2007-05-23"
"hep-ph/9711266","Mikolaj Misiak","Konstantin Chetyrkin, Mikolaj Misiak and Manfred Muenz","Beta functions and anomalous dimensions up to three loops","22 pages, 4 figures, uses epsf.sty","Nucl.Phys. B518 (1998) 473-494","10.1016/S0550-3213(98)00122-9","MPI/PhT/97-45, TTP97-43, ZU-TH-16/97, TUM-HEP-284/97, IFT-11/97","hep-ph",,"  We derive an algorithm for automatic calculation of perturbative
$\beta$-functions and anomalous dimensions in any local quantum field theory
with canonical kinetic terms. The infrared rearrangement is performed by
introducing a common mass parameter in all the propagator denominators. We
provide a set of explicit formulae for all the necessary scalar integrals up to
three loops.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 1997 10:35:37 GMT""}]","2009-10-30"
"hep-ph/9711267","Nobuchika Okada","Nobuchika Okada","A Simple Model of Gauge Mediated Supersymmetry Breaking with Composite
  Messenger Fields","10 pages, uses REVTEX macro, revised manuscript to appear in Phys.
  Lett. B","Phys.Lett. B423 (1998) 305-310","10.1016/S0370-2693(98)00138-5","TMUP-HEL-9711","hep-ph",,"  We present a simple model of gauge mediated supersymmetry breaking with
composite messenger fields. Our model is based on the gauge group $Sp(8) \times
SU(2)$. By the strong Sp(8) dynamics, supersymmetry is dynamically broken and
the composite fields with charges under the standard model gauge group appear
at low energy. The $U(1)_R$ symmetry breaking mass terms for the composite
fields are generated by the strong SU(2) dynamics. Then, the composite fields
play a role of the messenger fields. On the other hand, the theoretical bounds
on the parameters in our model are discussed. Especially, the lower bound on
the dynamical scale of the $Sp(8) \times SU(2)$ gauge interaction is roughly
$10^{15}$ GeV.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 1997 15:28:36 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 1998 13:57:12 GMT""}]","2009-10-30"
"hep-th/9711050","Bodo Geyer","B. Geyer (Leipzig University) and D. M""ulsch (Wissenschaftszentrum
  e.V.)","Symmetry properties of massive gauge theories in nonlinear background
  gauges: Background dependence of Green functions","10 pages, LATEX",,,"NTZ-29/97","hep-th",,"  Nonabelian gauge theories with a generic background field A_mu in nonlinear
gauges due to Delbourgo and Jarvis are investigated. The A_mu-dependence is
completely determined by the help of a linear differential equation which
obtaines from the Kluberg-Stern-Zuber and the Lee identity. Its integration
leads to a relation between the one-particle irreducible vertex functional in
the background field A_mu and the corresponding functional for A_mu = 0. An
analogous relation holds for the generating functional of the complete Green
functions which, after restriction to physical Green functions, is used to
confirm a result obtained by Rouet in the case of linear background gauge.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 1997 16:17:07 GMT""}]","2007-05-23"
"hep-th/9711051","Alec Matusis","Alec Matusis","A note on the interactions of compactified D-branes","5 pages, LaTex, 2 eps figures",,,"MIT-CTP-2688","hep-th",,"  We compute the vacuum one loop amplitude for two D-strings at an angle
compactified on $T^2$ as a function of the transverse separation and the
winding numbers. We show that in certain cases the amplitude is independent on
whether the D-strings are compactified or not.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 1997 23:19:06 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 1998 19:15:48 GMT""}]","2007-05-23"
"hep-th/9711052","S. G. Rajeev","C.- W. H. Lee and S. G. Rajeev","Symmetries of Large N Matrix Models for Closed Strings","12 pages, 1 eps figure, RevTex, some minor typos in the publised
  version are corrected","Phys.Rev.Lett. 80 (1998) 2285-2288","10.1103/PhysRevLett.80.2285",,"hep-th cond-mat nlin.SI solv-int",,"  We obtain the symmetry algebra of multi-matrix models in the planar large N
limit. We use this algebra to associate these matrix models with quantum spin
chains. In particular, certain multi-matrix models are exactly solved by using
known results of solvable spin chain systems.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 1997 19:28:13 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 1998 19:55:13 GMT""},{""version"":""v3"",""created"":""Sat, 30 May 1998 19:26:22 GMT""}]","2009-10-30"
"hep-th/9711053","Andy Strominger","Juan Maldacena, Andrew Strominger and Edward Witten","Black Hole Entropy in M-Theory","17 pages, harvmac","JHEP 9712:002,1997","10.1088/1126-6708/1997/12/002",,"hep-th",,"  Extremal black holes in M-theory compactification on $M\times S^1$ are
microscopically represented by fivebranes wrapping $P\times S^1$, where $M$ is
a Calabi-Yau threefold and $P$ is a four-cycle in $M$. Additional spacetime
charges arise from momentum around the $S^1$ and expectation values for the
self-dual three-form field strength in the fivebrane. The microscopic entropy
of the fivebrane as a function of all the charges is determined from a
two-dimensional $(0,4)$ sigma model whose target space includes the fivebrane
moduli space. This entropy is compared to the macroscopic formula. Precise
agreement is found for both the tree-level and one-loop expressions.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 1997 19:49:37 GMT""}]","2010-04-07"
"hep-th/9711054","Bogdan Morariu","Michael Graesser and Bogdan Morariu","A Non-renormalization Theorem for the Wilsonian Gauge Couplings in
  Supersymmetric Theories","10 pages, LaTeX; added references and clarified credits","Phys.Lett.B429:313-318,1998","10.1016/S0370-2693(98)00485-7","LBNL-41006, UCB-PTH-97/54","hep-th",,"  We show that the holomorphic Wilsonian beta-function of a renormalizable
asymptotically free supersymmetric gauge theory with an arbitrary semi-simple
gauge group, matter content, and renormalizable superpotential is exhausted at
1-loop with no higher loops and no non-perturbative contributions. This is a
non-perturbative extension of the well known result of Shifman and Vainshtein.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 1997 21:45:36 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 1997 05:26:45 GMT""}]","2014-11-18"
"math/9711225","Alexander Nabutovsky","Alexander Nabutovsky (University of Toronto), Shmuel Weinberger
  (University of Chicago)","Variational problems for Riemannian functionals and arithmetic groups",,,,"FI-ST1997-012","math.DG",,"  In this paper we introduce a new approach to variational problems on the
space Riem(M^n) of Riemannian structures (i.e. isometry classes of Riemannan
metrics) on any fixed compact manifold M^n of dimension n >= 5. This approach
often enables one to replace the considered variational problem on Riem(M^n)
(or on some subset of Riem(M^n)) by the same problem but on spaces Riem(N^n)
for every manifold N^n from a class of compact manifolds of the same dimension
and with the same homology as M^n but with the following two useful properties:
(1) If \nu is any Riemannian structure on any manifold N^n from this class such
that Ric_(N^n,\nu) >= -(n-1), then the volume of (N^n,\nu) is greater than one;
and (2) Manifolds from this class do not admit Riemannian metrics of
non-negative scalar curvature.
  As a first application we prove a theorem which can be informally explained
as follows: Let M be any compact connected smooth manifold of dimension greater
than four, M et(M) be the space of isometry classes of compact metric spaces
homeomorphic to M endowed with the Gromov-Hausdorff topology, Riem_1(M) in M
et(M ) be the space of Riemannian structures on M such that the absolute values
of sectional curvature do not exceed one, and R_1(M) denote the closure of
Riem_1(M) in M et(M ). Then diameter regarded as a functional on R_1(M) has
infinitely many ""very deep"" local minima.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-ex/9711003","Jean-Yves Ollitrault","Jean-Yves Ollitrault (Saclay)","Reconstructing azimuthal distributions in nucleus-nucleus collisions","revised version, 10 pages, Latex, 4 Postscript figures included",,,,"nucl-ex",,"  Azimuthal distributions of particles produced in nucleus-nucleus collisions
are measured with respect to an estimated reaction plane which, because of
finite multiplicity fluctuations, differs in general from the true reaction
plane. It follows that the measured distributions do not coincide with the true
ones. I propose a general method of reconstructing the Fourier coefficients of
the true azimuthal distributions from the measured ones. This analysis suggests
that the Fourier coefficients are the best observables to characterize
azimuthal anisotropies because, unlike other observables such as the in-plane
anisotropy ratio or the squeeze-out ratio, they can be reconstructed
accurately.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 1997 19:52:41 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 1997 14:24:22 GMT""}]","2007-05-23"
"nucl-th/9711014","Sabine Jeschonnek","S. Jeschonnek and T. W. Donnelly (MIT)","Relativistic Effects in the Electromagnetic Current at GeV Energies","31 pages, 8 figures, Revtex","Phys.Rev.C57:2438-2452,1998","10.1103/PhysRevC.57.2438","MIT/CTP 2674","nucl-th",,"  We employ a recent approach to the non-relativistic reduction of the
electromagnetic current operator in calculations of electronuclear reactions.
In contrast to the traditional scheme, where approximations are made for the
transferred momentum, transferred energy and initial momentum of the struck
nucleon in obtaining an on-shell inspired form for the current, we treat the
problem exactly for the transferred energy and transferred momentum. We
calculate response functions for the reaction $^2H(e,e'p)n$ at CEBAF (TJNAF)
energies and find large relativistic corrections. We also show that in Plane
Wave Impulse Approximation, it is always possible to use the full operator, and
we present a comparison of such a limiting case with the results incorporating
relativistic effects to the first order in the initial momentum of the struck
nucleon.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 1997 19:17:10 GMT""}]","2008-11-26"
"nucl-th/9711015","Carlos Bertulani","C.A. Bertulani, M.S. Hussein, M.P. Pato, and M. Ueda","On the Evidence for Postacceleration Effects in Breakup Reactions with
  Halo Nuclei","5 pages, 1 Postscript figure",,,,"nucl-th",,"  We study the postacceleration of charged fragments in reactions with unstable
nuclear beams. For elastic breakup processes we show that the postaceleration
effect can be well understood in terms of closed analytical forms derived in a
quantum mechanical formulation. This gives theoretical support to the effect
experimentally observed in the breakup of Li-11 projectiles at intermediate
energies.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 1997 16:18:56 GMT""}]","2007-05-23"
"nucl-th/9711016","Jacek Dobaczewski","P.-H. Heenen, J. Dobaczewski, W. Nazarewicz, P. Bonche, and T.L. Khoo","Shell Effects in Superdeformed Minima","13 RevTeX pages, 9 figures included, submitted to Physical Review C","Phys.Rev.C57:1719-1726,1998","10.1103/PhysRevC.57.1719",,"nucl-th",,"  Recent experimental observation of the direct links between superdeformed and
normal-deformed structures in the A~190 mass region offers a unique information
on the absolute nuclear binding energy in the 2:1 minima, and hence on the
magnitude of shell effects in the superdeformed well. In the present paper, the
self-consistent mean-field theory with density-dependent pairing interaction is
used to explain at the same time the two-particle separation energies in the
first and second wells, and the excitation energies of superdeformed states in
the A~190 and A~240 mass regions.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 1997 01:01:20 GMT""}]","2008-11-26"
