"cond-mat/9711139","Girsh Blumberg","G. Blumberg, M.V. Klein, and S-W. Cheong","Charge and Spin Dynamics of an Ordered Stripe Phase in La_(1
  2/3)Sr_(1/3)NiO_4 by Raman Spectroscopy","5 pages, 4 EPS figures; to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.80.564","STCS-1429","cond-mat.str-el",,"  For La_(1 2/3)Sr_(1/3)NiO_4 -- a commensurately doped Mott-Hubbard system --
charge- and spin-ordering in a stripe phase has been investigated by phononic
and magnetic Raman scattering. Formation of a superlattice and an opening of a
pseudo-gap in the electron-hole excitation spectra as well as two types of
double-spin excitations -- within the antiferromagnetic domain and across the
domain wall -- are observed below the charge-ordering transition. The
temperature dependence suggests that the spin ordering is driven by charge
ordering and that fluctuating stripes persist above the ordering transition.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 14:46:21 GMT""}]","2009-10-30"
"cond-mat/9711140","Robert Graham","Andr\'as Csord\'as, Robert Graham, and P\'eter Sz\'epfalusy","Quasi-particle excitations and dynamical structure function of trapped
  Bose-condensates in the WKB approximation","23 pages, Latex, 6 figures",,"10.1103/PhysRevA.57.4669",,"cond-mat",,"  The Bogoliubov equations of the quasi-particle excitations in a weakly
interacting trapped Bose-condensate are solved in the WKB approximation in an
isotropic harmonic trap, determining the discrete quasi-particle energies and
wave functions by torus (Bohr-Sommerfeld) quantization of the integrable
classical quasi-particle dynamics. The results are used to calculate the
position and strengths of the peaks in the dynamic structure function which can
be observed by off-resonance inelastic light-scattering.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 15:03:01 GMT""}]","2009-10-30"
"cond-mat/9711141","Antti-Pekka Jauho","A. P. Jauho","Photon side-bands in mesoscopics","11 pages, 3 figures, submitted to Superlattices and Microscructures,
  special issue to commemorate Rolf Landauer's 70th birthday",,"10.1006/spmi.1997.0545",,"cond-mat.mes-hall",,"  This paper reviews several applications of photonic side-bands, used by
Buttiker and Landauer in their theory of traversal time in tunneling [Phys.
Rev. Lett. 49, 1739 (1982)], in transport and optics of mesoscopic systems.
Topics include generalizations of the transmission theory of transport to
time-dependent situations, optics and transport of mesoscopic systems in THz
electromagnetic fields, and phase-measurements of photon-assisted tunneling
through a quantum dot.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 15:05:31 GMT""}]","2009-10-30"
"cond-mat/9711142","Ziad Maassarani","Z. Maassarani (Laval university)","Hubbard Models as Fusion Products of Free Fermions","14 pages, LaTeX. Minor modifications","Int. J. Mod. Phys. B 12 (1998) 1893-1906 (version 4)","10.1142/S0217979298001095","LAVAL-PHY-26/97","cond-mat.stat-mech hep-th math.QA nlin.SI q-alg solv-int",,"  A class of recently introduced su(n) `free-fermion' models has recently been
used to construct generalized Hubbard models. I derive an algebra defining the
`free-fermion' models and give new classes of solutions. I then introduce a
conjugation matrix and give a new and simple proof of the corresponding
decorated Yang-Baxter equation. This provides the algebraic tools required to
couple in an integrable way two copies of free-fermion models. Complete
integrability of the resulting Hubbard-like models is shown by exhibiting their
L and R matrices. Local symmetries of the models are discussed. The
diagonalization of the free-fermion models is carried out using the algebraic
Bethe Ansatz.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 15:43:07 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 1997 17:52:58 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 1997 15:51:20 GMT""}]","2009-10-30"
"dg-ga/9711011","Ulrich Bunke","U. Bunke","Equivariant torsion and G-CW-complexes","29 pages, LATEX",,,,"dg-ga math.DG",,"  For any compact Lie group G we discuss the relation of the equivariant
Reidemeister and analytic torsion of G-manifolds with their G-CW structures.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 09:59:52 GMT""}]","2007-05-23"
"gr-qc/9711043","Gennadi Sardanashvily","G.Sardanashvily","Covariant Spin Structure","26 pages, LaTeX","J.Math.Phys. 39 (1998) 4874-4890","10.1063/1.532496",,"gr-qc",,"  Every Dirac spin structure on a world manifold is associated with a certain
gravitational field, and is not preserved under general covariant
transformations. We construct a composite spinor bundle such that any Dirac
spin structure is its subbundle, and this bundle admits general covariant
transformations.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 21:16:37 GMT""}]","2015-06-25"
"gr-qc/9711045","Jean-Pierre De Villiers","Jean-Pierre De Villiers, Valeri P. Frolov","Gravitational Capture of Cosmic Strings by a Black Hole","15 pages, 2 figures, submitted to Phys Rev D","Int.J.Mod.Phys. D7 (1998) 957-967","10.1142/S0218271898000632","Alberta Thy 14-97","gr-qc",,"  The gravitational interaction of an infinitely long cosmic string with a
Schwarzschild black hole is studied. We consider a straight string that is
initially at a great distance and moving at some initial velocity v (0 < v < c)
towards the black hole. The equations of motion of the string are solved
numerically to obtain the dependence of the capture impact parameter on the
initial velocity.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 18:56:13 GMT""}]","2009-10-30"
"hep-ex/9711005","Stefan Soldner-Rembold","Stefan Soldner-Rembold","The Structure of the Photon","24 pages, 31 eps files, requires lprocl.sty, to be published in
  proceedings, of the XVIII International Symposium on Lepton Photon
  Interactions, Hamburg, Germany, July 28--August 1, 1997, typo fixed in
  Equation 1",,,"FREIBURG-EHEP-97-19","hep-ex",,"  The structure of the photon is studied in high energy photon-proton
interactions at HERA and photon-photon interactions at LEP. The status of these
measurements is reviewed.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 16:46:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 1998 12:28:01 GMT""}]","2007-05-23"
"hep-ex/9711006","John Dainton","C. Adloff, et al. (H1 Collaboration)","Thrust Jet Analysis of Deep-Inelastic Large-Rapidity-Gap Events","22 pages, 7 Figures, submitted to Z. Phys. C","Eur.Phys.J.C1:495-507,1998","10.1007/s100520050098","DESY 97-210","hep-ex",,"  A thrust analysis of Large-Rapidity-Gap events in deep-inelastic ep
collisions is presented, using data taken with the H1 detector at HERA in 1994.
The average thrust of the final states X, which emerge from the dissociation of
virtual photons in the range 10 < Q2 < 100 GeV2, grows with hadronic mass M_X
and implies a dominant 2-jet topology. Thrust is found to decrease with growing
Pt, the thrust jet momentum transverse to the photon-proton collision axis.
Distributions of Pt2 are consistent with being independent of MX. They show a
strong alignment of the thrust axis with the photon-proton collision axis, and
have a large high-Pt tail. The correlation of thrust with MX is similar to that
in e+e- annihilation at sqrt(see)=MX, but with lower values of thrust in the ep
data. The data cannot be described by interpreting the dissociated system X as
a qqbar state but inclusion of a substantial fraction of qqbarg parton
configurations leads naturally to the observed properties. The soft colour
exchange interaction model does not describe the data.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 22:05:36 GMT""}]","2008-11-26"
"hep-ex/9711007","Peter A. Lukin","CMD-2 Collaboration","Search for rare Phi decays in pi+ pi_ gamma final state","18 pages, 7 figures","Phys.Lett.B415:452-462,1997","10.1016/S0370-2693(97)01365-8",,"hep-ex",,"  A search for phi radiative decays has been performed using a data sample of
about 2.0 million phi decays collected by the CMD-2 detector at VEPP-2M
collider in Novosibirsk. From the selected e+ e- -> pi+ pi- gamma events the
following results were obtained: B(phi -> f0(980) gamma) < 1x10-4 for
destructive and B(phi -> f0(980) gamma) < 7x10-4 for constructive interference
with the Bremsstrahlung process respectively, B(phi -> gamma -> pi+ pi- gamma)
< 3x10-5 for E of gamma > 20 MeV, B(phi -> rho gamma) < 7x10-4. From the
selected e+ e- -> mu+ mu- gamma events B(phi -> mu+ mu- gamma) =
(2.3+-1.0)x10-5 has been obtained for E of gamma> 20 MeV. The upper limit on
the P,CP-violating decay eta -> pi+ pi- has also been placed: B(eta -> pi+ pi-)
< 9x10-4 . All upper limits are at 90 % C.L.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 09:26:22 GMT""}]","2008-11-26"
"hep-ex/9711008","Joerg Pretz","Spin Muon Collaboration (SMC)","Polarised Quark Distributions in the Nucleon from Semi-Inclusive Spin
  Asymmetries","17 pages","Phys.Lett. B420 (1998) 180-190","10.1016/S0370-2693(97)01546-3",,"hep-ex",,"  We present a measurement of semi-inclusive spin asymmetries for positively
and negatively charged hadrons from deep inelastic scattering of polarised
muons on polarised protons and deuterons in the range $0.003<x<0.7$ and $Q^2>$1
GeV$^2$. Compared to our previous publication on this subject, with the new
data the statistical errors have been reduced by nearly a factor of two.
  From these asymmetries and our inclusive spin asymmetries we determine the
polarised quark distributions of valence quarks and non-strange sea quarks at
$Q^2$=10 GeV$^2$. The polarised $u$ valence quark distribution, $\Delta
u_v(x)$, is positive and the polarisation increases with $x$. The polarised $d$
valence quark distribution, $\Delta d_v(x)$, is negative and the non-strange
sea distribution, $\Delta \bar q(x)$, is consistent with zero over the measured
range of $x$. We find for the first moments $\int_0^1 \Delta u_v(x) dx = 0.77
\pm 0.10 \pm 0.08$, $\int_0^1 \Delta d_v(x) dx = -0.52 \pm 0.14 \pm 0.09$ and
$\int_0^1 \Delta \bar q(x) dx= 0.01 \pm 0.04 \pm 0.03$, where we assumed
$\Delta \bar u(x) = \Delta \bar d(x)$. We also determine for the first time the
second moments of the valence distributions $\int_0^1 x \Delta q_v(x) dx$.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 09:48:15 GMT""}]","2015-06-25"
"hep-lat/9711022","Owe Philipsen","M. Laine (CERN) and O. Philipsen (ITP Heidelberg)","Gauge-invariant scalar and field strength correlators in 3d","26 pages LaTeX, 8 Figures","Nucl.Phys. B523 (1998) 267-289","10.1016/S0550-3213(98)00133-3","CERN-TH/97-309, HD-THEP-97-55","hep-lat hep-ph",,"  Gauge-invariant non-local scalar and field strength operators have been
argued to have significance, e.g., as a way to determine the behaviour of the
screened static potential at large distances, as order parameters for
confinement, as input parameters in models of confinement, and as
gauge-invariant definitions of light constituent masses in bound state systems.
We measure such ""correlators"" in the 3d pure SU(2) and SU(2)+Higgs models on
the lattice. We extract the corresponding mass parameters and discuss their
scaling and physical interpretation. We find that the finite part of the MS-bar
scheme mass measured from the field strength correlator is large, more than
half the glueball mass. We also determine the non-perturbative contribution to
the Debye mass in the 4d finite T SU(2) gauge theory with a method due to
Arnold and Yaffe, finding $\delta m_D\approx 1.06(4)g^2T$.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 17:17:41 GMT""}]","2009-10-30"
"hep-lat/9711025","Bartolome Alles","G. Boyd, B. Alles, M. D'Elia, A. Di Giacomo","Topology in QCD","6 pages; postscript file; talk at the International Europhysics
  Conference on High Energy Physics, Jerusalem, August 1997",,,"IFUM 596/FT (Milano), IFUP-55/97 (Pisa)","hep-lat hep-ph",,"  Topology on the lattice is reviewed. In quenched QCD topological
susceptibility chi is fully understood. The Witten-Veneziano mechanism for the
eta' mass is confirmed. The topological susceptibility drops to zero at the
deconfining phase transition. Preliminary results are also presented for chi
and chi' in full QCD, and for the spin content of the proton. The only problem
there is the difficulty of the usual Hybrid Monte Carlo algorithm to bring
topology to equilibrium.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 18:02:07 GMT""}]","2007-05-23"
"hep-lat/9711026","Bartolome Alles","B. Alles, M. D'Elia, A. Di Giacomo, R. Kirchner","A critical comparison of different definitions of topological charge on
  the lattice","12 pages (LaTeX file) + 7 (postscript) figures. Revised version.
  Submitted to Phys. Rev. D","Phys.Rev.D58:114506,1998","10.1103/PhysRevD.58.114506","IFUP-TH 51/97 (Pisa), UCY-PHY-97/08 (Cyprus), IFUM 587/FT (Milano)","hep-lat",,"  A detailed comparison is made between the field-theoretic and geometric
definitions of topological charge density on the lattice. Their
renormalizations with respect to continuum are analysed. The definition of the
topological susceptibility, as used in chiral Ward identities, is reviewed.
After performing the subtractions required by it, the different lattice methods
yield results in agreement with each other. The methods based on cooling and on
counting fermionic zero modes are also discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 18:30:50 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 1997 16:57:24 GMT""},{""version"":""v3"",""created"":""Fri, 7 Aug 1998 19:50:01 GMT""}]","2008-11-26"
"hep-ph/9711320","Alexei V. Prokudin","V. A. Petrov and A. V. Prokudin","Does the ``Soft Pomeron'' Cope with the HERA Data?","6 pages, LaTeX, 9 Postscript figures are included, uses epsf.sty 8
  pages, LaTeX, 4 Postscript figures are included, uses epsf.sty submited to
  Yad.Fiz",,,"Preprint IHEP 97-69","hep-ph",,"  It is demonstrated that the ""soft pomeron"" (together with a secondary
reggeon) describing cross-sections of hadron-hadron collisions is fairly able
to describe the energy dependence of cross-sections of exclusive (virtual)
photoproduction of vector mesons $(\rho^0, \phi, J/\psi)$ obtained at HERA.
However these poles are insufficient for description of the total DIS
cross-section.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 16:04:53 GMT""}]","2007-05-23"
"hep-ph/9711321","Jean Letessier","Jean Letessier, Jan Rafelski, Ahmed Tounsi","Strangeness and Particle Freeze-out in Nuclear Collisions at 14.6 Gev a","12 pages, LaTeX, 3 postscript figures","Phys.Lett.B328:499-505,1994","10.1016/0370-2693(94)91510-5",,"hep-ph nucl-th",,"  We study the chemical conditions at freeze-out associated with the production
of strange-particles in Si-Au collisions at 14.6 GeV A. We obtain freeze-out
chemical potentials and temperature, and determine the entropy as well as the
final particle abundance. We also consider in detail the alternative evolution
scenarios involving the hadronic gas and the deconfined phase.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 16:48:32 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 1997 11:14:58 GMT""}]","2008-11-26"
"hep-ph/9711322",,"W. Hollik, J.I. Illana, S. Rigolin, D. Stoeckinger (Karlsruhe)","Weak Electric Dipole Moments of Heavy Fermions in the MSSM","12 pages, 1 ps + 4 eps figures, LaTeX using epsf.sty. Some comments
  and references added. Accepted in Phys. Lett. B. The complete ps-file is also
  available via WWW at http://www-itp.physik.uni-karlsruhe.de/prep/prep.html","Phys.Lett.B425:322-328,1998","10.1016/S0370-2693(98)00247-0","KA-TP-21-1997, DFPD/97/45","hep-ph",,"  A minimal supersymmetric version of the Standard Model with complex
parameters allows contributions to the weak-electric dipole moments of fermions
at the one-loop level. Assuming generation-diagonal trilinear
soft-susy-breaking terms and the usual GUT constraint, a set of CP-violating
physical phases can be introduced. In this paper the general expressions for
the one-loop contribution to the WEDM in a generic renormalizable theory are
given and the size of the WEDM of the tau lepton and the b quark in such a
supersymmetric model is discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 16:57:55 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 1998 14:09:32 GMT""}]","2014-11-17"
"hep-ph/9711323","Martin Stock","K. Bora and R.L. Jaffe","The Double Scattering Contribution to $b_1(x,Q^2)$ in the Deuteron","15 pages, 5 figures, BoxedEPS, REVTeX; correspondence to
  jaffe@mitlns.mit.edu ; discussion of impact parameter dependence of shadowing
  has been corrected, confirming a more significant enhancement of $b_1$ at
  small-x, figures have been changed","Phys. Rev. D 57, 6906 (1998)","10.1103/PhysRevD.57.6906","MIT-CTP-2692","hep-ph",,"  We study the tensor structure function $b_1\xq$ in deep inelastic scattering
(DIS) of an electron from a polarized deuteron target. We model the
electron-nucleon cross section at the starting point for $Q^2$ evolution by
vector-meson-dominance (VMD). Shadowing due to the double-scattering of vector
mesons, along with the presence of a d-state admixture in ground state deuteron
wave function gives rise to a non-vanishing contribution to $b_1\xq$. Although
significant at large Bjorken $x$, the restoration of rotational symmetry for
small $x$ ($\leq10^{-3}$) requires that $b_1^{(2)}\xq$ approach zero as $x\to
0$ in this model. If the model is valid, it should apply within the range of
present fixed target experiments.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 17:45:11 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 1997 16:10:12 GMT""}]","2016-08-25"
"hep-ph/9711324","Jean Letessier","Jean Letessier, Jan Rafelski, Ahmed Tounsi","Formation and Evolution of the Quark-Gluon Plasma","Replaced for bad printing on US paper. 16 pages, LaTeX, 3 postscript
  figures","Phys.Lett. B333 (1994) 484-493","10.1016/0370-2693(94)90172-4",,"hep-ph nucl-th",,"  Imposing an equilibrium between the thermal pressure of deconfined quarks and
gluons and the dynamical compression pressure exercised by in-flowing nuclear
matter, we study the initial thermal conditions reached in a quark-gluon plasma
fireball formed in a relativistic heavy ion collision. We show that entropy is
produced primarily in the pre-equilibrium stage of the reaction. We test our
approach, comparing our results with the S-W/Pb collision results at 200 GeV A
and find a surprising degree of agreement assuming about 50% stopping. We apply
our method to a determination of the conditions in collisions of Au-Au at 11
GeV A and Pb-Pb at 157 GeV A, assuming full stopping of momentum, energy and
baryon number. Our detailed results directly determine the spectral shape and
abundance of (strange) hadrons and electromagnetic probes (photons, dileptons)
produced in the collision, and we explore specific experimental consequences.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 18:01:34 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 1997 10:59:47 GMT""}]","2009-10-30"
"hep-ph/9711325","G. Valencia","A. A. Likhoded, G. Valencia and O. P. Yushchenko","CP Violating Anomalous Couplings at a 500 GeV e+ e- Linear Collider","18 pages LaTeX, 11 figures using epsf","Phys. Rev. D 57, 2974 (1998)","10.1103/PhysRevD.57.2974","ISU-HET-97-5, BINP-97-11","hep-ph",,"  We study the sensitivity of a 500 GeV $e^+e^-$ Linear Collider to $CP$
violating anomalous couplings. We find that with 50~fb$^{-1}$, and taking only
one non-zero coupling at a time, the process $e^+e^-\to W^+ W^-$ can be used to
place the 95% confidence level bounds $|\tilde\kappa_\gamma|\leq0.1$,
$|\tilde\kappa_Z|\leq 0.1$ and $|g_4^Z|\leq 0.1$ from CP even observables. By
studying certain distributions in the process $e^+e^-\to
\mu^+\mu^-\nu\bar{\nu}$ one of the bounds can be improved to $|g_4^Z| \leq
0.06$. This process also allows the construction of a CP odd observable which
can be used to place bounds on CP violating new physics. At the 95% confidence
level we find $|\tilde\kappa_\gamma|\leq 0.3$, $|\tilde\kappa_Z|\leq 0.2$ and a
much weaker bound for $|g_4^Z|$.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 18:02:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 17:33:47 GMT""}]","2016-08-25"
"hep-ph/9711326","Ivan Schmidt","Bo-Qiang Ma and Ivan Schmidt","New Sum Rules for Nucleon Tensor Charges","13 latex pages including an eps figure","J.Phys. G24 (1998) L71-L77","10.1088/0954-3899/24/10/002","BIHEP-TH-97-14, USM-TH-72","hep-ph hep-ex",,"  Two new sum rules for the quark tensor charges of the nucleon are proposed,
based on a relation connecting the quark transversity distributions to the
quark helicity distributions and the quark model spin distributions, and on the
sum rules for the quark helicity distributions. The two sum rules are useful
for an estimate of the values of the quark tensor charges $\delta U$ and
$\delta D$ from the measured quantities of $\Gamma^p$, $\Gamma^n$, $g_A/g_V$
and $\Delta S$, and two model correction factors with limited uncertainties. We
predict a small value for the sum of the quark tensor charges compared to most
other predictions, in analogy to the unexpectedly small quark helicity sum
which gave rise to the proton ``spin puzzle''.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 18:25:12 GMT""}]","2009-10-30"
"hep-ph/9711327","Matthias Steinhauser","K.G. Chetyrkin, A.H. Hoang, J.H. K\""uhn, M. Steinhauser and T. Teubner","Massive Quark Production in Electron Positron Annihilation to Order
  $\alpha_s^2$","26 pages (Latex), 16 figures (Postscript)","Eur.Phys.J.C2:137-150,1998","10.1007/s100520050128","TTP97-42, UCSD/PHT 97-25, MPI/PhT/97-65, DESY 97-220, DTP/97/70","hep-ph hep-ex",,"  Recent analytical and numerical results for the three-loop polarization
function allow to present a phenomenological analysis of the cross section for
massive quark production in electron positron annihilation to order
$\alpha_s^2$. Numerical predictions based on fixed order perturbation theory
are presented for charm and bottom production above 5 and 11.5 GeV,
respectively. The contribution from these energy regions to $\alpha(M_Z^2)$,
the running QED coupling constant at scale M_Z, are given. The dominant terms
close to threshold, i.e. in an expansion for small quark velocity $\beta$, are
presented.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 18:32:08 GMT""}]","2011-09-13"
"hep-ph/9711328","Chung Kao","V. Barger and Chung Kao (University of Wisconsin)","Detecting the Higgs Bosons of Minimal Supergravity with Muon Pairs","12 pages, REVTEX, 4 figures","Phys.Lett.B424:69-75,1998","10.1016/S0370-2693(98)00095-1","MADPH--97--1020","hep-ph",,"  The prospects at the CERN LHC are investigated for the discovery via decays
into muon pairs of neutral Higgs bosons in the minimal supergravity model.
Promising results are found for the CP-odd pseudoscalar ($A^0$) and the heavier
CP-even scalar ($H^0$) Higgs bosons at large $\tan\beta \equiv v_2/v_1$. For
$\tan\beta \agt 10$ and 100 GeV $\alt m_A,m_H \alt$ 550 GeV, the $A^0$ and the
$H^0$ masses could be precisely reconstructed from the dimuon invariant mass.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 22:48:09 GMT""}]","2009-09-15"
"hep-ph/9711329","Yang Chun-Bin","C.B. Yang and X. Cai","Multiplicity difference correlators under first-order QGP phase
  transition","4 pages, RevTeX, 3 figures in EPS format","J.Phys.G24:1957-1963,1998","10.1088/0954-3899/24/10/011",,"hep-ph",,"  The multiplicity difference correlators between two well-separated bins in
high-energy heavy-ion collisions are studied as a means to detect evidence of a
first-order quark-hadron phase transition. Analytical expressions for the
scaled factorial moments of multiplicity difference distribution are obtained
for small bin size $\delta$ with mean multiplicity in the bin ${\bar s}\le 1.0$
within Ginzburg-Landau description. The scaling behaviors between the moments
are still valid, though they behave completely different from the so-called
intermittency patterns. A universal exponent $\gamma=1.4066$ is given to
describe the dynamical fluctuations in the phase transition in small $\delta$
limit.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 06:53:02 GMT""}]","2008-11-26"
"hep-ph/9711330","Yuan Tuo","Jing-Ling Chen, Mo-Lin Ge, Xue-Qian Li, Yong Liu","New Viewpoint to the Source of Weak CP Phase","7 pages, Latex file, the revised version for resubmitting",,,,"hep-ph",,"  The relation between CP-violation phase angle and the other three mixing
angles in Cabibbo-Kobayashi-Maskawa matrix is postulated. This relation has a
very definite geometry meaning. The numerical result coincides surprisingly
with that extracting from the experiments. It can be further put to the more
precise tests in the future.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 08:40:38 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 1997 01:57:04 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 1997 13:11:21 GMT""},{""version"":""v4"",""created"":""Thu, 18 Dec 1997 08:24:10 GMT""}]","2007-05-23"
"hep-ph/9711331","V. B. Svetovoy","V. B. Svetovoy","Stabilization of the Electroweak String by the Bosonic Zero Mode","13 pages, LaTeX, 2 PostScript figures",,,,"hep-ph",,"  In the minimal standard model we discuss stability of the Z-string
configuration, which includes the zero mode connected with the broken gauge
symmetry. The zero mode induces charge and current on the string and gives
backreaction to the string profile changing the region of dynamical stability.
For \sin ^2\theta_W=0.23 it is found that the string is stabilized for the
Higgs mass M_H<132 GeV in some finite range of the time-like currents.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 09:06:27 GMT""}]","2007-05-23"
"hep-ph/9711332","Pong Youl Pac","Pong Youl Pac","Periodicity and quark-antiquark static potential","15 pages LaTex,no figures, alternate e-mail address: parkso@nuri.net",,,,"hep-ph",,"  Beyond the standard model, a static potential between quark pairs is obtained
phenomenologically (QCD inspired), associated with the range of strong
interaction, when the virtual exchange gluon squared momentum transfer has a
periodicity for periodic boundary conditions of the quark-pair system enclosed
by a constant volume, in the lowest order of the effective perturbed QCD (in
which the gluon propagator is replaced by the effective gluon one). This
potential includes a periodicity dependent effect, characterized by a finite
face value of the periodicity $N$, in addition to the periodicity independent
potential (the Coulomb type plus linear one). That periodicity dependent
effect, dominant at short distance, is applied to an explanation of the top
quark mass $$m_t=8\pi m_\pi N^{{1/2}},$$ whose numerically calculated results
indicate approximately both upper and lower bounds of $m_t$
  $$177~\mbox{{GeV}} > m_t > 173 ~\mbox{{GeV}}$$ for the range of strong
interaction $L=1.40~fm~(=m_\pi^{-1})$.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 13:01:38 GMT""}]","2016-09-06"
"hep-ph/9711333","Harald Anlauf","H. Anlauf (Siegen), A. B. Arbuzov, E. A. Kuraev (Dubna, JINR), N. P.
  Merenkov (Kharkov, FTI)","QED Corrections to Deep Inelastic Scattering with Tagged Photons at HERA","7 pages, REVTeX, 2 figures; published version","Phys.Rev. D59 (1999) 014003","10.1103/PhysRevD.59.014003","SI-97-20","hep-ph",,"  We calculate the QED corrections to deep inelastic scattering with tagged
photons at HERA in the leading logarithmic approximation. Due to the special
experimental setup, two large scales appear in the calculation that lead to two
large logarithms of comparable size. The relation of our formalism to the
conventional structure function formalism is outlined. We present some
numerical results and compare with previous calculations.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 12:33:02 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 1999 12:51:48 GMT""}]","2009-10-30"
"hep-ph/9711334","Johannes Ranft","J.Ranft, (Siegen University, Germany)","Cosmic Ray particle production","13 pages, LATEX, espcrc2.sty, 21 figures included as ps files","Nucl.Phys.Proc.Suppl. 71 (1999) 228-237","10.1016/S0920-5632(98)00347-8",,"hep-ph astro-ph",,"  The status of some popular models to simulate hadronic and nuclear
interactions at Cosmic Ray energies is reviewed. The models predict the rise of
all the hadronic and nuclear cross sections with energy and a smooth
(logarithmic) rise of average multiplicities, rapidity plateaus and average
transverse momenta with the energy. The importance is stressed to put more
effort into the models and especially a better understanding of the minijet
component at the highest energies. Likewise, experimental data on particle
production are needed at the highest possible energies, to guide the models.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 15:37:01 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 1997 08:01:21 GMT""}]","2009-10-30"
"hep-ph/9711335","Willy van Neerven","P.J. Rijken and W.L. van Neerven","O(\alpha_s^2) contributions to the fragmentation function g_1(x,Q^2) in
  polarized e^+e^- annihilation","29 pages Latex","Nucl.Phys. B523 (1998) 245-264","10.1016/S0550-3213(98)00153-9",,"hep-ph",,"  Misprints in the C_F^2 part of the splitting function \Delta P_{gq}^(1) Eq.
(3.29) are corrected. Due to a minus sign error between the C_F^2- 1/2 C_A C_F
piece and the remaining part of Eq. (A.4), Eq. (3.46) is changed. Finally
z_{qq}^{PS,(2)} is know so that we can give the full expression for \Delta \bar
{\cal C}_{1,q}^{PS} in Eq. (A.1).
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 15:54:16 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 12:35:24 GMT""}]","2009-10-30"
