"cond-mat/9711223","Xiao Gang Wen","X.G. Wen and A. Zee","Topological Degeneracy of Quantum Hall Fluids","33 pages, LaTeX+epsf, 2 eps figures. Expanded version","Phys.Rev. B58 (1998) 15717","10.1103/PhysRevB.58.15717",,"cond-mat.mes-hall cond-mat.str-el hep-th",,"  We present a simple approach to calculate the degeneracy and the structure of
the ground states of non-abelian quantum Hall (QH) liquids on the torus. Our
approach can be applied to any QH liquids (abelian or non-abelian) obtained
from the parton construction. We explain our approach by studying a series of
examples of increasing complexity. When the effective theory of a non-abelian
QH liquid is a non-abelian Chern-Simons (CS) theory, our approach reproduces
the well known results for the ground state degeneracy of the CS theory.
However, our approach also apply to non-abelian QH liquids whose effective
theories are not known and which cannot be written as a non-abelian CS theory.
We find that the ground states on a torus of all non-abelian QH liquids
obtained from the parton construction can be described by points on a lattice
inside a ""folded unit cell."" The folding is generated by reflection, rotations,
etc. Thus the ground state structures on the torus described by the ``folded
unit cells'' provide a way to (at least partially) classify non-abelian QH
liquids obtained from the parton construction.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 16:26:10 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 1998 03:06:57 GMT""}]","2009-10-30"
"cond-mat/9711224","Kavoulakis Georgios","G. M. Kavoulakis (Nordita) and C. J. Pethick (Nordita and Physics
  Dept., Univ. of Illinois)","Sound Propagation in Elongated Bose-Einstein Condensed Clouds","4 pages, revtex, 3 eps figures","Phys. Rev. A, 58 (1998) 1563","10.1103/PhysRevA.58.1563",,"cond-mat",,"  We consider propagation of sound pulses along the long axis of a
Bose-Einstein condensed cloud in a very anisotropic trap. In the linear regime,
we demonstrate that the square of the velocity of propagation is given by the
square of the local sound velocity, $c^2=nU_0/m$, averaged over the cross
section of the cloud. We also carry out calculations in the nonlinear regime,
and determine how the speed of the pulse depends on its amplitude.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 18:19:43 GMT""}]","2009-10-30"
"cond-mat/9711225","Girsh Blumberg","G. Blumberg, M. Kang, M.V. Klein, K. Kadowaki, and C. Kendziora","Evolution of Magnetic and Superconducting Fluctuations with Doping of
  High-Tc Superconductors","6 pages, 4 color figures, PDF format","SCIENCE, vol. 278, pp. 1427-1432 (21 November 1997)","10.1126/science.278.5342.1427","STCS-1397","cond-mat.supr-con cond-mat.str-el",,"  Electronic Raman scattering from high- and low-energy excitations was studied
as a function of temperature, extent of hole doping, and energy of the incident
photons in Bi_2Sr_2CaCu_2O_{8 \pm \delta} superconductors. For underdoped
superconductors, short range antiferromagnetic (AF) correlations were found to
persist with hole doping, and doped single holes were found to be incoherent in
the AF environment. Above the superconducting (SC) transition temperature T_c,
the system exhibits a sharp Raman resonance of B_{1g} symmetry and energy of 75
meV and a pseudogap for electron-hole excitations below 75 meV, a manifestation
of a partially coherent state forming from doped incoherent quasi particles.
The occupancy of the coherent state increases with cooling until phase ordering
at T_c produces a global SC state.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 18:12:20 GMT""}]","2009-10-30"
"cond-mat/9711226","Peter Kopietz","Peter Kopietz and Axel Voelker","Non-linear response and electron-electron interactions in mesoscopic
  metal rings","RevTex, 6 figures, accepted for publication in European Physical
  Journal B","Eur. Phys. J. B 3, 397 (1998)","10.1007/s100510050327",,"cond-mat.mes-hall",,"  A time-dependent electric field gives rise to a stationary non-equilibrium
current I^{(2)} around a mesoscopic metal ring threaded by a magnetic flux. We
show that this current, which is proportional to the intensity of the field, is
closely related to the exchange part of the interaction contribution to the
equilibrium persistent current, and that the corresponding non-linear
conductivity directly measures the weak localization correction to the
polarization. We explicitly calculate the disorder average of I^{(2)} in the
diffusive regime as function of the frequency of the electric field and the
static flux piercing the ring, and suggest an experiment to test our theory.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 18:30:25 GMT""}]","2009-10-30"
"cond-mat/9711227","Igor Mazin","I. I. Mazin and D. J. Singh","Magnetism and spin-fluctuation induced superconductivity in ruthenates","Talk presented at the SNS'97 Conference, Cape Cod; 1 latex file, 1 ps
  figure","J. Phys. Chem. Solids, 1998, 59, 2185",,,"cond-mat.supr-con",,"  This talk summarizes the results published in cond-mat/9703068 (PRL 79,733,
1997) and in cond-mat/9702168 (PR56, 2556, 1997). New results regarding
c-dispersion as measered by de Haas-van Alphen, and regarding residual DOS
problem, is added.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 18:56:06 GMT""}]","2007-05-23"
"cond-mat/9711228","Serguei N. Dorogovtsev","S. N. Dorogovtsev (Ioffe Physico-Technical Institute, St. Petersburg,
  Russia)","Avalanche Mixing of Granular Solids","9 pages (LaTeX) and 2 Postscript figures, to be published in
  Europhys. Lett",,"10.1209/epl/i1998-00106-9",,"cond-mat adap-org chao-dyn nlin.AO nlin.CD physics.class-ph",,"  Mixing of two fractions of a granular material in a slowly rotating
two-dimensional drum is considered. The rotation is around the axis of the
upright drum. The drum is filled partially, and mixing occurs only at a free
surface of the material. We propose a simple theory of the mixing process which
describes a real experiment surprisingly well. A geometrical approach without
appealing to ideas of self-organized criticality is used. The dependence of the
mixing time on the drum filling is calculated. The mixing time is infinite in
the case of the half-filled drum. We describe singular behaviour of the mixing
near this critical point.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 19:28:10 GMT""}]","2009-10-30"
"cond-mat/9711229","Jose Riera","P. M. Hansen, J. A. Riera (Rosario, Argentina), A. Delia, and E.
  Dagotto (Tallahassee, Florida)","Effect of Spin-1 Impurities in Dimerized Heisenberg Chains","Final version, to be published in Phys. Rev. B",,"10.1103/PhysRevB.58.6258",,"cond-mat.str-el",,"  The effects of spin-1 impurities introduced in dimerized antiferromagnetic
spin chains are studied using Lanczos diagonalization and quantum Monte Carlo
simulations. Firstly, the magnitude of the interaction between a Ni-ion
replacing a Cu-ion is derived for the case study system Cu-O-Cu. Then, it is
shown that the introduction of S=1 impurities leads to the suppression of the
original spin gap of the dimerized system and to the enhancement of the
antiferromagnetic correlations close to the impurity. These features are
interpreted in terms of a valence bond picture of the ground state of both the
pure and the doped system. The similitudes and differences between the
underlying mechanisms that produce these effects in the cases of nonmagnetic
and S=1 impurities are analyzed. It is stressed that a singlet formed between
the spin-1 impurity site and the two spin-1/2 neighbors spins behaves as an
effective nonmagnetic vacancy which may be partially responsible for the
enhancement of the antiferromagnetic correlations on the whole system.
Implications of these results for experiment are also discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 21:11:37 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 1998 15:39:56 GMT""}]","2009-10-30"
"cond-mat/9711230","Steven S. Plotkin","Steven S. Plotkin, Peter G. Wolynes","Non-Markovian Configurational Diffusion and Reaction Coordinates for
  Protein Folding","9 pages RevTeX, 3 eps-figures included, submitted to PRL",,"10.1103/PhysRevLett.80.5015","LL6449","cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft q-bio",,"  The non-Markovian nature of polymer motions is accounted for in folding
kinetics, using frequency-dependent friction. Folding, like many other problems
in the physics of disordered systems, involves barrier crossing on a correlated
energy landscape. A variational transition state theory (VTST) that reduces to
the usual Bryngelson-Wolynes Kramers approach when the non-Markovian aspects
are neglected is used to obtain the rate, without making any assumptions
regarding the size of the barrier, or the memory time of the friction. The
transformation to collective variables dependent on the dynamics of the system
allows the theory to address the controversial issue of what are ``good''
reaction coordinates for folding.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 1997 02:17:38 GMT""}]","2009-10-30"
"cond-mat/9711231","Oliver Zobay","O. Zobay and P. Meystre","Phase dynamics in a binary-collisions atom laser scheme","Revtex, 10 pages, 6 figures",,"10.1103/PhysRevA.57.4710",,"cond-mat physics.atom-ph",,"  Various aspects of the phase dynamics of an atom laser scheme based on binary
collisions are investigated. Analytical estimates of the influence of elastic
atom-atom collisions on the laser linewidth are given, and linewidths
achievable in a recently proposed atom laser scheme [Phys. Rev. A 56, 2989
(1997)] are evaluated explicitly. The extent to which a relative phase can be
established between two interfering atom lasers, as well as the properties of
that phase, are also investigated.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 1997 00:01:43 GMT""}]","2009-10-30"
"cond-mat/9711232","Mike Norman","M. R. Norman, M. Randeria, H. Ding, J. C. Campuzano","Phenomenology of Photoemission Lineshapes of High Tc Superconductors","4 pages, revtex, 3 encapsulated postscript figures","Phys. Rev. B 57, R11093 (1998)","10.1103/PhysRevB.57.R11093",,"cond-mat.supr-con",,"  We introduce a simple phenomenological form for the self-energy which allows
us to extract important information from angle resolved photoemission data on
the high Tc superconductor Bi2212. First, we find a rapid suppression of the
single particle scattering rate below Tc for all doping levels. Second, we find
that in the overdoped materials the gap Delta at all k-points on the Fermi
surface has significant temperature dependence and vanishes near Tc. In
contrast, in the underdoped samples such behavior is found only at k-points
close to the diagonal. Near (pi,0), Delta is essentially T-independent in the
underdoped samples. The filling-in of the pseudogap with increasing T is
described by a broadening proportional to T-Tc, which is naturally explained by
pairing correlations above Tc.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 23:14:36 GMT""}]","2009-10-30"
"funct-an/9711004","Brian Treadway","Ola Bratteli (University of Oslo), Palle E. T. Jorgensen (University
  of Iowa), Akitaka Kishimoto (University of Hokkaido) and Reinhard F. Werner
  (Universit\""at Braunschweig)","Pure states on O_d","42 pages, 0 figures, AMS-LaTeX v1.2b","J. Operator Theory 43 (2000), 97--143",,"Oslo Pure Mathematics no.16, 1997, ISBN 82-553-1107-6, ISSN
  0806-2439","funct-an math.OA",,"  We study representations of the Cuntz algebras O_d and their associated
decompositions. In the case that these representations are irreducible, their
restrictions to the gauge-invariant subalgebra UHF_d have an interesting cyclic
structure. If S_i, 1 \leq i \leq d, are representatives of the Cuntz relations
on a Hilbert space H, special attention is given to the subspaces which are
invariant under S_i^*. The applications include wavelet multiresolutions
corresponding to wavelets of compact support (to appear in the later paper
\cite{BEJ97}), and finitely correlated states on one-dimensional quantum spin
chains.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 23:09:56 GMT""}]","2016-08-15"
"gr-qc/9711066","Eanna E. Flanagan","Eanna E. Flanagan (Cornell University)","Quantum mechanical instabilities of Cauchy horizons in two dimensions -
  a modified form of the blueshift instability mechanism","20 pages (including 4 eps figures), RevTex. Uses psfig.tex. To be
  published in the proceedings of the workshop on ``The Internal Structure of
  Black Holes and Spacetime Singularities"", held at the Technion -- Israel
  Institute of Technology, Haifa, Israel. June 29 - July 3, 1997",,,,"gr-qc hep-th",,"  There are several examples known of two dimensional spacetimes which are
linearly stable when perturbed by test scalar classical fields, but which are
unstable when perturbed by test scalar quantum fields. We elucidate the
mechanism behind such instabilities by considering minimally coupled, massless,
scalar, test quantum fields on general two dimensional spacetimes with Cauchy
horizons which are classically stable. We identify a geometric feature of such
spacetimes which is a necessary condition for obtaining a quantum mechanical
divergence of the renormalized expected stress tensor on the Cauchy horizon for
regular initial states. This feature is the divergence of the affine parameter
length of a one parameter family of null geodesics which lie parallel to the
Cauchy horizon, where the affine parameter normalization is determined by
parallel transport along a fixed, transverse null geodesic which intersects the
Cauchy horizon. (By contrast, the geometric feature of such spacetimes which
underlies classical blueshift instabilities is the divergence of a holonomy
operator). We show that the instability can be understood as a ``delayed
blueshift'' instability, which arises from the infinite blueshifting of an
energy flux which is created locally and quantum mechanically. The instability
mechanism applies both to chronology horizons in spacetimes with closed
timelike curves, and to the inner horizon in black hole spacetimes like two
dimensional Reissner-Nordstrom-de Sitter.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 20:05:16 GMT""}]","2007-05-23"
"gr-qc/9711068","Andrew Liddle","Edmund J Copeland, Andrew R Liddle and David Wands","Exponential potentials and cosmological scaling solutions","6 pages RevTeX file with four figures incorporated (uses RevTeX and
  epsf). Matches published version","Phys.Rev.D57:4686-4690,1998","10.1103/PhysRevD.57.4686","SUSX-TH-97-022, SUSSEX-AST 97/11-1, PU-RCG/97-20","gr-qc astro-ph hep-ph",,"  We present a phase-plane analysis of cosmologies containing a barotropic
fluid with equation of state $p_\gamma = (\gamma-1) \rho_\gamma$, plus a scalar
field $\phi$ with an exponential potential $V \propto \exp(-\lambda \kappa
\phi)$ where $\kappa^2 = 8\pi G$. In addition to the well-known inflationary
solutions for $\lambda^2 < 2$, there exist scaling solutions when $\lambda^2 >
3\gamma$ in which the scalar field energy density tracks that of the barotropic
fluid (which for example might be radiation or dust). We show that the scaling
solutions are the unique late-time attractors whenever they exist. The
fluid-dominated solutions, where $V(\phi)/\rho_\gamma \to 0$ at late times, are
always unstable (except for the cosmological constant case $\gamma = 0$). The
relative energy density of the fluid and scalar field depends on the steepness
of the exponential potential, which is constrained by nucleosynthesis to
$\lambda^2 > 20$. We show that standard inflation models are unable to solve
this `relic density' problem.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 16:13:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 10:53:29 GMT""}]","2011-05-05"
"hep-ph/9711423","Steven Bass","S. D. Bass and M. M. Brisudova","The Spin and Flavour Dependence of High-Energy Photoabsorption","19 pages, LaTeX, 3 figures generated as g1,g1F2 and A1.tex","Eur.Phys.J.A4:251-258,1999","10.1007/s100500050228","TK-97-10","hep-ph",,"  We review the present data on high-energy, spin-dependent photoabsorption. We
find a strong isotriplet term in $(\sigma_A - \sigma_P)$ which persists from
$Q^2 \sim 0.25$GeV$^2$ to high $Q^2$ polarised deep inelastic scattering. For
$Q^2 \sim 4$GeV$^2$ and $x$ between 0.01 and 0.12 the isotriplet part of $g_1$
behaves as $g_1^{(p-n)} \sim x^{-{1 \over 2}}$, in contrast to soft Regge
theory which predicts that $g_1^{(p-n)}$ should converge as $x \to 0$. The
isotriplet, polarised structure function $2x g_1^{(p-n)}$ is significantly
greater than the isotriplet, unpolarised structure function $F_2^{(p-n)}$ in
this kinematic region. We analyse the low $Q^2$ photoabsorption data from E-143
and SMC and use this data to estimate the high-energy Regge contribution to the
Drell-Hearn-Gerasimov sum-rule.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 16:15:15 GMT""}]","2014-11-17"
"hep-ph/9711424","Sadek Wagdy Mansour","S. W. Mansour and T. K. Kuo","Supernova neutrinos in the light of FCNC","8 pages in ReVTeX,3 figures. Revised manuscript submitted to Phys.
  Rev. D","Phys.Rev.D58:013012,1998","10.1103/PhysRevD.58.013012","PURD-TH-97-09","hep-ph",,"  We study the effect of including flavor changing neutral currents (FCNC) in
the analysis of the neutrino signal of a supernova burst. When we include the
effect of the FCNC which are beyond the standard model (SM) in the study of the
MSW resonant conversion, we obtain dramatic changes in the \Delta
m^2-sin^2(2\theta) probability contours for neutrino detection.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 23:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 1998 19:23:14 GMT""}]","2009-09-03"
"hep-ph/9711425","Cliff Burgess","C.P. Burgess","Solar Fluctuations and the MSW Effect","10 pages, LaTeX, talk given at the Erice School on Neutrinos in
  Astro, Particle and Nuclear Physics","Prog.Part.Nucl.Phys. 40 (1998) 137-146","10.1016/S0146-6410(98)00018-0","McGill-97/32","hep-ph astro-ph nucl-th",,"  This talk summarizes the results of recent calculations of how fluctuations
within the solar medium can influence resonant neutrino oscillations within the
sun. Although initial calculations pointed to helioseismic waves as possibly
producing detectable effects, recent more careful calculations show this not to
be true. Those features of fluctuations which maximize their influence on
neutrino propagation are identified, and are likely to have implications for
supernovae and the early universe.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 22:34:08 GMT""}]","2009-10-30"
