"cmp-lg/9711013","Mark Johnson","Mark Johnson (Brown University)","Features as Resources in R-LFG","21 pages; appears in Proceedings of LFG-97; uses epic.sty, eepic.sty,
  ipa.sty",,,,"cmp-lg cs.CL",,"  This paper introduces a non-unification-based version of LFG called R-LFG
(Resource-based Lexical Functional Grammar), which combines elements from both
LFG and Linear Logic. The paper argues that a resource sensitive account
provides a simpler treatment of many linguistic uses of non-monotonic devices
in LFG, such as existential constraints and constraint equations.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 21:51:06 GMT""}]","2007-05-23"
"cond-mat/9711200","Safi Bahcall","Safi R. Bahcall (U.C. Berkeley)","The Cooperon and the Random Matrix Model for Type-II Superconductors","27 pages, RevTex, 1 postscript figure",,,,"cond-mat",,"  We derive the connection between the Cooperon problem in weak localization
theory and the random matrix description of type-II superconductors. As
magnetic field and disorder increase, an extreme type-II superconductor crosses
over from a state in which the low energy quasiparticles are primarily
localized and the density of states is determined by the electronic structure
of individual vortices, to a `chaotic' state, in which quasiparticles are
primarily extended and the density of states is determined by the random matrix
description.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 21:41:54 GMT""}]","2007-05-23"
"cond-mat/9711208","Takeo Kato","Takeo Kato and Masatoshi Imada","Thermodynamics and Optical Conductivity of a Dissipative Carrier in a
  Tight Binding Model","30 pages, 11 figs, to be published on J. Phys. Soc. Jpn., improved
  version by adding one new figure and removing some mistakes",,"10.1143/JPSJ.67.2828",,"cond-mat.stat-mech cond-mat.mes-hall",,"  Thermodynamics and transport properties of a dissipative particle in a
tight-binding model are studied through specific heat and optical conductivity.
A weak coupling theory is constituted to study the crossover behavior between
the low-temperature region and the high-temperature region analytically. We
found that coherent part around zero frequency in the optical conductivity
disappears for 0<s<2, where s is an exponent of a spectral function of the
environment. Detailed calculation is performed for ohmic damping (s=1). In this
case, the specific heat shows an unusual $T$-linear behavior at low
temperatures, which indicates that the environment strongly influences the
particle motion, and changes the low-energy states of the dissipative particle.
The optical conductivity \sigma(\omega) takes a non-Drude form even at zero
temperature, and the high-frequency side behaves as \omega^(2K-2), where K is a
dimensionless damping strength. The high frequency side of the optical
conductivity is independent of temperatures, while the low frequency side
depends on the temperature, and behaves as T^(2K-2) at high temperatures. We
also comment on the application of this model to the description of incoherent
motion in correlated electron systems.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 16:04:14 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 1998 12:40:19 GMT""}]","2009-10-30"
"cond-mat/9711209","Christian Pich","C. Pich (University of California, Santa Cruz) and E. Frey (Technische
  Universitaet Muenchen, Garching)","Phase diagrams, critical and multicritical behavior of hard-core
  Bose-Hubbard models","19 pages, ReVTeX, 18 figures included, submitted to PRB",,"10.1103/PhysRevB.57.13712","BH-97-11","cond-mat.stat-mech",,"  We determine the zero-temperature phase diagram of the hard-core Bose-Hubbard
model on a square lattice by mean-field theory supplemented by a linear
spin-wave analysis. Due to the interplay between nearest and next-nearest
neighbor interaction and cubic anisotropy several supersolid phases with
checkerboard, stripe domain or intermediate symmetry are stabilized. The phase
diagrams show three different topologies depending on the relative strength of
nearest and next-nearest neighbor interaction. We also find a rich variety of
new quantum critical behavior and multicritical points and discuss the
corresponding effective actions and universality classes.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 18:50:18 GMT""}]","2009-10-30"
"cond-mat/9711210","Ben Simons","Alexander Altland, B D Simons, and D Taras-Semchuk","Field Theory of Mesoscopic Fluctuations in Superconductor/Normal-Metal
  Systems","4 pages, REVTEX, two eps-figures included; submitted to JETP letters",,"10.1134/1.567622",,"cond-mat.mes-hall cond-mat.supr-con",,"  Thermodynamic and transport properties of normal disordered conductors are
strongly influenced by the proximity of a superconductor. A cooperation between
mesoscopic coherence and Andreev scattering of particles from the
superconductor generates new types of interference phenomena. We introduce a
field theoretic approach capable of exploring both averaged properties and
mesoscopic fluctuations of superconductor/normal-metal systems.
  As an example the method is applied to the study of the level statistics of a
SNS-junction.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 00:09:58 GMT""}]","2009-10-30"
"cond-mat/9711211","Namkwon Kim","Dongho Chae and Namkwon Kim (Seoul National Univ.)","Vortex Condensates in the Relativistic Self-Dual
  Maxwell-Chern-Simons-higgs System","20 pages",,,"RIM-GARC 97-50","cond-mat.supr-con",,"  The existence of vortex condensates in the self-dual
  Maxwell-Chern-Simons-Higgs System on a flat torus is proved by the super-sub
solution method under the assumption that the total vortex number in a given
periodic domain is not too large.
  We also study the limiting behaviors of the solutions as the Chern-Simons
coupling constant goes to some limits. In the Abelian-Higgs limit we find that
our solutions strongly converges to the corresponding vortex condensates of the
Abelian-Higgs system, while in the Chern-Simons limit the solutions strongly
converges to the corresponding vortex condensates of Chern-Simons system.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 06:33:53 GMT""}]","2016-08-31"
"cond-mat/9711212","Namkwon Kim","Dongho Chae(Seoul National Univ.) and Namkwon Kim(POSTECH)","Topological Multivortex Solutions of the Self-Dual
  Maxwell-Chern-Simons-Higgs System","29 pages, Tmain.tex is body",,,"RIM-GARC 96-12","cond-mat.supr-con",,"  We study existence and various behaviors of topological multivortices
solutions of the relativistic self-dual Maxwell-Chern-Simons-Higgs system. We
first prove existence of general topological solutions by applying variational
methods to the newly discovered minimizing functional. Then, by an iteration
method we prove existence of topological solutions satisfying some extra
conditions, which we call admissible solutions. We establish asymptotic
exponential decay estimates for these topological solutions. We also
investigate the limiting behaviors of the admissible solutions as parameters in
our system goes to some limits. For the Abelian Higgs limit we obtain strong
convergence result, while for the Chern-Simons limit we only obtained that our
admissible solutions are weakly approximating one of the Chern-Simons
solutions.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 06:50:04 GMT""}]","2007-05-23"
"cond-mat/9711213","Ilya Ponomarev","V. V. Flambaum, A. A. Gribakina, G. F. Gribakin and I. V. Ponomarev","Interaction-Driven Equilibrium and Statistical Laws in Small Systems.
  The Cerium Atom","25 pages, RevTeX, 5 figures in ps-format. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.57.4933",,"cond-mat.stat-mech chao-dyn nlin.CD nucl-th physics.atm-clus physics.atom-ph",,"  It is shown that statistical mechanics is applicable to isolated quantum
systems with finite numbers of particles, such as complex atoms, atomic
clusters, or quantum dots in solids, where the residual two-body interaction is
sufficiently strong. This interaction mixes the unperturbed shell-model
(Hartree-Fock) basis states and produces chaotic many-body eigenstates. As a
result, an interaction-induced statistical equilibrium emerges in the system.
This equilibrium is due to the off-diagonal matrix elements of the Hamiltonian.
We show that it can be described by means of temperature introduced through the
canonical-type distribution. However, the interaction between the particles can
lead to prominent deviations of the equilibrium distribution of the occupation
numbers from the Fermi-Dirac shape. Besides that, the off-diagonal part of the
Hamiltonian gives rise to the increase of the effective temperature of the
system (statistical effect of the interaction). For example, this takes place
in the cerium atom which has four valence electrons and which is used in our
work to compare the theory with realistic numerical calculations.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 10:45:02 GMT""}]","2016-08-31"
"cond-mat/9711214","Okunishi","Tomotoshi Nishino and Kouichi Okunishi","Numerical Latent Heat Observation of the q=5 Potts Model","2 pages, Latex(JPSJ style files are included), 2 ps figures,
  submitted to J. Phys. Soc. Jpn.(short note)","J. Phy. Soc. Jpn. 67 (1998) 1492","10.1143/JPSJ.67.1492",,"cond-mat.stat-mech",,"  Site energy of the five-state ferromagnetic Potts model is numerically
calculated at the first-order transition temperature using corner transfer
matrix renormalization group (CTMRG) method. The calculated energy of the
disordered phase $U^{+}$ is clearly different from that of the ordered phase
$U^{-}$. The obtained latent heat $L = U^{-} - U^{+}$ is 0.027, which
quantitatively agrees with the exact solution.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 10:13:47 GMT""}]","2007-05-23"
"cond-mat/9711215","Giorgio Parisi","Silvio Franz and Giorgio Parisi","Effective potential in glassy systems: theory and simulations","18 pages, 15 figures, revtex style",,"10.1016/S0378-4371(98)00315-X",,"cond-mat.dis-nn cond-mat.soft",,"  We study the phase diagram of glassy systems in presence of an attractive
coupling among real replicas. We find competition among a localized and a
delocalized phase, that are separated by a coexistence line as in ordinary
first order phase transitions. The coexistence line terminates in a critical
point. We present numerical simulations for binary glasses in which show that
this scenario is realized.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 10:34:27 GMT""}]","2015-06-25"
"cond-mat/9711216","Enrico Arrigoni","Enrico Arrigoni","Interchain coherence of coupled Luttinger liquids at all orders in
  perturbation theory","4 pages, 3 ps figures. Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 80 (98) 790","10.1103/PhysRevLett.80.790",,"cond-mat.str-el",,"  We analyze the problem of Luttinger liquids coupled via a single-particle
hopping $\tp$ and introduce a systematic diagrammatic expansion in powers of
$\tp$. An analysis of the scaling of the diagrams at each order allows us to
determine the power-law behavior versus $\tp$ of the interchain hopping and of
the Fermi surface warp. In particular, for strong interactions, we find that
the exponents are dominated by higher-order diagrams producing an enhanced
coherence and a failure of linear-response theory. Our results are valid at any
finite order in $\tp$ for the self-energy.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 11:58:22 GMT""}]","2009-10-30"
"cond-mat/9711217","Rafael Gallego","R. Gallego, M. San Miguel and R. Toral","Fronts, Domain Growth and Dynamical Scaling in a d=1 non-Potential
  System","15 pages, 10 figures",,"10.1103/PhysRevE.58.3125",,"cond-mat",,"  We present a study of dynamical scaling and front motion in a one dimensional
system that describes Rayleigh-Benard convection in a rotating cell. We use a
model of three competing modes proposed by Busse and Heikes to which spatial
dependent terms have been added. As long as the angular velocity is different
from zero, there is no known Lyapunov potential for the dynamics of the system.
As a consequence the system follows a non-relaxational dynamics and the
asymptotic state can not be associated with a final equilibrium state. When the
rotation angular velocity is greater than some critical value, the system
undergoes the Kuppers-Lortz instability leading to a time dependent chaotic
dynamics and there is no coarsening beyond this instability. We have focused on
the transient dynamics below this instability, where the dynamics is still
non-relaxational. In this regime the dynamics is governed by a non-relaxational
motion of fronts separating dynamically equivalent homogeneous states. We
classify the families of fronts that occur in the dynamics, and calculate their
shape and velocity. We have found that a scaling description of the coarsening
process is still valid as in the potential case. The growth law is nearly
logarithmic with time for short times and becomes linear after a crossover,
whose width is determined by the strength of the non-potential terms.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 12:01:09 GMT""}]","2016-08-31"
"cond-mat/9711218","J. Wilder","J. Wilder, T. A. Vilgis","Elasticity in strongly interacting soft solids: polyelectrolyte network","submitted for publication to PRE",,"10.1103/PhysRevE.57.6865",,"cond-mat.soft cond-mat.stat-mech",,"  This paper discusses the elastic behavior of a very long crosslinked
polyelectrolyte chain (Debye-H\""uckel chain), which is weakly charged.
Therefore the response of the crosslinked chain (network) on an external
constant force $f$ acting on the ends of the chain is considered. A
selfconsistent variational computation of an effective field theory is
employed. It is shown, that the modulus of the polyelectrolyte network has two
parts: the first term represents the usual entropy elasticity of connected
flexible chains and the second term takes into account the electrostatic
interaction of the monomers. It is proportional to the squared crosslink
density and the Debye - screening parameter.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 13:08:08 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 1998 15:04:28 GMT""}]","2009-10-30"
"cond-mat/9711219","Sara Blom","S. Blom, H. Olin, J. L. Costa-Kramer, N. Garcia, M. Jonson, P. A.
  Serena and R.I.Shekhter","Free-electron Model for Mesoscopic Force Fluctuations in Nanowires","4 pages, 3 figures, reference corrected",,"10.1103/PhysRevB.57.8830","APR97-77","cond-mat.mes-hall",,"  When two metal electrodes are separated, a nanometer sized wire (nanowire) is
formed just before the contact breaks. The electrical conduction measured
during this retraction process shows signs of quantized conductance in units of
G_0=2e^2/h. Recent experiments show that the force acting on the wire during
separation fluctuates, which has been interpreted as being due to atomic
rearrangements. In this report we use a simple free electron model, for two
simple geometries, and show that the electronic contribution to the force
fluctuations is comparable to the experimentally found values, about 2 nN.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 13:41:48 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 1997 15:30:43 GMT""}]","2009-10-30"
"cond-mat/9711220","Ruggero Ferrari","Ruggero Ferrari","Floquet Energies and Quantum Hall Effect in a Periodic Potential","LaTex (revtex), 18 pages, 10 figures in .eps using epsf.sty. Changes
  in eq. (3.2). References added","Int. J. Mod. Phys. B12, 1105 (1998)","10.1142/S0217979298000600","IFUM 596/FT","cond-mat.mes-hall hep-th",,"  The Quantum Hall Effect for free electrons in external periodic field is
discussed without using the linear response approximation. We find that the
Hall conductivity is related in a simple way to Floquet energies (associated to
the Schroedinger equation in the co-moving frame). By this relation one can
analyze the dependence of the Hall conductivity from the electric field.
Sub-bands can be introduced by the time average of the expectation value of the
Hamiltonian on the Floquet states. Moreover we prove previous results in form
of sum rules as, for instance: the topological character of the Hall
conductivity (being an integer multiple of e^2/h), the Diofantine equation
which constrains the Hall conductivity by the rational number which measures
the flux of the magnetic field through the periodicity cell. The Schroedinger
equation fixes in a natural way the phase of the wave function over the reduced
Brillouin zone: thus the topological invariant providing the Hall conductivity
can be evaluated numerically without ambiguity.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 14:09:30 GMT""},{""version"":""v2"",""created"":""Sun, 23 Nov 1997 12:26:01 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 1998 10:17:55 GMT""}]","2015-06-25"
"cond-mat/9711221","Francisco Guinea","F. Guinea","Intrinsic frustration effects in anisotropic superconductors","enlarged version",,"10.1103/PhysRevB.58.6622",,"cond-mat.supr-con",,"  Lattice distortions in which the axes are locally rotated provide an
intrinsic source of frustration in anisotropic superconductors. A general
framework to study this effect is presented. The influence of lattice defects
and phonons in $d$ and $s+d$ layered superconductors is studied.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 14:35:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 1998 15:50:03 GMT""}]","2009-10-30"
"cond-mat/9711222","Cristian Micheletti","C. Micheletti, F. Seno, A. Maritan and J. R. Banavar","Protein design in a lattice model of hydrophobic and polar amino acids","RevTeX, 12 pages, 1 figure",,"10.1103/PhysRevLett.80.2237",,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  A general strategy is described for finding which amino acid sequences have
native states in a desired conformation (inverse design). The approach is used
to design sequences of 48 hydrophobic and polar aminoacids on three-dimensional
lattice structures. Previous studies employing a sequence-space Monte-Carlo
technique resulted in the successful design of one sequence in ten attempts.
The present work also entails the exploration of conformations that compete
significantly with the target structure for being its ground state. The design
procedure is successful in all the ten cases.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 15:06:45 GMT""}]","2009-10-30"
"dg-ga/9711016","David Borthwick","David Borthwick","Scattering theory and deformations of asymptotically hyperbolic metrics","21 pages, AMS-LaTeX",,,,"dg-ga math.DG",,"  For an asymptotically hyperbolic metric on the interior of a compact manifold
with boundary, we prove that the resolvent and scattering operators are
continuous functions of the metric in the appropriate topologies.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 20:08:32 GMT""}]","2007-05-23"
"dg-ga/9711017","Guido Haak","Guido Haak","Discrete surfaces of constant mean curvature via dressing","30 pages, LaTeX+amslatex+amsfonts packages, no figures",,,"SFB 288 Preprint No. 293 (TU-Berlin)","dg-ga math.DG",,"  We translate a classification scheme for periodic CMC surfaces developed by
J. Dorfmeister and the author to discrete CMC surfaces in the sense of A.
Bobenko and U. Pinkall. The scheme uses the dressing action on discrete CMC
surfaces to arrive at a classification for periodic discrete CMC surfaces.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 09:44:17 GMT""}]","2007-05-23"
"gr-qc/9711061",,"Thibault Damour","Gravitation and Experiment","23 pages, Latex, psfig, 2 figures, to appear in the Proceedings of
  Princeton's 250th Anniversary Conference on Critical Problems in Physics
  (October 31-November 2, 1996) to be published by Princeton University Press
  (1997)",,,"IHES/P/97/51","gr-qc",,"  The confrontation between Einstein's gravitation theory and experimental
results, notably binary pulsar data, is summarized and its significance
discussed. Experiment and theory agree at the 10^{-3} level. All the basic
structures of Einstein's theory (coupling of gravity to matter; propagation and
self-interaction of the gravitational field, including in strong-field
conditions) have been verified. However, some recent theoretical findings
(cosmological relaxation toward zero scalar couplings) suggest that the present
agreement between Einstein's theory and experiment might be naturally
compatible with the existence of a long-range scalar contribution to gravity
(such as the dilaton, or a moduli field of string theory). This provides a new
theoretical paradigm, and new motivations for improving the experimental tests
of gravity. Ultra-high precision tests of the Equivalence Principle appear as
the most sensitive way to look for possible long-range deviations from General
Relativity: they might open a low-energy window on string-scale physics.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 16:15:34 GMT""}]","2007-05-23"
"gr-qc/9711062","Emre Sermutlu","Emre Sermutlu","Smarr's Formula for Black Holes in String Theory","16 pages, LaTeX",,,"UPR/777-T","gr-qc",,"  We investigate thermodynamical properties of four and five dimensional black
hole solutions of toroidally compactified string theory. We derive an analog of
Smarr's formula and verify it directly using the metric.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 17:04:41 GMT""}]","2007-05-23"
"gr-qc/9711063","Paul Anderson","Paul R. Anderson and Courtney D. Mull","Constraints on the Geometries of Black Holes in Classical and
  Semiclassical Gravity","3 pages, Latex. Uses Mprocl.sty (included). To appear in the
  ""Proceedings of the Eighth Marcel Grossmann Meeting on General Relativity"",
  June 22-27, 1997, The Hebrew University, Jerusalem, Israel",,,,"gr-qc",,"  Constraints on the geometries of static spherically symmetric black holes are
obtained by requiring that the spacetime curvature be analytic at the event
horizon. Further constraints are obtained by requiring that the semiclassical
trace equation be satisfied in the case that only conformally invariant fields
are present. It is found that there exists a range of sizes for which zero
temperature black holes do not exist. The range depends on the number and types
of quantized fields present.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 20:43:01 GMT""}]","2007-05-23"
"gr-qc/9711064","Marcelo Jose Reboucas","J.E. Aman, J.B. Fonseca-Neto, M.A.H. MacCallum and M.J. Reboucas","Riemann-Cartan Space-times of G\""odel Type","24 pages, LaTeX file","Class.Quant.Grav.15:1089-1101,1998","10.1088/0264-9381/15/4/026","CBPF-NF-047/97","gr-qc astro-ph",,"  A class of Riemann-Cartan G\""odel-type space-times are examined in the light
of the equivalence problem techniques. The conditions for local space-time
homogeneity are derived, generalizing previous works on Riemannian G\""odel-type
space-times. The equivalence of Riemann-Cartan G\""odel-type space-times of this
class is studied. It is shown that they admit a five-dimensional group of
affine-isometries and are characterized by three essential parameters $\ell,
m^2, \omega$: identical triads ($\ell, m^2, \omega$) correspond to locally
equivalent manifolds. The algebraic types of the irreducible parts of the
curvature and torsion tensors are also presented.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 20:51:31 GMT""}]","2008-11-26"
"gr-qc/9711065","Jackie Gratrix","Walter Wyss (Physics Department, University of Colorado)","The Speed of Light as a Dilaton Field","21 pages, TeX, corrected some typos",,,,"gr-qc",,"  Through dimensional analysis, eliminating the physical time, we identify the
speed of light as a dilaton field. This leads to a restmass zero, spin zero
gauge field which we call the speedon field. The complete Lagrangian for
gravitational, electromagnetic and speedon field interactions with a charged
scalar field, representing matter, is given. We then find solutions for the
gravitational-electromagnetic-speedon field equations. This then gives an
expression for the speed of light.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 23:09:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 1997 17:30:15 GMT""}]","2007-05-23"
"gr-qc/9711067","Jai-chan Hwang","J. Hwang","The Origin of Structures in Generalized Gravity","5 pages, latex, no figure","Gen.Rel.Grav. 30 (1998) 545-553","10.1023/A:1018861906676",,"gr-qc",,"  In a class of generalized gravity theories with general couplings between the
scalar field and the scalar curvature in the Lagrangian, we can describe the
quantum generation and the classical evolution of both the scalar and tensor
structures in a simple and unified manner. An accelerated expansion phase based
on the generalized gravity in the early universe drives microscopic quantum
fluctuations inside a causal domain to expand into macroscopic ripples in the
spacetime metric on scales larger than the local horizon. Following their
generation from quantum fluctuations, the ripples in the metric spend a long
period outside the causal domain. During this phase their evolution is
characterized by their conserved amplitudes. The evolution of these
fluctuations may lead to the observed large scale structures of the universe
and anisotropies in the cosmic microwave background radiation.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 05:38:15 GMT""}]","2015-06-25"
"hep-ex/9711014",,"G. K. Fanourakis, D. Fassouliotis and S. E. Tzamarias (N.C.S.R.
  Demokritos)","A Method to include Detector Effects in Estimators sensitive to the
  Trilinear Gauge Couplings","20 pages, 10 figures, Latex","Nucl.Instrum.Meth. A412 (1998) 465-474","10.1016/S0168-9002(98)00462-8","DEMO-HEP 97/08","hep-ex",,"  This paper describes the use of weighted Monte Carlo events to accurately
approximate integrals of functions of the experimentally measured kinematical
vectors and their dependence on physical parameters. This technique is
demonstrated in estimating the evolution of cross sections, efficiencies,
measured kinematical distributions and mean values as functions of the
Trilinear Gauge Couplings.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 16:09:07 GMT""}]","2015-06-25"
"hep-ex/9711016","Pamela Chumney","HERMES Collaboration: P. Chumney","Results on Lambda Production at HERMES","2nd SPIN Workshop, Zeuthen, Germany, September 1-5, 1997 10 pages, 5
  figures",,,,"hep-ex",,"  The production of Lambda^0's at the HERMES experiment is presented. Prospects
for the future of Lambda measurements at HERMES are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 12:41:26 GMT""}]","2007-05-23"
"hep-lat/9711046","Naruhito Ishizuka","JLQCD Collaboration: S. Aoki, M. Fukugita, S. Hashimoto, N. Ishizuka,
  Y. Iwasaki, K. Kanaya, Y. Kuramashi, M. Okawa, A. Ukawa, T. Yoshi\'e","$K^{+}\to\pi^{+}\pi^{0}$ Decay Amplitude with the Wilson Quark Action in
  Quenched Lattice QCD","LaTeX, 23 pages, 8 figures, uses revtex and epsf","Phys.Rev. D58 (1998) 054503","10.1103/PhysRevD.58.054503",,"hep-lat",,"  We present a calculation for the $K^+\to\pi^+ \pi^0 $ decay amplitude using a
quenched simulation of lattice QCD with the Wilson quark action at
$\beta=6/g^2=6.1$. The decay amplitude is extracted from the ratio, the
$K\to\pi\pi$ three-point function divided by either $K$ and $\pi$ meson
two-point functions or $K$ meson two-point function and I=2 $\pi\pi$ four-point
function; the two different methods yield consistent results. Finite size
effects are examined with calculations made on $24^3\times 64$ and $32^3\times
64$ lattices, and are shown that they are explained by one-loop effects of
chiral perturbation theory. The lattice amplitude is converted to the continuum
value by employing a one-loop calculation of chiral perturbation theory,
yielding a value in agreement with experiment if extrapolated to the chiral
limit. We also report on the $K$ meson $B$ parameter $B_K$ obtained from the
$K^+\to\pi^+\pi^0$ amplitude using chiral perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 07:16:56 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 1998 06:48:10 GMT""}]","2009-10-30"
"hep-lat/9711047",,"A. Cucchieri and T. Mendes (University of Rome Tor Vergata)","A multigrid implementation of the Fourier acceleration method for Landau
  gauge fixing","6 pages, including 2 postscript figures; corrected a misprint; to
  appear in Physical Review D","Phys.Rev.D57:3822-3826,1998","10.1103/PhysRevD.57.3822",,"hep-lat",,"  We present a new implementation of the Fourier acceleration method for Landau
gauge fixing. By means of a multigrid inversion we are able to avoid the use of
the fast Fourier transform. This makes the method more flexible, and well
suited for vector and parallel machines. We study the performance of this
algorithm on serial and on parallel (APE100) machines for the 4-dimensional
SU(2) case. We find that our method is equivalent to the standard
implementation of Fourier acceleration already on a serial machine, and that it
parallelizes very efficiently: its computational cost shows a linear speedup
with the number of processors. We have also implemented, on the parallel
machines, a version of the method using conjugate gradient instead of
multigrid. This leads to an algorithm that is efficient at intermediate lattice
volumes.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 13:37:15 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 1998 12:51:55 GMT""}]","2009-12-30"
"hep-ph/9711406","Gorazd Cvetic","G. Cvetic","Renormalization-scale-invariant continuation of truncated QCD (QED)
  series -- an analysis beyond large-beta_0 approximation","LaTeX (REVTeX), 15 pages, minor stylistic changes, version to appear
  in Nucl. Phys. B","Nucl.Phys. B517 (1998) 506-520","10.1016/S0550-3213(98)00112-6",,"hep-ph hep-th",,"  An approximation algorithm is proposed to transform truncated QCD (or QED)
series for observables. The approximation is a modification of the Baker-Gammel
approximants, and is independent of the renormalization scale (RScl) $\mu$ --
the coupling parameter $\alpha(\mu)$ in the series and in the resulting
approximants can evolve according to the perturbative renormalization group
equation (RGE) to any chosen loop order. The proposed algorithm is a natural
generalization of the recently proposed method of diagonal Pad\'e approximants,
the latter making the result RScl-invariant in large-$\beta_0$ approximation
for ${\alpha}(\mu)$. The algorithm described below can extract large amount of
information from a calculated available truncated perturbative series for an
observable, by implicitly resumming large classes of diagrams.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 17:42:00 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 1998 14:38:26 GMT""}]","2009-10-30"
"hep-ph/9711407","Michael Spira","Michael Spira","MSSM Higgs Boson Production at the LHC","13 pages, latex, 9 figures, Contribution to the proceedings of the
  International Workshop on Quantum Effects in the MSSM, 9--13 September 1997,
  Barcelona, Spain",,,"CERN-TH/97-324","hep-ph",,"  The theoretical status of Higgs boson production at the LHC within the
minimal supersymmetric extension of the Standard Model is reviewed. The focus
will be on the evaluation of higher-order corrections to the production cross
sections and their phenomenological implications.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 18:00:39 GMT""}]","2007-05-23"
"hep-ph/9711408","Michael Spira","Michael Spira","Squark and Gluino Production at Hadron Colliders","13 pages, latex, 9 figures, Contribution to the proceedings of the
  International Workshop on Quantum Effects in the MSSM, 9--13 September 1997,
  Barcelona, Spain",,,"CERN-TH/97-325","hep-ph",,"  The theoretical status of squark and gluino production at present and future
hadron colliders is reviewed. I shall concentrate on the evaluation of SUSY-QCD
corrections to the production cross sections and their phenomenological
implications.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 18:01:21 GMT""}]","2007-05-23"
"hep-ph/9711409","Gorazd Cvetic","G. Cvetic (Bielefeld Univ.), S.S. Hwang (Yonsei Univ.) and C.S. Kim
  (Yonsei Univ.)","Has the general two-Higgs-doublet model unnatural FCNC suppression? An
  RGE analysis","LaTeX (revtex), 9 pages and 3 eps-figures; presented by G. Cvetic at
  XXIth School of Theoretical Physics, Ustron, Poland, Sept.1997; to appear in
  Acta Phys. Pol. B","Acta Phys.Polon.B28:2515-2524,1997",,"BI-TP 97/46, YUMS 97-028, SNUTP 97-149","hep-ph",,"  There is a widespread belief that the general two-Higgs-doublet model (G2HDM)
behaves unnaturally with respect to evolution of the flavor-changing neutral
Yukawa coupling parameters (FCNYCP's) -- i.e., that the latter, although being
suppressed at low energies of probes, in general increase by a large factor as
the energy of probes increases. We investigate this, by evolving Yukawa
parameters by one-loop renormalization group equations (RGE's) and neglecting
contributions of the first quark generation. For patterns of FCNYCP suppression
at low energies suggested by the existing quark mass hierarchies, FCNYCP's
remain remarkably stable (suppressed) up to energies very close to the Landau
pole. This indicates that G2HDM preserves FCNYCP suppression, for reasonably
chosen patterns of that suppression at low energies.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 18:54:59 GMT""}]","2011-03-17"
