"gr-qc/9710140","Grant J. Mathews","G. J. Mathews, P. Marronetti, J. R. Wilson","Relativistic Hydrodynamics in Close Binary Systems: Analysis of
  Neutron-Star Collapse","14 pages, 3 figures PRD Accepted for publication","Phys. Rev. D 58, 043003 (1998)","10.1103/PhysRevD.58.043003",,"gr-qc astro-ph",,"  We discuss the underlying relativistic physics which causes neutron stars to
compress and collapse in close binary systems as has recently been observed in
numerical (3+1) dimensional general relativistic hydrodynamic simulations. We
show that compression is driven by velocity-dependent relativistic hydrodynamic
terms which increase the self gravity of the stars. They also produce fluid
motion with respect to the corotating frame of the binary. We present numerical
and analytic results which confirm that such terms are insignificant for
uniform translation or when the hydrodynamics is constrained to rigid
corotation.
  However, when the hydrodynamics is unconstrained, the neutron star fluid
relaxes to a compressed nonsynchronized state of almost no net intrinsic spin
with respect to a distant observer.
  We also show that tidal decompression effects are much less than the
velocity-dependent compression terms. We discuss why several recent attempts to
analyze this effect with constrained hydrodynamics or an analysis of tidal
forces do not observe compression. We argue that an independent test of this
must include unconstrained relativistic hydrodynamics to sufficiently high
order that all relevant velocity-dependent terms and their possible
cancellations are included.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 22:14:52 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 1997 02:14:08 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 1998 17:22:17 GMT""}]","2016-08-25"
"hep-ex/9710033","Javier Magnin","J. Solano, J. Magnin, F.R.A. Simao and E791 collaboration","Hyperon production asymmetries in 500 GeV/c pion nucleus interactions","Typos corrected",,,"FERMILAB-Conf-97/368-E, CBPF-NF-072/97","hep-ex",,"  We present a preliminary study from Fermilab experiment E791 of Lambda^0 /
Lambda^0 bar, Xi^- / Xi^+ and Omega^- /Omega^+ production asymmetries from pi^-
nucleus interactions at 500 Gev/c. The production asymmetries for these
particles are studied as a function of x_F and pt^2. We observed an asymmetry
in the target fragmentation region for Lambda^0's larger than that for Xi's,
suggesting diquark effects. The asymmetry for Omega's is significatively
smaller than for the other two hyperons consistent with the fact that Omega's
do not share valence quarks with either the pion or the target particle. In the
beam fragmentation region, the asymmetry tends to 0.1 for both Lambda^0's and
Xi's. The asymmetries vs pt^2 are approximately constant for the three strange
baryons under study.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 20:45:21 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 1997 16:53:45 GMT""}]","2007-05-23"
"hep-lat/9711001","Noritsugu Tsuda","H.S.Egawa, and N.Tsuda","Topology of Boundary Surfaces in 3D Simplicial Gravity","3 pages, latex, 4 ps figures, uses espcrc2.sty. Talk presented at
  LATTICE'97(gravity)","Nucl.Phys.Proc.Suppl. 63 (1998) 739-741","10.1016/S0920-5632(97)00889-X",,"hep-lat",,"  A model of simplicial quantum gravity in three dimensions(3D) was
investigated numerically based on the technique of dynamical triangulation
(DT). We are concerned with the genus of surfaces appearing on boundaries
(i.e., sections) of a 3D DT manifold with $S^{3}$ topology. Evidence of a
scaling behavior of the genus distributions of boundary surfaces has been
found.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 1997 06:53:38 GMT""}]","2009-10-30"
"hep-ph/9710561","Xuemin Jin","R. L. Jaffe, Xuemin Jin, and Jian Tang","Interference Fragmentation Functions and Valence Quark Spin
  Distributions in the Nucleon","6 pages ReVTeX, one figure embedded An error in the earlier version
  is fixed","Phys.Rev. D57 (1998) 5920-5922","10.1103/PhysRevD.57.5920","MIT-CTP-2690","hep-ph hep-ex nucl-ex nucl-th",,"  We explore further applications of the twist-two quark interference
fragmentation functions introduced earlier. We show that semi-inclusive
production of two pions in the current fragmentation region in deep inelastic
scattering of a longitudinally polarized electron on a longitudinally polarized
nucleon can provide a probe of the valence quark spin (or helicity difference)
distribution in the nucleon.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 21:55:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 1998 20:28:56 GMT""}]","2009-10-30"
"hep-ph/9710563","Athanasios Dedes,PhD Student","A. Dedes, C. Panagiotakopoulos and K. Tamvakis","Radiative GUT Symmetry Breaking in a R-Symmetric Flipped SU(5) Model","16 pages, 2 figures, version to appear in Phys. Rev. D","Phys.Rev. D57 (1998) 5493-5498","10.1103/PhysRevD.57.5493",,"hep-ph",,"  We study the generation of the GUT scale through radiative corrections in the
context of a R-symmetric ""flipped"" SU(5) X U(1)_X model. A negative mass
squared term for the GUT Higgs fields develops due to radiative effects along a
flat direction at a superheavy energy scale. The R-symmetry is essential in
maintaining triplet-doublet splitting and F-flatness in the presence of
non-renormalizable terms. The model displays radiative electroweak symmetry
breaking and satisfies all relevant phenomenological constraints.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 16:06:15 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 1998 08:42:44 GMT""}]","2009-10-30"
"hep-ph/9710564","Sabine Riemann","S. Riemann","Prospects to detect a Z' with the LC","8 pages, LaTex, 10 figures. To be published in the proceedings of
  Joint ECFA / DESY Study: Physics and Detectors for a Linear Collider,
  Hamburg, Germany, 20-22 Nov 1996",,,,"hep-ph",,"  The search for a Z' is one of the tasks of future colliders. I study the
capability to detect the Z' at a linear e+e- collider operating below resonance
production. Depending on m_{\Zp} and the collider parameters we will be able to
discriminate between Z' models.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 19:48:37 GMT""}]","2007-05-23"
"hep-ph/9710565","Smirnov Alexei","Francesco Vissani and Alexei Yu. Smirnov","Neutral-to-charged current events ratio in atmospheric neutrinos and
  neutrino oscillations","LaTeX, 17 pages, 1 figure. Major changes, illustrative analysis of
  the Super-Kamiokande results is presented","Phys.Lett. B432 (1998) 376-382","10.1016/S0370-2693(98)00650-9",,"hep-ph",,"  The atmospheric neutrinos produce isolated neutral pions ($\pi^0$-events)
mainly in the neutral current interactions. We propose to study the ratios
involving $\pi^0$-events and the events induced mainly by the charged currents.
This minimizes uncertainties related to the original neutrino fluxes, and in
certain cases, also to the cross-sections. Experimental study of these ratios
will allow one to check the oscillation solution of the atmospheric neutrino
problem and to identify the channel of oscillations. Illustrative analysis of
existing data is presented.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 21:27:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 1998 17:00:45 GMT""}]","2009-10-30"
"hep-th/9710244","Chris Pope","M.S. Bremer, H. Lu, C.N. Pope and K.S. Stelle","Dirac Quantisation Conditions and Kaluza-Klein Reduction","40 pages, Latex","Nucl.Phys.B529:259-294,1998","10.1016/S0550-3213(98)00369-1","CERN-TH/97-271, CTP TAMU-40/97, Imperial/TP/96-97/72, LPTENS-97/42,
  SISSARef.122/97/EP","hep-th",,"  We present the form of the Dirac quantisation condition for the p-form
charges carried by p-brane solutions of supergravity theories. This condition
agrees precisely with the conditions obtained in lower dimensions, as is
necessary for consistency with Kaluza-klein dimensional reduction. These
considerations also determine the charge lattice of BPS soliton states, which
proves to be a universal modulus-independent lattice when the charges are
defined to be the canonical charges corresponding to the quantum supergravity
symmetry groups.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 21:04:16 GMT""}]","2009-10-07"
"hep-th/9710247","Dimitris Matalliotakis","D. Matalliotakis, H. P. Nilles, S. Theisen","Matching the BPS Spectra of Heterotic - Type I - Type I' Strings","11 pages; minor typos in eq. (3), (4) and on page 9 have been
  corrected; two footnotes taking into account additional references have been
  added; version to appear in Physics Letters B","Phys.Lett. B421 (1998) 169-175","10.1016/S0370-2693(97)01576-1","LMU-TPW-97-26, NEIP-97-012","hep-th",,"  We give a detailed discussion of the matching of the BPS states of heterotic,
type I and type I' theories in d=9 for general backgrounds. This allows us to
explicitly identify these (composite) brane states in the type I' theory that
lead to gauge symmetry enhancement at critical points in moduli space. An
example is the enhancement of $SO(16)\times SO(16)$ to $E_8\times E_8$.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 16:01:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 1998 13:57:57 GMT""}]","2009-10-30"
"hep-th/9710248","Andrea Cappelli","Andrea Cappelli, Paolo Valtancoli and Luca Vergnano","Isomonodromic Properties of the Seiberg-Witten Solution","Latex, 40 pages, 9 eps figures. Correction of misprints only","Nucl.Phys. B524 (1998) 469-501","10.1016/S0550-3213(98)00245-4","preprint DFF 288/10/97","hep-th",,"  The Seiberg-Witten solution of N=2 supersymmetric SU(2) gauge theories with
matter is analysed as an isomonodromy problem. We show that the holomorphic
section describing the effective action can be deformed by moving its
singularities on the moduli space while keeping their monodromies invariant.
Well-known examples of isomonodromic sections are given by the correlators of
two-dimensional rational conformal field theories -- the conformal blocks. The
Seiberg-Witten section similarly admits the operations of braiding and fusing
of its singularities, which obey the Yang-Baxter and Pentagonal identities,
respectively. Using them, we easily find the complete expressions of the
monodromies with affine term, and the full quantum numbers of the BPS spectrum.
While the braiding describes the quark-monopole transmutation, the fusing
implies the superconformal points in the moduli space. In the simplest case of
three singularities, the supersymmetric sections are directly related to the
conformal blocks of the logarithmic minimal models.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 16:06:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 1997 17:48:17 GMT""}]","2009-10-30"
"hep-th/9710249","Korkut Bardakci","Korkut Bardakci","String Field Equations From Generalized Sigma Model II","39 pages (latex, no other macros needed). Two references missing in
  the earlier version have been added; there are no other changes","Nucl.Phys. B524 (1998) 545-575","10.1016/S0550-3213(98)00317-4","LBL-40936, UCB-PTH-97/53","hep-th",,"  We improve and extend a method introduced in an earlier paper for deriving
string field equations. The idea is to impose conformal invariance on a
generalized sigma model, using a background field method that ensures
covariance under very general non-local coordinate transformations. The method
is used to derive the free string equations, as well as the interacting
equations for the graviton-dilaton system. The full interacting string
equations derived by this method should be manifestly background independent.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 1997 00:04:44 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 1997 17:59:48 GMT""}]","2009-10-30"
"hep-th/9710250","Francisco Gonzalez-Rey","F. Gonzalez-Rey, U. Lindstrom, M. Rocek, R. von Unge and S. Wiles","Feynman Rules in N=2 Projective Superspace I: Massless hypermultiplets","Replaced with revised version to be published in Nuc. Phys. B","Nucl.Phys. B516 (1998) 426-448","10.1016/S0550-3213(98)00073-X","ITP-SB-97-64, USITP-97-17","hep-th",,"  Manifestly N=2 supersymmetric Feynman rules are found for different off-shell
realizations of the massless hypermultiplet in projective superspace. When we
reduce the Feynman rules to an N=1 superspace we obtain the correct component
propagators. The Feynman rules are shown to be compatible with a ``duality''
that acts only on the auxiliary fields, as well as with the usual duality
relating the hypermultiplet to the tensor multiplet.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 1997 00:30:41 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 1997 23:02:29 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 1998 22:25:07 GMT""}]","2009-10-30"
"nucl-th/9710074",,"A. Kievsky (INFN-Pisa), E. Pace (Rome University), G. Salme`
  (INFN-Sanita`), M. Viviani(INFN-Pisa)","Can neutron electromagnetic form factors be obtained by polarized
  inclusive electron scattering off polarized three-nucleon bound states?","6 pages, Latex, 4 Postscript figures. Presented to XVth Conference on
  ""Few-body problems in Physics"", Groningen July 1997.To appear in Nucl. Phys.
  A","Nucl.Phys. A631 (1998) 597c-601c","10.1016/S0375-9474(98)00074-8","INFN-ISS 97/12","nucl-th",,"  The investigation of the electromagnetic inclusive responses of polarized
$^{3}$He within the plane wave impulse approximation is briefly reported. A
particular emphasys is put on the extraction, from the inclusive responses at
the quasielastic peak, of the neutron form factors from feasible experiments.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 17:06:12 GMT""}]","2009-10-30"
"q-alg/9710039","Mukhin E.","E. Mukhin and A. Varchenko","Quantization of the space of conformal blocks","Latex, 9 pages","Lett.Math.Phys. 44 (1998) 157-167",,,"q-alg math.QA",,"  We consider the discrete Knizhnik-Zamolodchikov connection (qKZ) associated
to $gl(N)$, defined in terms of rational R-matrices. We prove that under
certain resonance conditions, the qKZ connection has a non-trivial invariant
subbundle which we call the subbundle of quantized conformal blocks. The
subbundle is given explicitly by algebraic equations in terms of the Yangian
$Y(gl(N))$ action. The subbundle is a deformation of the subbundle of conformal
blocks in CFT. The proof is based on an identity in the algebra with two
generators $x,y$ and defining relation $xy=yx+yy$.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 21:15:09 GMT""}]","2007-05-23"
"q-alg/9710040","Mukhin E.","E. Mukhin and A. Varchenko","On algebraic equations satisfied by hypergeometric solutions of the qKZ
  equation","Latex, 20 pages",,,,"q-alg math.QA",,"  We consider the $sl(2)$ quantized Knizhnik-Zamolodchikov equation (qKZ),
defined in terms of rational R-matrices. The properties of the equation change
when the step of the equation takes a resonance value. In this case the
discrete connection defined by the qKZ equation has a invariant subbundle which
we call the subbundle of quantized conformal blocks. Solutions of the qKZ
equation were constructed in [TV1], [MV1] in terms of multidimensional
hypergeometric integrals. In this paper we show that for a resonance step all
hypergeometric solutions take values in the subbundle of quantized conformal
blocks, moreover the values span the subbundle of quantized conformal blocks
under certain conditions. We describe the space of hypergeometric solutions in
terms of the quantum group $U_qsl(2)$.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 21:30:35 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 1997 15:51:39 GMT""}]","2007-05-23"
"quant-ph/9711001","B. P. Mandal","Avinash Khare and Bhabani Prasad Mandal","Anti-isospectral Transformations, Orthogonal Polynomials and
  Quasi-Exactly Solvable Problems","Revtex, 19 pages, No figure","J.Math.Phys. 39 (1998) 3476-3486","10.1063/1.532442","IP-BBSR/97-42","quant-ph hep-th math-ph math.MP",,"  We consider the double sinh-Gordon potential which is a quasi-exactly
solvable problem and show that in this case one has two sets of Bender-Dunne
orthogonal polynomials . We study in some detail the various properties of
these polynomials and the corresponding quotient polynomials. In particular, we
show that the weight functions for these polynomials are not always positive.
We also study the orthogonal polynomials of the double sine-Gordon potential
which is related to the double sinh-Gordon case by an anti-isospectral
transformation. Finally we discover a new quasi-exactly solvable problem by
making use of the anti-isospectral transformation.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 1997 07:37:00 GMT""}]","2015-06-26"
"solv-int/9711003","Leonid Dickey","L.A.Dickey","Additional symmetries of the Zakharov-Shabat hierarchy, String equation
  and Isomonodromy","11 pages, LaTeX",,,,"solv-int nlin.SI",,"  Isomonodromic deformations are nothing but symmetries of the Zakharov-Shabat
(isospectral) hierarchy, both the basic ones (belonging to the hierarchy) and
additional, restricted to the submanifold of solutions to the string equation.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 21:39:25 GMT""}]","2007-05-23"
