"astro-ph/9710171","Lindsay King","L. J. King, N. J. Jackson, R. D. Blandford, M. N. Bremer, I. W. A.
  Browne, A. G. de Bruyn, C. Fassnacht, L. Koopmans, D. Marlow, S. Nair, P. N.
  Wilkinson","A complete infrared Einstein ring in the gravitational lens system
  B1938+666","4 pages including 3 figures. LaTeX. Submitted to MNRAS letters.
  Colour ps.gz file of Einstein ring at
  http://www.jb.man.ac.uk/~njj/glens/1938/1938all.ps.gz",,"10.1046/j.1365-8711.1998.295241.x",,"astro-ph",,"  We report the discovery, using NICMOS on the Hubble Space Telescope, of an
arcsecond-diameter Einstein ring in the gravitational lens system B1938+666.
The lensing galaxy is also detected, and is most likely an early-type.
Modelling of the ring is presented and compared with the radio structure from
MERLIN maps. We show that the Einstein ring is consistent with the
gravitational lensing of an extended infrared component, centred between the
two radio components.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 22:54:49 GMT""}]","2009-10-30"
"astro-ph/9710172","Brooks","K. J. Brooks, J. B. Whiteoak","Observations of ground-state OH in the Large Magellanic Cloud","Accepted for publication in MNRAS 6 pages, 9 figures","Mon.Not.Roy.Astron.Soc.291:395-402,1997","10.1093/mnras/291.3.395",,"astro-ph",,"  We have carried out a series of observations of the 1665- and 1667-MHz
transitions of the 2Pi_3/2, J=3/2 OH ground state towards six selected HII
regions in the Large Magellanic Cloud (IRAS 05011-6815 and MRC 0510-689,
0513-694B, 0539-691, 0540-696B, 0540-697A) using the Australia Telescope
Compact Array. The study has provided the first accurate positions for known
1665- and 1667-MHz OH masers as well as detecting several new masers. The
regions all contain H_2O or CH_3OH masers but OH masers were detected in only
four. The 1.6-GHz continuum emission was also imaged to investigate its spatial
relationship to the associated OH maser. Although some masers are close to
compact continuum components, in other cases they are near the continuum
distribution boundaries and perhaps have been created as a result of the HII
region interacting with the surrounding interstellar medium.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 05:52:52 GMT""}]","2015-06-24"
"astro-ph/9710173","Marcello Lissia","G. Kaniadakis, A. Lavagno, M. Lissia, P. Quarati","Anomalous diffusion modifies solar neutrino fluxes","16 pages, ReVTeX, no figures. Text partially revised (24 april 1998)","Physica A261:359-373,1998","10.1016/S0378-4371(98)00399-9","INFNCA-TH9710","astro-ph hep-ph physics.plasm-ph",,"  Density and temperature conditions in the solar core suggest that the
microscopic diffusion of electrons and ions could be nonstandard:
  Diffusion and friction coefficients are energy dependent, collisions are not
two-body processes and retain memory beyond the single scattering event.
  A direct consequence of nonstandard diffusion is that the equilibrium energy
distribution of particles departs from the Maxwellian one (tails goes to zero
more slowly or faster than exponentially) modifying the reaction rates.
  This effect is qualitatively different from temperature and/or composition
modification: Small changes in the number of particles in the distribution
tails can strongly modify the rates without affecting bulk properties, such as
the sound speed or hydrostatic equilibrium, which depend on the mean values
from the distribution.
  This mechanism can considerably increase the range of predictions for the
neutrino fluxes allowed by the current experimental values (cross sections and
solar properties) and can be used to reduce the discrepancy between these
predictions and the solar neutrino experiments.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 07:18:13 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 16:31:14 GMT""}]","2015-06-24"
"astro-ph/9710174","Giallongo E.","E. Giallongo, S. Cristiani, S. D'Odorico, A. Fontana, S. Savaglio","The UV Background and the Lyman alpha Clouds at High Redshift","7 pages. New caption for Fig.1. To appear in Structure and Evolution
  of the IGM from QSO Absorption Line Systems, Eds. P. Petitjean and S. Charlot",,,,"astro-ph",,"  The estimate of the ionizing UV background through the proximity effect
analysis is discussed. Taking into account the correct bending of the column
density distribution which appears in high resolution high s/n data, a value of
the UV background ~5x10^{-22} cgs is obtained in the redshift interval z=1.7-4
without indication of any appreciable redshift evolution. Inferences on the
spectral shape of the UV background between the HI and HeII edges are provided
by the study of metal line ratios like SiIV/CIV in optically thin systems. The
presence of a jump near the HeII edge seems favoured at very high redshifts
z>3. An increasing HeII jump with increasing redshift can be responsible for
the decreasing in the minimum temperatures of the Lyman alpha clouds with
increasing z. New studies of the cosmic evolution of star-forming galaxies
allow the estimate of a galaxy-dominated UV background intensity ~1.3 x10^{-21}
f_{esc} cgs at z=0.5 where f_{esc}<20% is the escape fraction of ionizing UV
photons from the galaxies. Finally it is also shown that in a UV background
dominated by QSOs and/or star-forming galaxies the cosmological baryon density
of the Lyman alpha clouds decreases rapidly with cosmic time possibly due to
increasing bulk heating in the intergalactic medium with cosmic time.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 10:46:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 1997 13:16:39 GMT""}]","2007-05-23"
"astro-ph/9710175","Maria Chernyakova","M.A.Chernyakova, A.F.Illarionov","Non-pulsed gamma radiation from binary system with a pulsar","8 pages + 8 figures","Mon.Not.Roy.Astron.Soc. 304 (1999) 359","10.1046/j.1365-8711.1999.02356.x",,"astro-ph",,"  Consider binary system with a millisecond pulsar ejecting relativistic
particles and an optical star emitting soft photons with the energy $\omega
\simeq 1-10$ eV. These low-energy photons are scattered by the relativistic
electrons and positrons of the pulsar's wind. The scattered photons forms a
wide spectrum from hard X-ray band up to gamma band $\epsilon \simeq 1-1000$GeV
>.When the pulsar wind is isotropic the luminosity of gamma radiation $L_\gamma
=L_\gamma (\psi)$ depends heavily on the angle $\psi $ between the directions
to the optical star and to the observer from the pulsar. During the orbital
motion this angle varies periodically giving rise to the periodical change of
the observed intensity of the gamma radiation and its spectrum. We calculated
the spectral shape of the scattered hard photons. Under the assumption that the
energy losses of the relativistic particles are small we receive analytical
formulas. We apply our results to the binary system PSR B1259-63 and show that
if the wind from the Be star is accounted for then it is possible to reproduce
the observed spectrum.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 11:16:25 GMT""}]","2009-10-30"
"astro-ph/9710176","Harald Kuntschner","Harald Kuntschner and Roger L. Davies (University of Durham)","The Ages and Metallicities of Early Type Galaxies in the Fornax Cluster","6 pages and 3 postscript figures. Accepted for publication in MNRAS
  (letter)",,"10.1046/j.1365-8711.1998.01262.x",,"astro-ph",,"  We have measured central line strengths for a complete sample of early type
galaxies in the Fornax cluster, comprising 11 elliptical and 11 lenticular
galaxies, more luminous than M_B=-17. In contrast to the elliptical galaxies in
the sample studied by Gonzalez (and recently revisited by Trager) we find that
the Fornax ellipticals follow the locus of galaxies of fixed age in Worthey's
models and have metallicities varying from roughly solar to three times solar.
The lenticular galaxies however exhibit a substantial spread to younger
luminosity weighted ages indicating a more extended star formation history. We
present measurements of the more sensitive indices: C4668 and Hgamma_A; these
confirm and re-enforce the conclusions that the elliptical galaxies are coeval
and that only the lenticular galaxies show symptoms of late star-formation. The
inferred difference in the age distribution between lenticular and elliptical
galaxies is a robust conclusion as the models generate consistent relative ages
using different age and metallicity indicators even though the absolute ages
remain uncertain. The young luminosity weighted ages of the S0s in the Fornax
cluster are consistent with the recent discovery that the fraction of S0
galaxies in intermediate redshift clusters is a factor of 2-3 lower than found
locally and suggests that a fraction of the cluster spiral galaxy population
has evolved to quiescence in the 5 Gyr interval from z=0.5 to the present. Two
of the faintest lenticular galaxies in our sample have blue continua and strong
Balmer-line absorption suggesting starbursts \la2 Gyrs ago. These may be the
low redshift analogues of the starburst or post-starburst galaxies seen in
clusters at z=0.3, similar to the Hdelta strong galaxies in the Coma cluster.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 11:22:29 GMT""}]","2009-10-30"
"astro-ph/9710177","Thomas Boller","Th. Boller, F. Bertoldi, M. Dennefeld, W. Voges","ROSAT All-Sky Survey observations of IRAS galaxies; I. Soft X-ray and
  far-infrared properties","accepted for publication in A&AS, complete version including all
  figures and tables available at
  http://www.rosat.mpe-garching.mpg.de/~bol/iras_rassII",,"10.1051/aas:1998397",,"astro-ph",,"  The 120,000 X-ray sources detected in the RASS II processing of the ROSAT
All-Sky Survey are correlated with the 14,315 IRAS galaxies selected from the
IRAS Point Source Catalogue: 372 IRAS galaxies show X-ray emission within a
distance of 100 arcsec from the infrared position. By inspecting the structure
of the X-ray emission in overlays on optical images we quantify the likelihood
that the X-rays originate from the IRAS galaxy. For 197 objects the soft X-ray
emission is very likely associated with the IRAS galaxy. Their soft X-ray
properties are determined and compared with their far-infrared emission. X-ray
contour plots overlaid on Palomar Digitized Sky Survey images are given for
each of the 372 potential identifications. All images and tables displayed here
are also available in electronic form.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 12:55:15 GMT""}]","2009-10-30"
"astro-ph/9710178","Wolfgang Steffen","W. Steffen, J.L. Gomez, A.C. Raga, R.J.R. Williams","Jet-cloud interations and the brightening of the narrow line region in
  Seyfert galaxies","11 pages, 3 figures, accepted for publication in The Astrophysical
  Journal Letters",,"10.1086/311066",,"astro-ph",,"  We study the kinematical and brightness evolution of emission line clouds in
the narrow line region (NLR) of Seyfert galaxies during the passage of a jet.
We derive a critical density above which a cloud remains radiative after
compression by the jet cocoon. The critical density depends mainly on the
cocoon pressure. Super-critical clouds increase in emission line brightness,
while sub-critical clouds generally are highly overheated reducing their
luminosity below that of the inter-cloud medium. Due to the pressure
stratification in the bow-shock of the jet, a cylindrical structure of nested
shells develops around the jet. The most compact and brightest compressed
clouds surround the cloud-free channel of the radio jet. To support our
analytical model we present a numerical simulation of a supersonic jet
propagating into a clumpy NLR. The position-velocity diagram of the simulated
H_alpha emission shows total line widths of the order of 500 km/s with
large-scale variations in the radial velocities of the clouds due to the
stratified pressure in the bow-shock region of the jet. Most of the luminosity
is concentrated in a few dense clouds surrounding the jet. These morphological
and kinematic signatures are all found in the well observed NLR of NGC1068 and
other Seyfert galaxies.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 13:25:23 GMT""}]","2009-10-30"
"astro-ph/9710179","Roberto Mendez","R. H. Mendez (1), M. A. Guerrero (2), K. C. Freeman (3), M. Arnaboldi
  (4), R. P. Kudritzki (1), U. Hopp (1), M. Capaccioli (4) and H. Ford (5) ((1)
  Munich University Observatory, (2) Instituto de Astrofisica de Canarias, (3)
  Mt. Stromlo and Siding Spring Observatories, (4) Osservatorio Astronomico di
  Capodimonte, (5) Physics and Astronomy Dept., The John Hopkins University)","More evidence for an intracluster planetary nebulae population in the
  Virgo cluster","ApJ Letters, in press. A .ps file is also available at:
  http://www.usm.uni-muenchen.de:8001/people/mendez/preprints/preprints.html",,"10.1086/311047",,"astro-ph",,"  We surveyed a 50 sq arcmin region in the Virgo cluster core to search for
intergalactic planetary nebulae, and found 11 candidates in the surveyed area.
The measured fluxes of these unresolved sources are consistent with these
objects being planetary nebulae from an intracluster population of stars. We
compute the cumulative luminosity function of these 11 planetary nebula
candidates. If we assume that they belong to the Virgo cluster, their
cumulative luminosity function is in good agreement with planetary nebula
luminosity function simulations. This comparison allows us to estimate the
surface mass density of the intracluster stellar population at the surveyed
field in the cluster core.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 15:09:22 GMT""}]","2009-10-30"
"astro-ph/9710180","Marc A. Murison","Marc A. Murison (U.S. Naval Observatory)","Analytical Study of Optical Wavefront Aberrations Using Maple","To appear in MapleTech vol. 4, no. 2, pp. 52-62. 11 pages, 5 figures.
  PDF may also be accessed at http://aa.usno.navy.mil/AESOP/",,,,"astro-ph physics.optics",,"  This paper describes a package for analytical ray tracing of relatively
simple optical systems. AESOP (An Extensible Symbolic Optics Package) enables
analysis of the effects of small optical element misalignments or other
perturbations. (It is possible to include two or more simultaneous independent
perturbations.) Wavefront aberrations and optical path variations can be
studied as functions of the perturbation parameters. The power of this approach
lies in the fact that the results can be manipulated algebraically, allowing
determination of misalignment tolerances as well as developing physical
intuition, especially in the picometer regime of optical path length
variations.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 15:26:22 GMT""}]","2007-05-23"
"chao-dyn/9710011","Abhik Basu","Abhik Basu, Anirban Sain, Sujan K. Dhar, and Rahul Pandit","Multiscaling in Models of Magnetohydrodynamic Turbulence","5 pages, REVTEX, 4 figures (eps)",,"10.1103/PhysRevLett.81.2687",,"chao-dyn nlin.CD",,"  From a direct numerical simulation of the MHD equations we show, for the
first time, that velocity and magnetic-field structure functions exhibit
multiscaling, extended self similarity (ESS), and generalized extended self
similarity (GESS). We also propose a new shell model for homogeneous and
isotropic MHD turbulence, which preserves all the invariants of ideal MHD,
reduces to a well-known shell model for fluid turbulence for zero magnetic
field, has no adjustable parameters apart from Reynolds numbers, and exhibits
the same multiscaling, ESS, and GESS as the MHD equations. We also study
dissipation-range asymptotics and the inertial- to dissipation-range crossover.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 16:27:11 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 1997 16:13:50 GMT""}]","2009-10-30"
"chao-dyn/9710012","Per Dahlquist","Per Dahlqvist (Royal Institute of Technology, Stockholm), Gabor Vattay
  (Eotvos University, Budapest)","Periodic orbit quantization of the Sinai billiard in the small scatterer
  limit","17 pages LaTeX, 5 postscript figures, submitted to J. Phys. A: Math.
  Gen",,"10.1088/0305-4470/31/30/003",,"chao-dyn cond-mat nlin.CD",,"  We consider the semiclassical quantization of the Sinai billiard for disk
radii R small compared to the wave length 2 pi/k. Via the application of the
periodic orbit theory of diffraction we derive the semiclassical spectral
determinant. The limitations of the derived determinant are studied by
comparing it to the exact KKR determinant, which we generalize here for the A_1
subspace. With the help of the Ewald resummation method developed for the full
KKR determinant we transfer the complex diffractive determinant to a real form.
The real zeros of the determinant are the quantum eigenvalues in semiclassical
approximation. The essential parameter is the strength of the scatterer
c=J_0(kR)/Y_0(kR). Surprisingly, this can take any value between plus and minus
infinity within the range of validity of the diffractive approximation kR <<4.
We study the statistics exhibited by spectra for fixed values of c. It is
Poissonian for |c|=infinity, provided the disk is placed inside a rectangle
whose sides obeys some constraints. For c=0 we find a good agreement of the
level spacing distribution with GOE, whereas the form factor and two-point
correlation function are similar but exhibit larger deviations. By varying the
parameter c from 0 to infinity the level statistics interpolates smoothly
between these limiting cases.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 09:04:23 GMT""}]","2009-10-30"
"cond-mat/9710157","P. Dai","H.Y. Hwang, P. Dai, S-W. Cheong, G. Aeppli, D.A. Tennant, and H.A.
  Mook","Softening and Broadening of the Zone Boundary Magnons in
  Pr0.63Sr0.37MnO3","12 pages, Latex, 3 figures",,"10.1103/PhysRevLett.80.1316",,"cond-mat.str-el",,"  We have studied the spin dynamics in Pr$_{0.63}$Sr$_{0.37}$MnO$_3$ above and
below the Curie temperature $T_C=301$ K. Three distinct new features have been
observed: a softening of the magnon dispersion at the zone boundary for
$T<T_C$, significant broadening of the zone boundary magnons as $T\to T_C$, and
no evidence for residual spin-wave like excitations just above $T_C$. The
results are inconsistent with double exchange models that have been
successfully applied to higher $T_C$ samples, indicating an evolution of the
spin system with decreasing $T_C$.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 16:10:24 GMT""}]","2019-08-17"
"cond-mat/9710158","Henrik Johannesson","M. Granath, H. Johannesson","Multichannel Kondo Effect in an Interacting Electron System: Exact
  Results for the Low-Temperature Thermodynamics","8 pages, RevTeX; to appear in Phys. Rev. B","Phys. Rev. B 57, 987 (1998)","10.1103/PhysRevB.57.987",,"cond-mat.str-el",,"  We study the low-temperature thermodynamics of a spin-S magnetic impurity
coupled to m degenerate bands of interacting electrons in one dimension. By
exploiting boundary conformal field theory techniques, we derive exact results
for the possible impurity thermal and magnetic response. The leading behavior
of the impurity magnetic susceptibility is shown to be insensitive to the
electron-electron interaction. In contrast, there are two types of scaling
behavior of the impurity specific heat consistent with the symmetries of the
problem: Either it remains the same as for the ordinary multichannel Kondo
problem for noninteracting electrons, or it acquires a new leading term
governed by an interaction-dependent critical exponent. We conjecture that the
latter behavior is indeed realized when the impurity is exactly screened
(m=2S).
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 16:29:50 GMT""}]","2009-10-30"
"cond-mat/9710159","Claudio Grimaldi","C.Grimaldi and E.Cappelluti and L.Pietronero","Isotope effect on $m^*$ in high-T_c materials due to the breakdown of
  Migdal's theorem","6 pages, revtex (euromacr.tex,europhys.sty); 3 postscript figures","Europhys. Lett., vol. 42, 667-672 (1998)","10.1209/epl/i1998-00303-0",,"cond-mat.supr-con",,"  We show that the inclusion of effects beyond Migdal's limit in the
electron-phonon interaction naturally leads to an isotope effect for the
effective mass $m^{*}$ of the charge carriers even much before reaching the
polaron limit. This is the situation already considered in our approach to
nonadiabatic superconductivity. Such a result provides a scenario different
from the polaronic one for the interpretation of the recently observed isotope
effect on $m^{*}$ in YBa$_{2}$Cu$_{3}$O$_{6+x}$ and
La$_{2-x}$Sr$_{x}$CuO$_{4}$.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 16:53:10 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 1997 08:27:53 GMT""},{""version"":""v3"",""created"":""Thu, 1 Oct 1998 12:15:32 GMT""}]","2009-10-30"
