"gr-qc/9710038","Luc Blanchet","Luc Blanchet","Gravitational-wave tails of tails","Contains 2 files: a tex file B98tailgrqc.tex and a latex file
  tabtail.tex. This version includes the correction of an Erratum to appear in
  Classical and Quantum Gravity (2005)","Class.Quant.Grav.15:113-141,1998; Erratum-ibid.22:3381,2005","10.1088/0264-9381/15/1/009",,"gr-qc",,"  The tails of gravitational waves are caused by scattering of linear waves
onto the space-time curvature generated by the total mass-energy of the source.
Quite naturally, the tails of tails are caused by curvature scattering of the
tails of waves themselves. The tails of tails are associated with the cubic
non-linear interaction between two mass monopole moments and, dominantly, the
mass quadrupole of the source. In this paper we determine the radiation field
at large distances from the source for this particular
monopole-monopole-quadrupole interaction. We find that the tails of tails
appear at the third post-Newtonian (3PN) order beyond the usual quadrupole
radiation. Motivated by the need of accurate templates to be used in the data
analysis of future detectors of gravitational waves, we compute the
contribution of tails, and of tails of tails, up to the 3.5PN order in the
energy flux generated by inspiraling compact binaries.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 10:02:11 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 16:24:16 GMT""}]","2011-08-11"
"gr-qc/9710039","Jerzy Kowalski-Glikman","A. B{\l}aut and J. Kowalski-Glikman","Constraints and Solutions of Quantum Gravity in Metric Representation","17 pages, plain LaTeX",,,,"gr-qc",,"  We construct the regularised Wheeler-De Witt operator demanding that the
algebra of constraints of quantum gravity is anomaly free. We find that for a
subset of all wavefunctions being integrals of scalar densities this condition
can be satisfied. We proceed to finding exact solutions of quantum gravity
being of the form of functionals of volume and average curvature of compact
three-manifold.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 15:42:05 GMT""}]","2016-08-15"
"hep-ex/9710004",,"UA8 Collaboration: A. Brandt, J.B. Cheze, S. Erhan, A. Kuzucu, D.
  Lynn, M. Medinnis, N. Ozdes, P.E. Schlein, M.T. Zeyrek, J. Zsembery, J.G.
  Zweizig","Measurements of Single Diffraction at sqrt(s) = 630 GeV; Evidence for a
  Non-Linear alpha(t) of the Pomeron","68 pages, 37 Encapsulated Postscript figures, LaTex","Nucl.Phys.B514:3-44,1998","10.1016/S0550-3213(97)00813-4",,"hep-ex hep-ph",,"  We report measurements of the inclusive differential cross section for the
single-diffractive reactions: p + pbar --> p + X and p + pbar --> X + pbar at
sqrt(s) = 630 GeV, in the momentum transfer range, 0.8 < -t < 2.0 GeV^2 and
final state Feynman-x > 0.90. Based on the assumption of factorization, several
new features of the Pomeron Flux Factor are determined from simultaneous fits
to our UA8 data and lower energy data from the CHLM collaboration at the
CERN-Intersecting Storage Rings.
  Prominent among these is that the effective Pomeron Regge trajectory requires
a term quadratic in t, with coefficient, a'' = 0.079 +- 0.012 GeV^{-4}. We also
show that the data require a Pomeron-proton cross section that first decreases
with increasing diffractive mass (corresponding to the PPR term in the
triple-Regge expansion) and then increases at larger mass (the PPP term),
similar to real particle total cross sections. We measure the product, (K x
sigma0) = 0.72 +- 0.10 mb/GeV^2, where K is the normalization constant of the
Pomeron Flux Factor in the proton and sigma0 is the scale constant in the
Pomeron-proton total cross section. Finally, we report the occurence of ``beam
jets'' in the Pomeron direction in the rest frame of the diffractive system.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 1997 16:43:06 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 1997 13:33:15 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 1998 12:55:37 GMT""}]","2009-09-25"
"hep-lat/9710027","Stephen R. Sharpe","C. Dawson, G. Martinelli, G.C. Rossi, C.T. Sachrajda, S. Sharpe, M.
  Talevi and M. Testa","Non-perturbative improvement of operators with Wilson fermions","3 pages, 0 figures, uses espcrc2.sty (to appear in the proceedings of
  Lattice 97)","Nucl.Phys.Proc.Suppl.63:877-879,1998","10.1016/S0920-5632(97)00927-4","Edinburgh-97/17, UW/PT 97-23","hep-lat",,"  We outline two methods of constructing improved composite operators using
Wilson fermions.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 1997 22:53:01 GMT""}]","2009-10-09"
"hep-lat/9710028","sadataka Furui","Hideo Nakajima and Sadataka Furui","A new algorithm of Langevin simulation and its application to the SU(2)
  and SU(3) lattice gauge","Talk given at the ``XVth International Symposium on Lattice Field
  Theory'', Edinburgh (UK), July 22nd-26th 1997 (LATTICE 97); 3 pages, LaTeX
  file, one Latex picture, uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 63 (1998) 976-978","10.1016/S0920-5632(97)00960-2",,"hep-lat",,"  The 2nd order Runge-Kutta scheme Langevin simulation of unquenched QCD in
pseudofermion method derived from our general theory shows a behaviour as a
function of the Langevin step t better than the Fukugita,Oyanagi,Ukawa's
scheme.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 10:00:02 GMT""}]","2009-10-30"
"hep-lat/9710029","Mike Peardon","Mike Peardon","Coarse lattice results for glueballs and hybrids","6 pages, 4 figures, uses espcrc2.sty. Contribution to Lattice '97,
  Edinburgh","Nucl.Phys.Proc.Suppl. 63 (1998) 22-27","10.1016/S0920-5632(97)00692-0",,"hep-lat",,"  A review of new results from lattice simulations of glueballs and heavy-quark
hybrid mesons is presented.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 13:18:24 GMT""}]","2009-10-30"
"hep-lat/9710030","Peter Stephenson","M. Goeckeler, R. Horsley, H. Perlt, P. Rakow, G. Schierholz, A.
  Schiller and P. Stephenson","New results for non-perturbative order(a) improvement in light hadrons","3 pages, LaTex with espcrc2.sty and 4 EPSF figures. Talk presented by
  P. Stephenson at Lattice 97 (minor consistency fixes)","Nucl.Phys.Proc.Suppl.63:176-178,1998","10.1016/S0920-5632(97)00713-5","DESY--97-198, HUB--EP--97/54","hep-lat",,"  We have results from light hadron simulations in quenched QCD at beta=6.0 and
6.2 using non-perturbatively improved Sheikholeslami-Wohlert fermions in an
effort to remove all order(a) effects. From looking at hadron masses and
splittings and the RG-invariant quark masses (where we have one point at
beta=5.7) we suggest this is plausible even with the limited data set. The
interpretation of the decay constants appears to be less clear.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 14:42:15 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 1997 15:58:14 GMT""}]","2008-11-26"
"hep-ph/9710254","Stephane Keller","G. Anderson, U. Baur, M. Berger, F. Borcherding, A. Brandt, D. Denisov
  (Co-Chair and Co-editor), S. Eno, T. Han, S. Keller (Co-Chair and Co-editor),
  D. Khazins, T. LeCompte, J. Lykken, F. Olness, F. Paige, R. Scalise, E. H.
  Simmons, G. Snow, C. Taylor, and J. Womersley","Summary of the Very Large Hadron Collider Physics and Detector Workshop",,,,"FERMILAB-CONF-97/ 318-T","hep-ph hep-ex hep-th",,"  One of the options for an accelerator beyond the LHC is a hadron collider
with higher energy. Work is going on to explore accelerator technologies that
would make such a machine feasible. This workshop concentrated on the physics
and detector issues associated with a hadron collider with an energy in the
center of mass of the order of 100 to 200 TeV.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 1997 16:52:59 GMT""}]","2007-05-23"
"hep-ph/9710255","E. W. Nigel Glover","J.M. Campbell and E.W.N. Glover (Durham University)","Double Unresolved Approximations to Multiparton Scattering Amplitudes","26 pages, LaTeX, no figures, typo in eq 5.8 and 5.19 corrected","Nucl.Phys.B527:264-288,1998","10.1016/S0550-3213(98)00295-8","DTP/97/82","hep-ph",,"  We present approximations to tree level multiparton scattering amplitudes
which are appropriate when two partons are unresolved. These approximations are
required for the analytic isolation of infrared singularities of n+2 parton
scattering processes contributing to the next-to-next-to-leading order
corrections to n jet cross sections. In each case the colour ordered matrix
elements factorise and yield a function containing the singular factors
multiplying the n parton amplitudes. When the unresolved particles are not
colour connected, the approximations are simple products of the familar eikonal
and Altarelli-Parisi splitting functions used to describe single unresolved
emission. However, when the unresolved particles are colour connected the
factorisation is more complicated and we introduce new and general functions to
describe the triple collinear and soft/collinear limits in addition to the
known double soft gluon limits of Berends and Giele. As expected the triple
collinear splitting functions obey an N=1 SUSY identity. To illustrate the use
of these double unresolved approximations, we have examined the singular limits
of the tree level matrix elements for e+e- to 5 partons when only three partons
are resolved. When integrated over the unresolved regions of phase space, these
expressions will be of use in evaluating the O(alpha_s^3) corrections to the
three jet rate in electron positron annihilation.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 1997 18:14:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 1998 09:32:00 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 1998 09:01:38 GMT""}]","2008-11-26"
"hep-ph/9710256","Francesco Hautmann","F. Hautmann","Effective QCD coupling and power corrections to photon-photon scattering","9 pages, 2 figures, Latex","Phys.Rev.Lett. 80 (1998) 3198-3201","10.1103/PhysRevLett.80.3198",,"hep-ph",,"  The scattering of two off-shell photons is an infrared-safe process in QCD.
For photon virtualities in the range of a few GeV, accessible at LEPII,
power-behaved contributions to the total cross section may become
non-negligible. Based on a dispersion relation for the running coupling, we
discuss these contributions and calculate the coefficients of the leading power
correction for transversely polarized and longitudinally polarized virtual
photons.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 1997 22:52:29 GMT""}]","2009-10-30"
"hep-ph/9710257","R. Akhoury","R. Akhoury and V. I. Zakharov","The Physics of the Ultraviolet Renormalon","9 pages, LaTeX","Nucl.Phys.Proc.Suppl. 64 (1998) 350-355","10.1016/S0920-5632(97)01087-6","UM-TH-97-19","hep-ph",,"  We review the physics of the ultraviolet renormalon. This mini-review is
intended to be a sequel to the review by the same authors at the ""QCD '96""
conference last year (hep-ph/9610492).
","[{""version"":""v1"",""created"":""Mon, 6 Oct 1997 21:35:23 GMT""}]","2009-10-30"
"hep-ph/9710258","David Dooling","David Dooling, Kyungsik Kang, Sin Kyu Kang","Bounds on the lightest Higgs boson mass with three and four fermion
  generations","24 pages, 10 figures, Some additional discussion added. Final version
  to be published in International Journal of Modern Physics A","Int.J.Mod.Phys. A14 (1999) 1605-1632","10.1142/S0217751X99000816","BROWN-HET-1094 ANL-HEP-PR-97-64","hep-ph",,"  We present lower bounds on the Higgs boson mass in the Standard Model with
three and four fermion generations SM(3,4), as well as upper bounds on the
lightest Higgs boson mass in the minimal supersymmetric extension of the SM
with three and four generations MSSM(3,4). Our analysis utilizes the SM(3,4)
renormalization-group-improved one-loop effective potential of the Higgs boson
to find the upper bounds on the Higgs mass in the MSSM(3,4) while the lower
bounds in the SM(3,4) are derived from considerations of vacuum stability. All
the bounds increase as the degenerate fourth generation mass increases,
providing more room in theory space that respects the increasing experimental
lower limit of the Higgs mass.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 01:29:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 21:24:41 GMT""}]","2009-10-30"
"hep-ph/9710259","Masahiro Kawasaki","M. Kawasaki, N. Sugiyama and T. Yanagida","Primordial Black Hole Formation in a Double Inflation Model in
  Supergravity","19 pages (RevTeX file), KUNS-1470","Phys.Rev.D57:6050-6056,1998","10.1103/PhysRevD.57.6050",,"hep-ph",,"  It has been recently pointed out that the initial value problem in new
inflation models is naturally solved by supergravity effects if there exists a
pre-inflation before the new inflation. We study this double inflation model in
details and find that density fluctuations on small cosmological scales are
much larger than those on large scales due to peculiar property of the new
inflation. We show that this results in production of primordial black holes
which have $\sim 1 M_{\odot}$ masses in a certain parameter region of the
double inflation model. We stress that these black holes may be identified with
MACHOs observed in the halo of our galaxy.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 01:47:33 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 1997 03:17:51 GMT""}]","2011-07-19"
"hep-ph/9710260","Manuel A. Valle","M. A. Valle Basagoiti","Damping rate of plasmons and photons in a degenerate nonrelativistic
  plasma","9 pages, 2 figures","Phys.Rev.D57:7618,1998","10.1103/PhysRevD.57.7618","EHU-FT/9707","hep-ph",,"  A calculation is presented of the plasmon and photon damping rates in a dense
nonrelativistic plasma at zero temperature, following the resummation program
of Braaten-Pisarski. At small soft momentum $k$, the damping is dominated by $3
\to 2$ scattering processes corresponding to double longitudinal Landau
damping. The dampings are proportional to $(\alpha/v_{F})^{3/2} k^2/m$, where
$v_{F}$ is the Fermi velocity.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 07:38:57 GMT""}]","2011-07-19"
"hep-ph/9710261","Andreas Schaefer","I.V. Musatov (Old Dominion University, Norfolk, USA), O.V. Teryaev,
  (Bogoliubov Laboratory of Theoretical Physics, Dubna, Russia) and A.
  Sch\""afer (Universit\""at Regensburg, Germany)","The elastic contribution to the Burkhardt -- Cottingham and Generalized
  Gerasimov--Drell-Hearn Sum Rules","8 pages latex and one figure","Phys.Rev. D57 (1998) 7041-7044","10.1103/PhysRevD.57.7041",,"hep-ph",,"  The elastic contribution to the first moment of $g_2(x,Q^2)$ is analysed
using a Drell-Yan-West type of relation and is shown to be negative. For a
qualitative estimate the one-loop contributions to the polarized DIS sum rules
in QED are studied. The behaviour of the generalized Gerasimov-Drell-Hearn sum
rule is sensitive to infrared regularization. With a lower threshold for the
gluon virtuality the relation of the generalized GDH sum rule to the
Burkhardt-Cottingham sum rule is studied. We conclude that the elastic part has
to be included for long range interactions but can be consistently discarded
for short range interactions.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 08:30:37 GMT""}]","2009-10-30"
"hep-ph/9710262","Sarira Sahu","Subhendra Mohanty and Sarira Sahu","Comment on ''Cerenkov radiation by neutrinos in a supernova core""","2 pages, latex, one figure",,,,"hep-ph",,"  The helicity changing Cerenkov radiation in a supernova core was used earlier
to put a restrictive bound on the neutrino magnetic moment. Subsequently it was
pointed out, that this result was based on a numerical error in the
calculationn of the refractive index of the SN core and using the correct
numbers it was shown that the photons in a SN core do not have a space-like
dispersion relation, so the Cerenkov process would not occur. Here we show that
the earlier estimate of refractive index was based on the thermodynamic formula
for susceptibility which is inapplicable for real photons or plasmons. However
in an ultrarelativistic plasma the plasmon has a space-like branch in the
dispersion relation hence the Cerenkov radiation of a plasmon is kinematically
allowed. We show that the observations of neutrino flux from SN1987A put a
constraint on the neutrino magnetic moment $\mu_{\nu} < 0.6\times
10^{-11}\mu_B$.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 09:13:08 GMT""}]","2007-05-23"
"hep-ph/9710263","Daniele Treleani","Mikhail Braun and Daniele Treleani","The N - Jet Inclusive Cross-Section in the Hard Pomeron Model","20 pages, latex, one figure (fig.2), an hard copy of fig.1 can be
  obtained on request","Eur.Phys.J.C4:685-692,1998","10.1007/s100520050238",,"hep-ph",,"  The inclusive production of several jets is studied in the framework of the
hard pomeron model. The average jet momenta are found to be strongly ordered
and growing towards the central c.m. rapidity, as expected. Strong positive
correlations are found for pairs of jets neighbouring in rapidity, both in the
forward-backward and forward-forward directions.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 10:11:06 GMT""}]","2011-09-13"
"hep-ph/9710264","Jan Stern","Jan Stern","Theoretical and phenomenological aspects of G$\chi$PT","6 pages, latex. Invited talk at the workshop QCD97, Montpellier,
  France, July 1997","Nucl.Phys.Proc.Suppl. 64 (1998) 232-237","10.1016/S0920-5632(97)01066-9","IPNO/TH 97-29","hep-ph",,"  Consequences of the alternative mechanism of spontaneous breaking of chiral
symmetry without formation of a large quark antiquark condensate is reviewed.
Emphasis is put on the resulting picture of light quark masses.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 12:09:31 GMT""}]","2009-10-30"
"hep-ph/9710265","Tomas Bahnik","T. Bahnik","Vector Boson Scattering in the Standard Model - an Overview of Formulae","LaTeX, 13 pages, 4 eps figures",,,"PRA-HEP 97/15","hep-ph",,"  Tree-level scattering amplitudes of longitudinally polarized electroweak
vector bosons in the Standard Model are calculated using Mathematica package
Feyncalc. The modifications of low-energy theorems for longitudinally polarized
W and Z in the Standard Model are discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 12:38:37 GMT""}]","2007-05-23"
"hep-ph/9710266","Alessandro Bravar","A. Bravar, D. von Harrach, and A. Kotzinian","Gluon polarization from correlated high-pT hadron pairs in polarized
  electro-production","18 pages, 6 eps figures","Phys.Lett. B421 (1998) 349-359","10.1016/S0370-2693(97)01578-5",,"hep-ph",,"  We propose to measure the gluon distribution function Delta G(eta) at eta <
0.2 via pseudo jet production in polarized fixed target lepton nucleon
scattering at typical lepton beam energies of 200 GeV. The measurement of the
spin-asymmetry for the production of correlated charge conjugated hadrons of
opposite transverse momentum can be directly related to Delta G(eta) through
the photo-gluon fusion process. Wa also present a numerical analysis of the
accuracy which can be obtained for different flavors and kinematics of the
observed hadron pair.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 14:01:13 GMT""}]","2009-10-30"
"hep-ph/9710267","Jaume Guasch","Jaume Guasch","FCNC top decays into Higgs bosons in the MSSM","8 pages, LaTeX, 4 figures included using epsfig. Talk presented at
  the International Workshop on quantum effects in the MSSM, Barcelona, 9-13
  September, 1997, to appear in the proceedings",,,"UAB-FT-427","hep-ph",,"  We compute the partial width of the FCNC top quark decay t->c h in the
framework of the Minimal Supersymmetric Standard Model, where h = h0, H0, A0 is
any of the neutral Higgs of the MSSM. We include the SUSY electroweak, Higgs,
and SUSY-QCD contributions. Our results substantially improve previous
estimations on the subject, and we find that there is a possibility that they
can be measured at LHC.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 13:10:57 GMT""}]","2007-05-23"
"hep-ph/9710269","Vladimir Vechernin","M.A. Braun, V.V. Vechernin (St.Petersburg State University)","Deuteron Disintegration in Quark-Parton Model","8 pages, LaTeX",,,"SPbU-IP-97-18","hep-ph",,"  The deuteron disintegration process with the emission of fast proton in the
vicinity of the kinematical boundary of the reaction, when Feynman variable
$x\to 2$, is studied. The consideration is fulfilled in the framework of the
quark-parton model of cumulative phenomena based on perturbative QCD
calculations of the corresponding quark diagrams near the thresholds, at which
some quarks (""donors"") in the nuclear flucton transfer all their longitudinal
momenta to the distinguished active quarks and become soft. The presence of the
multi-quark $6q$-configuration in a deuteron is essentially exploited in the
consideration. The different versions of hadronization mechanisms of the
produced cumulative quarks into cumulative particles are analyzed. It is shown
that in the case of the production of cumulative protons from deuteron the
hadronization through the coalescence of three cumulative quarks is favorable
and leads to the $(2-x)^5$ cross section threshold behavior whereas the usual
hadronization through one cumulative quark fragmentation into proton the same
as the calculations predicts for the deuteron structure function $F^d_2(x)$ at
$x\to 2$ in DIS processes. The results of the calculations are compared with
the available experimental data.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 15:13:06 GMT""}]","2007-05-23"
"hep-ph/9710270","Maxim Polyakov","V. Yu. Petrov, P.V. Pobylitsa, M.V. Polyakov, I. Boernig, K. Goeke, C.
  Weiss","Off-forward quark distributions of the nucleon in the large N_c limit","20 pages, 4 figures using epsf","Phys.Rev. D57 (1998) 4325-4333","10.1103/PhysRevD.57.4325","RUB-TPII-8/97","hep-ph",,"  We study the off-forward quark distributions (OFQD's) in the chiral
quark-soliton model of the nucleon. This model is based on the large-N_c
picture of the nucleon as a soliton of the effective chiral lagrangian and
allows to calculate the leading twist quark- and antiquark distributions at a
low normalization point. We demonstrate the consistency of the approach by
checking various sum rules for the OFQD's. We present numerical estimates of
the isosinglet distribution H(x,\xi,\Delta^2). In contrast to other approaches
we find a strong qualitative dependence on the longitudinal momentum transfer,
\xi. In particular, H(x,\xi,\Delta^2) as a function of x exhibits fast
crossovers at |x| = \xi/2. Such behaviour could lead to a considerable
enhancement of the deeply-virtual Compton scattering cross section.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 15:52:23 GMT""}]","2009-10-30"
"hep-th/9710046","Donam Youm","Donam Youm","Black Holes and Solitons in String Theory","240 pages, LaTeX, Submitted to Physics Reports, Minor corrections
  with updated references","Phys.Rept.316:1-232,1999","10.1016/S0370-1573(99)00037-X","IASSNS-HEP-97/100","hep-th gr-qc",,"  We review various aspects of classical solutions in string theories. Emphasis
is placed on their supersymmetry properties, their special roles in string
dualities and microscopic interpretations. Topics include black hole solutions
in string theories on tori and N=2 supergravity theories; p-branes; microscopic
interpretation of black hole entropy. We also review aspects of dualities and
BPS states.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 1997 21:26:31 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 1997 20:18:25 GMT""}]","2011-07-19"
"hep-th/9710049","Roberto Iengo","Faheem Hussain, Roberto Iengo, Carmen Nunez and Claudio A. Scrucca","Closed string radiation from moving D-branes","41 pages, LaTex","Nucl.Phys.B517:92-124,1998","10.1016/S0550-3213(98)00088-1","SISSA REF 129/97/EP, IC/97/158","hep-th",,"  We compute the amplitude for the radiation of massless NS-NS closed string
states from the interaction of two moving D-branes. We consider particle-like
D-branes with reference to 4-dimensional spacetime, in toroidal and orbifold
compactifications, and we work out the relevant world sheet propagators within
the moving boundary state formalism. We find no on-shell axion emission. For
large inter-brane separation, we compute the spacetime graviton emission
amplitude and estimate the average energy radiated, whereas the spacetime
dilaton amplitude is found to vanish in this limit. The possibility of emission
of other massless states depends on the nature of the branes and of the
compactification scheme.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 1997 16:45:25 GMT""}]","2009-03-27"
"hep-th/9710052","R. Narayanan","Khalil M. Bitar, Urs M. Heller, Rajamani Narayanan","A new method to measure the chiral condensate in lattice QCD using
  Wilson fermions","9 pages, LaTeX, no figures","Phys.Lett. B418 (1998) 167-172","10.1016/S0370-2693(97)01487-1","FSU-SCRI-97-112","hep-th hep-lat",,"  Parity and flavor symmetry is not broken in QCD. Using this fact, we propose
a new method to measure the chiral condensate in lattice QCD using Wilson
fermions with an operator that breaks parity and flavor in addition to the
chiral symmetry.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 1997 16:19:25 GMT""}]","2009-10-30"
"hep-th/9710053","Ori Ganor","Yeuk-Kwan E. Cheung, Ori J. Ganor and Morten Krogh","Correlators of the Global Symmetry Currents of 4D and 6D Superconformal
  Theories","25pp harvmac TeX with one eps figure","Nucl.Phys. B523 (1998) 171-192","10.1016/S0550-3213(98)00139-4","PUPT-1728","hep-th",,"  We study the two-point correlators of the currents of the $E_8$ global
symmetry in the $N=(1,0)$ superconformal six-dimensional theory as well as in
the 4D superconformal theories upon toroidal compactification. From the
high-energy behavior of the correlator we deduce that in 4D 10 copies of the
superconformal theory with $E_8$ global symmetry can be coupled to an N=2 $E_8$
gauge theory. We present three alternative derivations for the expression for
the correlators. One from field-theory, one from M-theory and one from
F-theory.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 1997 20:48:12 GMT""}]","2009-10-30"
"hep-th/9710054","Benarous Mohamed","Mohamed Benarous","On the Poisson Structure of the Time-Dependent Mean-Field Equations for
  Systems of Bosons out of Equilibrium","21 pages. To appear in Annals of Physics","Annals Phys. 264 (1998) 1-12","10.1006/aphy.1997.5755",,"hep-th",,"  We analyze the Poisson structure of the time-dependent mean-field equations
for bosons and construct the Lie-Poisson bracket associated to these equations.
The latter follow from the time-dependent variational principle of Balian and
Veneroni when a gaussian Ansatz is chosen for the density operator. We perform
a stability analysis of both the full and the linearized equations. We also
search for the canonically conjugate variables. In certain cases, the evolution
equations can indeed be cast in a Hamiltonian form.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 09:25:37 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 1997 11:08:41 GMT""}]","2009-10-30"
"hep-th/9710055","Benarous Mohamed","Mohamed Benarous","Variational Multi-Time Green's Functions for Nonequilibrium Quantum
  Fields","20 pages","Annals Phys. 269 (1998) 107-128","10.1006/aphy.1998.5844",,"hep-th",,"  The time-dependent variational principle proposed by Balian and Veneroni is
used to provide the best approximation to the generating functional for
multi-time Green's functions of a set of (bosonic) observables $Q_{\mu)$. By
suitably restricting the trial spaces, the computation of the two-time Green's
function, obtained by a second order expansion in the sources, is considerably
simplified. This leads to a tractable formalism suited to quantum fields out of
equilibrium. We propose an illustration on the finite temperature ${\bf\Phi^4}$
theory in curved space and coupled to gravity.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 09:45:36 GMT""}]","2016-09-06"
"hep-th/9710056",,"Sahng-Kyoon Yoo and D.K.Park","The Second Virial Coefficient of Spin-1/2 Interacting Anyon System","9 pages, 2 figs included","J.Phys.A32:921-925,1999","10.1088/0305-4470/32/6/006",,"hep-th",,"  Evaluating the propagator by the usual time-sliced manner, we use it to
compute the second virial coefficient of an anyon gas interacting through the
repulsive potential of the form $g/r^2 (g > 0)$. All the cusps for the
unpolarized spin-1/2 as well as spinless cases disappear in the $\omega \to 0$
limit, where $\omega$ is a frequency of harmonic oscillator which is introduced
as a regularization method. As $g$ approaches to zero, the result reduces to
the noninteracting hard-core limit.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 11:53:28 GMT""}]","2008-11-26"
"hep-th/9710057","Gijsbert T. J. zwart","Gysbert Zwart","Matrix Theory on Non-Orientable Surfaces","15 pages, Latex, 2 eps figures, references added","Phys.Lett. B429 (1998) 27-34","10.1016/S0370-2693(98)00420-1","THU-97/27","hep-th",,"  We construct the Matrix theory descriptions of M-theory on the Mobius strip
and the Klein bottle. In a limit, these provide the matrix string theories for
the CHL string and an orbifold of type IIA string theory.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 13:53:35 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 1998 09:57:33 GMT""}]","2009-10-30"
"hep-th/9710058","Kazunori Takenaga","Kazunori Takenaga (Kobe University)","Supersymmetry Breaking through Boundary Conditions Associated with the
  $U(1)_{R}$","8 pages, Latex, no figures, revised version To appear in Phys. Lett.
  B","Phys.Lett. B425 (1998) 114-118","10.1016/S0370-2693(98)00178-6",,"hep-th",,"  The effects of boundary conditions of the fields for the compactified space
directions on the supersymmetric theories are discussed. The boundary
conditions can be taken to be periodic up to the degrees of freedom of
localized $U(1)_{R}$ transformations. The boundary condition breaks the
supersymmery to yield universal soft supersymmetry breaking terms. The
4-dimensional supersymmetric QED with one flavour and the pure supersymmetric
QCD are studied as toy models when one of the space coordinates is compactified
on $S^1$.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 13:16:16 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 1998 09:03:23 GMT""}]","2009-10-30"
"hep-th/9710059","Sher Alam","S. Alam (KEK)","Comments, Questions and Proposal of a Topological M(atrix) Theory","23 pages, RevTex, typos fixed, D=9 and D=8 cases added and a section
  on the origin of chemical potential term added",,,"KEK preprint KEK-TH-545, KEK Preprint 97-159","hep-th",,"  Keeping in mind the several models of M(atrix) theory we attempt to
understand the possible structure of the topological M(atrix) theory
``underlying'' these approaches. In particular we raise the issue about the
nature of the structure of the vacuum of the topological M(atrix) theory and
how this could be related to the vacuum of the electroweak theory. In doing so
we are led to a simple Topological Matrix Model. Moreover it is expected from
the current understanding that the noncommutative nature of ``spacetime'' and
background independence should lead to Topological Model. The main purpose of
this note is to propose a simple Topological Matrix Model which bears relation
to F and M theories. Suggestions on the origin of the chemical potential term
appearing in the matrix models are given.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 15:39:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 1997 12:53:30 GMT""}]","2007-05-23"
