"astro-ph/9710360","Roy Maartens","Megan Govender, Sunil Maharaj, Roy Maartens","A causal model of radiating stellar collapse","Latex [ioplppt style] 9 pages; to appear Class. Quantum Grav","Class.Quant.Grav. 15 (1998) 323","10.1088/0264-9381/15/2/007",,"astro-ph",,"  We find a simple exact model of radiating stellar collapse, with a shear-free
and non-accelerating interior matched to a Vaidya exterior. The heat flux is
subject to causal thermodynamics, leading to self-consistent determination of
the temperature $T$. We solve for $T$ exactly when the mean collision time
$\tau_{c}$ is constant, and perturbatively in a more realistic case of variable
$\tau_{c}$. Causal thermodynamics predicts temperature behaviour that can
differ significantly from the predictions of non-causal theory. In particular,
the causal theory gives a higher central temperature and greater temperature
gradient.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 08:23:05 GMT""}]","2009-10-30"
"astro-ph/9710361","Ortwin Gerhard","Ortwin Gerhard (1), James Binney (2), HongSheng Zhao (3) ((1)
  Astron.Inst., Univ.Basel, CH, (2) Dptm of Physics, Oxford Univ., UK, (3)
  Sterrewacht, Leiden, The Netherlands)","The Galactic Bar","7 pages, LaTeX, 4 figures. To appear in the Proceedings of Joint
  Discussion 15, 23rd IAU General Assembly, Highlights of Astronomy Vol.11, ed.
  J. Andersen. Also available at
  http://www.astro.unibas.ch/~gerhard/papers/kyoto_jd15.ps.gz",,,"Basel preprint 109","astro-ph",,"  We summarize recent work on the structure and dynamics of the Galactic bar
and inner disk. Current work focusses on constructing a quantitative model
which integrates NIR photometry, source count observations, gas kinematics,
stellar dynamical observations, and microlensing. Some avenues for future
research are discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 10:10:01 GMT""}]","2007-05-23"
"astro-ph/9710362","Paolo Miocchi","R. Capuzzo-Dolcetta (1) and P. Miocchi (2) ((1) Inst. of Astronomy,
  University of Rome ""La Sapienza"", (2) Dept. of Physics, University of Rome
  ""La Sapienza"",Italy)","Galactic Nuclei Activity Sustained by Globular Cluster Mass Accretion","8 pages Latex + 1 eps figure, memsait.sty and epsf.sty included; to
  be published on PASS special issue on Cel. Mechanics",,,,"astro-ph",,"  The decay of globular clusters to the center of their mother galaxy
corresponds to carrying a quantity of mass sufficient to sustain the
gravitational activity of a small pre-existing nucleus and to accrete it in a
significant way. This is due to both dynamical friction of field stars and
tidal disruption by the compact nucleus. The results of the simplified model
presented here show that the active galactic nuclei luminosity and lifetime
depend on the characteristics of the globular cluster system and are quite
insensitive to the nucleus' initial mass.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 12:47:29 GMT""}]","2007-05-23"
"astro-ph/9710363","Arvind Parmar","Alan Owens (1), A. N. Parmar (1), T. Oosterbroek (1), A. Orr (1), L.
  A. Antonelli (2), F. Fiore (2), R. Schulz (1), G. P. Tozzi (3) M. C.
  Maccarone (4), L. Piro (5) ((1) Space Science Dept of ESA, (2) BeppoSAX
  Science Data Center, (3) Osservatorio di Arcetri, (4) IFCAI/Palermo, (5)
  IAS/Frascati)","Evidence for Dust Related X-ray Emission from Comet C/1995 O1
  (Hale-Bopp)","17 pages. 4 postscript figs (2 in color). Accepted for publication in
  ApJ (Letters)",,"10.1086/311119",,"astro-ph",,"  We report the discovery of X-ray emission from comet C/1995 O1 (Hale-Bopp) by
the LECS instrument on-board BeppoSAX on 1996 September 10--11. The 0.1--2.0
keV luminosity decayed by a factor of 2 on a timescale of ~10 hr with a mean
value of 5.10E16 erg s-1. The spectrum is well fit by a thermal bremsstrahlung
model with a temperature of 0.29 +/- 0.06 keV, or a power-law with a photon
index of 3.1 +{0.6} -{0.2}. The lack of detected C and O line emission places
severe constraints on many models for cometary X-ray emission, especially those
which involve X-ray production in cometary gas. The luminosity is a factor of
at least 3.4 greater than measured by Extreme Ultraviolet Explorer (EUVE) 4
days later. This difference may be related to the emergence from the nucleus on
1996 September 9 of a dust-rich cloud. Over the next few days the cloud
continued to expand becoming increasingly tenuous, until it had reached an
extent of ~3.10E5 km (or ~2 arcmin) by the start of EUVE observation. We
speculate that the observed reduction in X-ray intensity is evidence for dust
fragmentation. These results support the view that cometary X-ray emission
arises from the interaction between solar X-rays and cometary dust.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 12:54:35 GMT""}]","2009-10-30"
"astro-ph/9710364","Ben Metcalf","R. Benton Metcalf, Joseph Silk (University of California, Berkeley)","On Breaking Cosmic Degeneracy","7 pages, LaTeX, two figures, to be published in ApJ Letters",,"10.1086/311080",,"astro-ph",,"  It has been argued that the power spectrum of the anisotropies in the Cosmic
Microwave Background (CMB) may be effectively degenerate, namely that the
observable spectrum does not determine a unique set of cosmological parameters.
We describe the physical origin of this degeneracy and show that at small
angular scales it is broken by gravitational lensing: effectively degenerate
spectra become distinguishable at l ~ 3000 because lensing causes their damping
tails to fall at different rates with increasing l. This effect also helps in
distinguishing nearly degenerate power spectra such as those of mixed dark
matter models. Forthcoming interferometer experiments should provide the means
of measuringotherwise degenerate parameters at the 5-25% level.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 14:35:00 GMT""}]","2015-06-24"
"astro-ph/9710365","Andrzej Udalski","A. Udalski, M. Szymanski, M. Kubiak, G. Pietrzynski, P. Wozniak, and
  K. Zebrun","Optical Gravitational Lensing Experiment. Photometry of the MACHO-SMC-1
  Microlensing Candidate","5 pages, Latex, 4 Figures. Submitted to Acta Astronomica","Acta Astronomica 1997, 47, 431.",,,"astro-ph",,"  We present photometric observations of the MACHO-SMC-1 microlensing candidate
collected by the OGLE-2 project. We show light curves of both components of the
1.6 arcsec blend: microlensed star and its optical companion. We find the
contribution of the optical companion to the total flux to be 24% and confirm
presence of the small amplitude periodic oscillations in the light curve of the
lensed star with the period of 5.096 days and amplitude 0.05 mag. The lensed
star is probably an ellipsoidal binary system.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 15:48:11 GMT""}]","2007-05-23"
"astro-ph/9710366","Davide Lazzati","D. Lazzati(1,2), S. Campana(2), P. Rosati(3), G. Chincarini(1,2), R.
  Giacconi(3) ((1) Universita' degli Studi di Milano, (2) Osservatorio
  Astronomico di Brera, (3) European Southern Observatory)","Search and analysis of small scale structures in two X-ray clusters of
  galaxies","11 pages, LaTeX, 10 figures; accepted for publication in A&A",,,,"astro-ph",,"  We present a refinement of the wavelet analysis technique for the detection
and characterisation of small scale features embedded in a strongly varying
background. This technique handles with particular care the side effects of
non-orthogonality in the wavelet space which can cause spurious detections and
lead to a biased estimate of source parameters. This novel technique is applied
to two ROSAT PSPC pointed observations of nearby clusters of galaxies, A1367
and A194. We find evidence that the case of A1367 is not unique and that
galaxy-scale X-ray emission could be a quite common property of clusters of
galaxies. We detect 28 sources in the field of A1367 and 26 in the field of
A194. Since these numbers are significantly larger than those expected from the
$\log N - \log S$ relation in the field, most of the sources are expected to be
associated with the cluster itself and indeed several identifications with
galaxies are possible. In addition, CCD observations have revealed that two
X-ray sources in the field of A194, classified as extended by the multi-scale
analysis, are very likely associated with two background galaxy clusters at
intermediate redshift.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 15:55:02 GMT""}]","2007-05-23"
"chao-dyn/9710025","Mark Srednicki","Sanjay Hortikar and Mark Srednicki","Correlations in Chaotic Eigenfunctions at Large Separation","8 pages, 1 figure, RevTeX, epsf","Phys. Rev. Lett. 80, 1646 (1998)","10.1103/PhysRevLett.80.1646",,"chao-dyn cond-mat.mes-hall nlin.CD",,"  An energy eigenfunction in a classically chaotic system is known to have
spatial correlations which (in the limit of small $\hbar$) are governed by a
microcanonical distribution in the classical phase space. This result is valid,
however, only over coordinate distances which are small compared to any
relevant classical distance scales (such as the cyclotron radius for a charged
particle in a magnetic field). We derive a modified formula for the correlation
function in the regime of large separation. This then permits a complete
description, over all length scales, of the statistical properties of chaotic
eigenfunctions in the $\hbar\to 0$ limit. Applications to quantum dots are
briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 19:57:40 GMT""}]","2009-10-30"
"chao-dyn/9711001","Martin Sieber","Martin Sieber","Billiard Systems in Three Dimensions: The Boundary Integral Equation and
  the Trace Formula","LaTeX, 19 pages",,"10.1088/0951-7715/11/6/010","ULM-TP/97-10","chao-dyn nlin.CD",,"  We derive semiclassical contributions of periodic orbits from a boundary
integral equation for three-dimensional billiard systems. We use an iterative
method that keeps track of the composition of the stability matrix and the
Maslov index as an orbit is traversed. Results are given for isolated periodic
orbits and rotationally invariant families of periodic orbits in axially
symmetric billiard systems. A practical method for determining the stability
matrix and the Maslov index is described.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 14:13:17 GMT""}]","2009-10-30"
"chao-dyn/9711002","Dr B. V. B. Reddy","Nita Parekh, V. Ravi Kumar, and B.D. Kulkarni (Chemical Engineering
  Division, National Chemical Laboratory, Pune, India)","Synchronization and Control of Spatiotemporal Chaos using Time-Series
  Data from Local Regions","File in Latex, Figures may be obtained on request at the following
  address - ravi@ems.ncl.res.in",,"10.1063/1.166310",,"chao-dyn nlin.CD",,"  In this paper we show that the analysis of the dynamics in localized regions,
i.e., sub-systems can be used to characterize the chaotic dynamics and the
synchronization ability of the spatiotemporal systems. Using noisy scalar
time-series data for driving along with simultaneous self-adaptation of the
control parameter representative control goals like suppressing spatiotemporal
chaos and synchronization of spatiotemporally chaotic dynamics have been
discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 14:56:49 GMT""}]","2009-10-30"
"cmp-lg/9710008","Janyce Wiebe","Janyce Wiebe (New Mexico State University), Rebecca Bruce (Southern
  Methodist University), and Lei Duan (Sony Corporation)","Probabilistic Event Categorization",,"Recent Advances in Natural Language Processing (RANLP-97),
  European Commission, DG XIII, Tzigov Chark, Bulgaria, September 1997, pp.
  163--170.",,,"cmp-lg cs.CL",,"  This paper describes the automation of a new text categorization task. The
categories assigned in this task are more syntactically, semantically, and
contextually complex than those typically assigned by fully automatic systems
that process unseen test data. Our system for assigning these categories is a
probabilistic classifier, developed with a recent method for formulating a
probabilistic model from a predefined set of potential features. This paper
focuses on feature selection. It presents a number of fully automatic features.
It identifies and evaluates various approaches to organizing collocational
properties into features, and presents the results of experiments covarying
type of organization and type of property. We find that one organization is not
best for all kinds of properties, so this is an experimental parameter worth
investigating in NLP systems. In addition, the results suggest a way to take
advantage of properties that are low frequency but strongly indicative of a
class. The problems of recognizing and organizing the various kinds of
contextual information required to perform a linguistically complex
categorization task have rarely been systematically investigated in NLP.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 21:59:07 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 1997 01:32:32 GMT""}]","2007-05-23"
"cond-mat/9710334","Francesco M. Russo","Francesco M. Russo","On Lattice Gas Models For Disordered Systems","9 Pages, LaTeX file, no Figures; Submitted to Physics Letters","Physics Letters A 239 (1998), 17-20.","10.1016/S0375-9601(97)00961-4","ROM2F/97/42","cond-mat.stat-mech cond-mat.dis-nn",,"  We consider a Lattice Gas model in which the sites interact via
infinite-ranged random couplings independently distributed with a Gaussian
probability density. This is the Lattice Gas analogue of the well known
Sherrington-Kirkpatrick Ising Spin Glass. We present results of replica
approach in the Replica Symmetric approximation. Even with zero-mean of the
couplings a line of first order liquid-gas transitions occurs. Replica Symmetry
Breaking should give up to a glassy transition inside the liquid phase.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 16:33:17 GMT""}]","2009-10-30"
"cond-mat/9710335","Benito Groh","B. Groh, R. Evans, and S. Dietrich","The liquid-vapor interface of an ionic fluid","6 postscript figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.57.6944",,"cond-mat",,"  We investigate the liquid-vapor interface of the restricted primitive model
(RPM) for an ionic fluid using a density-functional approximation based on
correlation functions of the homogeneous fluid as obtained from the
mean-spherical approximation (MSA). In the limit of a homogeneous fluid our
approach yields the well-known MSA (energy) equation of state. The ionic
interfacial density profiles, which for the RPM are identical for both species,
have a shape similar to those of simple atomic fluids in that the decay towards
the bulk values is more rapid on the vapor side than on the liquid side. This
is the opposite asymmetry of the decay to that found in earlier calculations
for the RPM based on a square-gradient theory. The width of the interface is,
for a wide range of temperatures, approximately four times the second moment
correlation length of the liquid phase. We discuss the magnitude and
temperature dependence of the surface tension, and argue that for temperatures
near the triple point the ratio of the dimensionless surface tension and
critical temperature is much smaller for the RPM than for simple atomic fluids.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 16:37:47 GMT""}]","2009-10-30"
"cond-mat/9710336","Vyacheslav Yukalov","S. Gluzman and V. I. Yukalov","Renormalization Group Analysis of October Market Crashes","Corrections are made to match the published version","Mod. Phys. Lett. B 12, 75-84 (1998)","10.1142/S0217984998000111",,"cond-mat.stat-mech q-fin.ST",,"  The self-similar analysis of time series, suggested earlier by the authors,
is applied to the description of market crises. The main attention is payed to
the October 1929, 1987 and 1997 stock market crises, which can be successfully
treated by the suggested approach. The analogy between market crashes and
critical phenomena is emphasized.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 21:54:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 1998 17:48:49 GMT""}]","2016-08-31"
"cond-mat/9710337","K. Shizuya","K. Shizuya","Localization and exact current compensation in the quantum Hall effect","10 pages, Revtex, 1 figure, to appear in Phys. Rev. B","Phys. Rev. B 57, 1731 (1998)","10.1103/PhysRevB.57.1731","YITP-97-29","cond-mat.mes-hall hep-th",,"  A field-theoretic formulation of a planar Hall-electron system with edges is
presented and some fundamental aspects of the integer quantum Hall effect are
studied with emphasis on clarifying general symmetry-based consequences of
localization. It is shown, in particular, that the immobility of localized
electron states and current compensation by extended electron states, both
crucial for quantization of the Hall conductance, are derived through the
operation of magnetic translation of localized electron states alone. They
actually are consequences of gauge invariance and hold under general
circumstances with both level mixing and electron edge states taken into
account.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 09:20:23 GMT""}]","2009-10-30"
"cond-mat/9710338","Buttiker","T. Christen and M. Buttiker","Diffusion controlled initial recombination","LaTeX, 11 pages, 1 ps-figures Extended version","Phys. Rev. E58, 1533 (1998)","10.1103/PhysRevE.58.1533",,"cond-mat.stat-mech",,"  This work addresses nucleation rates in systems with strong initial
recombination. Initial (or `geminate') recombination is a process where a
dissociated structure (anion, vortex, kink etc.) recombines with its twin
brother (cation, anti-vortex, anti-kink) generated in the same nucleation
event. Initial recombination is important if there is an asymptotically
vanishing interaction force instead of a generic saddle-type activation
barrier. At low temperatures, initial recombination strongly dominates
homogeneous recombination. In a first part, we discuss the effect in one-,
two-, and three-dimensional diffusion controlled systems with spherical
symmetry. Since there is no well-defined saddle, we introduce a threshold which
is to some extent arbitrary but which is restricted by physically reasonable
conditions. We show that the dependence of the nucleation rate on the specific
choice of this threshold is strongest for one-dimensional systems and decreases
in higher dimensions. We discuss also the influence of a weak driving force and
show that the transport current is directly determined by the imbalance of the
activation rate in the direction of the field and the rate against this
direction. In a second part, we apply the results to the overdamped sine-Gordon
system at equilibrium. It turns out that diffusive initial recombination is the
essential mechanism which governs the equilibrium kink nucleation rate. We
emphasize analogies between the single particle problem with initial
recombination and the multi-dimensional kink-antikink nucleation problem.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 09:42:48 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 1998 13:33:34 GMT""}]","2009-10-30"
