"cond-mat/9710078","Sarah Phillipson","S. J. Phillipson, M. A. Moore and T. Blum","A study of nonlocal conductivity in high-temperature superconductors","14 pages, RevTeX, 9 figures",,"10.1103/PhysRevB.57.5512",,"cond-mat.supr-con",,"  We examine nonlocal conductivity in high-temperature superconductors from a
phenomenological point of view. One wants to deduce the properties of the
conductivity, especially its inherent length scales, from the transport data.
Although this is a challenging inverse problem, complicated further by the
experimental data not being completely self-consistent, we have made some
progress. We find that if a certain form for the conductivity is postulated
then one requires positive ""viscosity"" coefficients to reproduce some of the
experimental results. We are able to show that the effects of surfaces on the
conductivity are likely to be important and draw comparisons with the treatment
of the surface within the hydrodynamic approach put forth by Huse and Majumdar.
We also develop an approximation scheme for the conductivity which is more
robust than the hydrodynamic one, since it is stable for both positive and
negative viscosity coefficients, and discuss the results obtained using it.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 15:07:45 GMT""}]","2009-10-30"
"cond-mat/9710079","Dmitri Golubev","Dmitrii S. Golubev and Andrei D. Zaikin","Quantum Decoherence in Disordered Mesoscopic Systems","RevTeX, 3 pages",,"10.1103/PhysRevLett.81.1074",,"cond-mat",,"  We point out that the low temperature saturation of the electron phase
decoherence time in a disordered conductor can be explained within the existing
theory of weak localization provided the effect of quantum (high frequency)
fluctuations is taken into account. Making use of the fluctuation-dissipation
theorem we evaluate the quantum decoherence time, the crossover temperature
below which thermal effects become unimportant, and the weak localization
correction $\delta \sigma$ at T=0. For 1d systems the latter is found to be
$\delta \sigma \propto 1/ \sqrt{N}$, where $N$ is the number of conducting
channels.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 15:44:15 GMT""}]","2009-10-30"
"gr-qc/9710040","Maurice van Putten","Maurice H.P.M. van Putten (MIT)","Nonlinear wave equations for numerical relativity: towards the
  computation of gravitational wave forms of black hole binaries","3 pages LaTex (mprocl.sty). To appear in the proceedings of the
  Eighth Marcel Grossmann Conference on General Relativity (Jerusalem, Israel,
  June 1997)",,,,"gr-qc astro-ph",,"  The prime candidate of LIGO/VIRGO sources of gravitational waves is the
spiral in of black holes and neutron stars in compact binaries. While the early
stages of the evolution of compact binaries is computable from post-Newtonian
calculations, prediction of their late stages requires large scale numerical
simulation. A fully covariant and strictly hyperbolic formulation for numerical
relativity is described, and illustrated in a one-dimensional computation of a
Gowdy-wave on the three-torus. This formulation allows foliations in full
generality, in particular it poses no restriction on the lapse function.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 18:01:34 GMT""}]","2007-05-23"
"gr-qc/9710041","Arlen Anderson","Arlen Anderson, Yvonne Choquet-Bruhat and James W. York, Jr","Einstein-Bianchi Hyperbolic System for General Relativity","25 pp., Latex, to appear in Topol. Methods in Nonlinear Analysis,
  typos corrected and further citations added",,,"IFP-521, TAR-059","gr-qc",,"  By employing the Bianchi identities for the Riemann tensor in conjunction
with the Einstein equations, we construct a first order symmetric hyperbolic
system for the evolution part of the Cauchy problem of general relativity. In
this system, the metric evolves at zero speed with respect to observers at rest
in a foliation of spacetime by spacelike hypersurfaces while the curvature and
connection propagate at the speed of light. The system has no unphysical
characteristics, and matter sources can be included.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 22:11:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 1998 19:49:29 GMT""}]","2012-08-27"
"gr-qc/9710042","Jolien Creighton","Jolien D. E. Creighton (1) and Robert B. Mann (2) ((1) Caltech, (2)
  University of Waterloo)","Entropy of Constant Curvature Black Holes in General Relativity","4 pages LaTeX2e (RevTeX), 2 PostScript figures. Small corrections in
  the text and the references","Phys. Rev. D 58, 024013 (1998)","10.1103/PhysRevD.58.024013",,"gr-qc",,"  We consider the thermodynamic properties of the constant curvature black hole
solution recently found by Banados. We show that it is possible to compute the
entropy and the quasilocal thermodynamics of the spacetime using the
Einstein-Hilbert action of General Relativity. The constant curvature black
hole has some unusual properties which have not been seen in other black hole
spacetimes. The entropy of the black hole is not associated with the event
horizon; rather it is associated with the region between the event horizon and
the observer. Further, surfaces of constant internal energy are not isotherms
so the first law of thermodynamics exists only in an integral form. These
properties arise from the unusual topology of the Euclidean black hole
instanton.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 23:04:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 1997 22:20:15 GMT""}]","2016-08-25"
"gr-qc/9710043","Lior M. Burko","Lior M. Burko","Free evolution of nonlinear scalar field collapse in double-null
  coordinates","4 pages. Talk presented at the Eighth Marcel Grossmann Meeting, June
  22 - June 27, 1997, Jerusalem, Israel","in The Eighth Marcel Grossmann Meeting, Volume I, edited by Tsvi
  Piran (World Scientific, Singapore, 1999), p.p. 750-752",,,"gr-qc",,"  We study numerically the fully nonlinear spherically-symmetric collapse of a
self-gravitating, minimally-coupled, massless scalar field. Our numerical code
is based on double-null coordinates and on free evolution of the metric
functions and the scalar field. The numerical code is stable and second-order
accurate. We use this code to study the late-time asymptotic behavior at fixed
$r$ (outside the black hole), along the event horizon, and along future null
infinity. In all three asymptotic regions we find that, after the decay of the
quasi-normal modes, the perturbations are dominated by inverse power-law tails.
The corresponding power indices agree with the integer values predicted by
linearized theory. We also study the case of a charged black hole nonlinearly
perturbed by a (neutral) self-gravitating scalar field, and find the same type
of behavior---i.e., quasi-normal modes followed by inverse power-law tails,
with the same indices as in the uncharged case.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 09:00:32 GMT""}]","2007-05-23"
"gr-qc/9710044","Lior M. Burko","Lior M. Burko","Structure of the Cauchy horizon singularity","4 pages. Talk presented at the Eighth Marcel Grossmann Meeting, June
  22 - June 27, 1997, Jerusalem, Israel","in The Eighth Marcel Grossmann Meeting, Volume I, edited by Tsvi
  Piran (World Scientific, Singapore, 1999), p.p. 673-675",,,"gr-qc",,"  We study the Cauchy horizon (CH) singularity of a spherical charged black
hole perturbed nonlinearly by a self-gravitating massless scalar field. We show
numerically that the singularity is weak both at the early and at the late
sections of the CH, where the focusing of the area coordinate $r$ is strong. In
the early section the metric perturbations vanish, and the fields behave
according to perturbation analysis. We find exact analytical expressions for
the gradients of $r$ and of the scalar field, which are valid at both sections.
We then verify these analytical results numerically.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 09:06:10 GMT""}]","2007-05-23"
"gr-qc/9710045","Georges Bressange","C. Barrab\`es, G.F Bressange and P.A. Hogan","Colliding Plane Waves in Einstein-Maxwell Theory","3 pages, TeX, no figures, to appear in Lett. Math. Phys","Lett.Math.Phys. 43 (1998) 263-265",,,"gr-qc",,"  Recently a simple solution of the vacuum Einstein-Maxwell field equations was
given describing a plane electromagnetic shock wave sharing its wave front with
a plane gravitational impulse wave. We present here an exact solution of the
vacuum Einstein-Maxwell field equations describing the head-on collision of
such a wave with a plane gravitational impulse wave. The solution has the
Penrose-Khan solution and a solution obtained by Griffiths as separate limiting
cases.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 09:20:48 GMT""}]","2007-05-23"
"gr-qc/9710046","Burkhard Kleihaus","Abha Sood, Burkhard Kleihaus, Jutta Kunz","Limiting solutions of sequences of globally regular and black hole
  solutions in SU(N)-EYMD theories","3 pages, LaTeX, mprocl.sty and 2 ps files included, talk given in the
  Hairy Black Holes session at the MG8 conference",,,,"gr-qc hep-th",,"  Static spherically symmetric solutions in SU(N)-EYM and EYMD theories are
classified by the node numbers of their non-trivial gauge field functions. With
increasing node numbers, the solutions form sequences, tending to limiting
solutions. The limiting solutions are based on subalgebras of $su(N)$,
consisting of a neutral non-abelian part and a charged abelian part, belonging
to the Cartan subalgebra
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 10:06:20 GMT""}]","2007-05-23"
"gr-qc/9710047","Burkhard Kleihaus","B. Kleihaus and J. Kunz","Static Regular and Black Hole Solutions with Axial Symmetry in EYM and
  EYMD theory","3 pages, LaTeX, mprocl.sty and 4 ps files included, talk given in the
  Hairy Black Holes session at the MG8 conference",,,,"gr-qc hep-th",,"  We discuss the recently discovered new class of globally regular and black
hole solutions in Einstein-Yang-Mills and Einstein-Yang-Mills-dilaton theory.
These asymptotically flat solutions are static and possess only axial symmetry.
The black hole solutions possess a regular event horizon.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 10:07:09 GMT""}]","2007-05-23"
"gr-qc/9710048","Andrew Liddle","Diego F Torres, Andrew R Liddle and Franz E Schunck","Gravitational memory of boson stars","5 pages RevTeX file with three figures incorporated (uses RevTeX and
  epsf). Minor changes to match accepted version","Phys.Rev. D57 (1998) 4821-4825","10.1103/PhysRevD.57.4821","SUSSEX-AST 97/10-2","gr-qc",,"  `Gravitational memory' refers to the possibility that, in cosmologies with a
time-varying gravitational `constant', objects such as black holes may retain a
memory of conditions at the time of their birth. We consider this phenomenon in
a different physical scenario, where the objects under consideration are boson
stars. We construct boson star solutions in scalar-tensor gravity theories, and
consider their dependence on the asymptotic value of the gravitational
strength. We then discuss several possible physical interpretations, including
the concept of pure gravitational stellar evolution.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 10:09:25 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 1998 11:49:07 GMT""}]","2009-10-30"
"gr-qc/9710049","Jerry Griffiths","J Podolsky and J B Griffiths","Impulsive waves in de Sitter and anti-de Sitter space-times generated by
  null particles with an arbitrary multipole structure","12 pages, LaTeX, one eps figure included using graphicx, To appear in
  Classical and Quantum Gravity","Class.Quant.Grav. 15 (1998) 453-463","10.1088/0264-9381/15/2/018",,"gr-qc",,"  We describe a class of impulsive gravitational waves which propagate either
in a de Sitter or an anti-de Sitter background. They are conformal to impulsive
waves of Kundt's class. In a background with positive cosmological constant
they are spherical (but non-expanding) waves generated by pairs of particles
with arbitrary multipole structure propagating in opposite directions. When the
cosmological constant is negative, they are hyperboloidal waves generated by a
null particle of the same type. In this case, they are included in the
impulsive limit of a class of solutions described by Siklos that are conformal
to pp-waves.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 12:50:01 GMT""}]","2009-10-30"
"gr-qc/9710050","Francis Vendrell","F. Vendrell and M.E. Ortiz","Covariant path integrals and black holes","5 pages, Revtex, 1 figure. To appear in the proceedings of the Eighth
  Marcel Grossmann Meeting on General Relativity. (Jerusalem, Israel, June
  1997)",,,"Imperial/TP/97-98/2","gr-qc",,"  The thermal nature of the propagator in a collapsed black-hole spacetime is
shown to follow from the non-trivial topology of the configuration space in
tortoise coordinates by using the path integral formalism.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 13:07:34 GMT""}]","2007-05-23"
"hep-ex/9710005","Stefan Soldner-Rembold","Frank Waeckerle","Total Hadronic Cross-Section for Photon-Photon Interactions at LEP","7 pages, 7 figues, needs espcrc2.sty, to be published in proceedings
  of the XXVII INTERNATIONAL SYMPOSIUM ON MULTIPARTICLE DYNAMICS, INFN,
  Frascati (Rome), Italy, 8-12 September 1997","Nucl.Phys.Proc.Suppl. 71 (1999) 381-387","10.1016/S0920-5632(98)00369-7","Freiburg-EHEP/97-17","hep-ex",,"  The total hadronic cross-section for the interaction of real photons is
extracted from a measurement of the cross-section of the process e+e->e+e- +
hadrons using a luminosity function for the photon flux and form factors for
extrapolating to Q**2=0. The data was taken with the OPAL detector at LEP at
e+e- centre-of-mass energies of 161 GeV and 172 GeV. In the energy range 10 < W
< 110 GeV the total hadronic photon-photon cross-section is consistent with the
Regge behaviour of the total cross-section observed in \gamma p and
hadron-hadron interactions.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 09:17:04 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 1997 10:56:08 GMT""}]","2009-10-30"
"hep-lat/9710031","Shogo Kaya","S. Aoki, Y. Iwasaki, K. Kanaya, S. Kaya, A. Ukawa and T. Yoshi\'e","Finite-temperature chiral transitions in QCD with the Wilson quark
  action","LaTeX, 3 pages, 4 EPS figures, Talk presented at LATTICE97 (finite
  temperature)","Nucl.Phys.Proc.Suppl. 63 (1998) 397-399","10.1016/S0920-5632(97)00781-0",,"hep-lat",,"  We investigate the finite-temperature phase structure and the scaling of the
chiral condensate in lattice QCD with two degenerate light quarks, using a
renormalization group improved gauge action and the Wilson quark action. We
obtain a phase diagram which is consistent with that from the parity-flavor
breaking scenario. The scaling relation for the chiral condensate assuming the
critical exponents and the scaling function of the three dimensional O(4) model
is remarkably satisfied for a wide range of parameters. This indicates that the
chiral transition in two flavor QCD is of second order in the continuum limit.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 04:51:17 GMT""}]","2009-10-30"
"hep-lat/9710032",,"P. Butera and M. Comi (Phys. Dept. of Milano Univ.)","Critical parameters of N-vector spin models on 3d lattices from high
  temperature series extended to order beta^{21}","3 pages, Latex,(fleqn.sty, espcrc2.sty) no figures, contribution to
  Lattice'97 to appear in Nucl. Phys. Proc. Suppl","Nucl.Phys.Proc.Suppl. 63 (1998) 643-645","10.1016/S0920-5632(97)00858-X","IFUM 582/FT","hep-lat",,"  High temperature expansions for the free energy, the susceptibility and the
second correlation moment of the classical N-vector model [also denoted as the
O(N) symmetric classical spin Heisenberg model or as the lattice O(N) nonlinear
sigma model] have been extended to order beta^{21} on the simple cubic and the
body centered cubic lattices, for arbitrary N. The series for the second field
derivative of the susceptibility has been extended to order beta^{17}. An
analysis of the newly computed series yields updated estimates of the model's
critical parameters in good agreement with present renormalization group
estimates.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 09:23:11 GMT""}]","2009-10-30"
"hep-lat/9710033","Joern Rank","U.M. Heller, F. Karsch and J. Rank","The Gluon Propagator at High Temperature: Screening, Improvement and
  Non-Zero Momenta","29 pages, LaTeX2e File, 11 eps figures","Phys.Rev. D57 (1998) 1438-1448","10.1103/PhysRevD.57.1438","FSU-SCRI-97-113, BI-TP 97/36","hep-lat",,"  We study the gluon propagator and the singlet potential in Landau gauge in
the deconfined phase of SU(2) lattice gauge theory, using both the standard
Wilson action and a tree-level Symanzik improved action. From the long-distance
behavior of correlation functions of temporal and spatial components of the
gauge fields we extract electric (m_e) and magnetic (m_m) screening masses. For
the magnetic mass we find m_m(T) = 0.456(6) g^2(T) T. The electric mass can be
described by a next-to leading order ansatz, obtained from one loop resummed
perturbation theory. However, the best description is given by m_e(T) =
\sqrt{1.70(2)} g(T) T. The electric screening mass thus is different from its
lowest order perturbative prediction even for temperatures as high as T \sim
10^4 T_c.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 14:41:10 GMT""}]","2009-10-30"
"hep-lat/9710034","Paul Rakow","S. Capitani, M. Goeckeler, R. Horsley, H. Oelrich, H. Perlt, D.
  Pleiter, P. E. L. Rakow, G. Schierholz, A. Schiller and P. Stephenson","Non-perturbative improvement and renormalization of lattice operators","3 pages, Latex, 2 figures, epsf.sty and espcrc2.sty needed. Talk
  given at Lattice97","Nucl.Phys.Proc.Suppl.63:871-873,1998","10.1016/S0920-5632(97)00925-0","DESY 97-180, HUB-EP-97/67","hep-lat",,"  The Alpha Collaboration has proposed an optimal value for c_SW in the
Sheikholeslami-Wohlert action, chosen to remove O(a) effects. To measure
hadronic matrix elements to the same accuracy we need a method of finding O(a)
improved operators, and their renormalization constants. We determine the Z
factors by a non-perturbative method, measuring the matrix elements for single
quark states propagating through gauge fields in the Landau gauge. The data
show large effects coming from chiral symmetry breaking. This allows us to find
the improvement coefficients too, by requiring that the amount of chiral
symmetry breaking agrees with that predicted by the chiral Ward identities.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 14:53:22 GMT""}]","2008-11-26"
"hep-ph/9710268","Paula Herrera","P. Herrera-Sikl\'ody, J.I. Latorre, P. Pascual and J. Taron","eta-eta' mixing from U_L(3) x U_R(3) Chiral Perturbation Theory","LateX, 10 pages","Phys.Lett. B419 (1998) 326-332","10.1016/S0370-2693(97)01507-4",,"hep-ph",,"  We obtain explicit expressions for the \eta and \eta' masses and decay
constants using U_L(3) x U_R(3) chiral perturbation theory at next-to-leading
order in a combined expansion in p^2 and 1/Nc. A numerical fit of the
parameters appearing to this order of the expansion is also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 17:05:41 GMT""}]","2009-10-30"
"hep-ph/9710271","Adam","T.S. Evans, H.F. Jones, and A. Ritz","On the Phase Structure of the 3D SU(2)--Higgs Model and the Electroweak
  Phase Transition","25 pages, RevTeX, 6 postscript figures","Nucl.Phys. B517 (1998) 599-621","10.1016/S0550-3213(97)00829-8","Imperial/TP/96-97/71","hep-ph",,"  The phase structure of the 3D SU(2)--Higgs model, the dimensionally reduced
effective theory for the electroweak model at finite temperature, is analysed
on the lattice using a variant of the linear $\de$--expansion. We develop a
systematic variational cumulant expansion for general application to the study
of gauge invariant operators in 3D gauge-Higgs models, with emphasis on the
symmetric phase. In particular, the technique is not restricted to finite
lattice volumes, and application to the fundamental 3D SU(2)--Higgs model
allows the discontinuity of certain observables across the first--order
transition to be observed directly for small 4D Higgs masses. The resulting
phase structure agrees well with Monte Carlo simulations for small Higgs
masses, but, at least to the order calculated, the technique is less sensitive
to the expected evolution of the transition to a crossover for Higgs masses
above 80 GeV.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 16:08:18 GMT""}]","2009-10-30"
"hep-ph/9710272",,"M. Grazzini","Cut Vertices and Semi-Inclusive Deep Inelastic Processes","LaTex2e, 24 pages including 17 postscript figures","Phys.Rev. D57 (1998) 4352-4360","10.1103/PhysRevD.57.4352","UPRF-97-016","hep-ph",,"  Cut vertices, a generalization of matrix elements of local operators, are
revisited, and an expansion in terms of minimally subtracted cut vertices is
formulated. An extension of the formalism to deal with semi-inclusive deep
inelastic processes in the target fragmentation region is explicitly
constructed. The problem of factorization is discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 16:27:32 GMT""}]","2009-10-30"
"hep-ph/9710273","Subir Sarkar","Subir Sarkar (Oxford)","Cosmological implications of neutrinos","13 pages (LaTeX, espcrc2.sty) including 9 figures (epsf); Plenary
  talk at the XVI International Workshop on Weak Interactions and Neutrinos,
  Capri, 22-28 June 1997; to appear in the Proceedings (eds. G. Fiorillo, V.
  Palladino and P. Strolin) ; References [11,28,52] revised","Nucl.Phys.Proc.Suppl.66:168-180,1998","10.1016/S0920-5632(98)00029-2","OUTP-97-54P","hep-ph astro-ph",,"  Massive neutrinos were the first proposed, and remain the most natural,
particle candidate for the dark matter. In the absence of firm laboratory
evidence for neutrino mass, considerations of the formation of large scale
structure in the universe provide a sensitive, albeit indirect, probe of this
possibility. Observations of galaxy clustering and large angle anisotropy in
the cosmic microwave background have been interpreted as requiring that
neutrinos provide about 20% of the critical density. However the need for such
`hot' dark matter is removed if the primordial spectrum of density fluctuations
is tilted below scale-invariance, as is often the case in physically realistic
inflationary models. This question will be resolved by forthcoming precision
measurements of microwave background anisotropy on small angular scales. This
data will also improve the nucleosynthesis bound on the number of neutrino
species and test whether decays of relic neutrinos could have ionized the
intergalactic medium.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 17:55:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 1997 19:44:34 GMT""}]","2011-02-16"
"hep-ph/9710274","Erich Poppitz","Erich Poppitz","Dynamical Supersymmetry Breaking---Why and How","LaTeX, 29 pages, 14 ps figures. Talk given at the SLAC Experimental
  Seminar","Int.J.Mod.Phys. A13 (1998) 3051-3080","10.1142/S0217751X98001517","UCSD/PTH-97-30","hep-ph",,"  This theoretical review is intended to give non-theorists a flavor of the
ideas driving the current efforts to experimentally find supersymmetry. We
discuss the main reasons behind the expectation that supersymmetry may be ""just
around the corner"" and may be discovered in the near future. We use simple
quantum-mechanical examples to illustrate the concept---and the power---of
supersymmetry, the possible ways to break supersymmetry, and the dynamical
generation of small scales. We then describe how this theoretical machinery
helps shape our perception of what physics beyond the electroweak scale might
be.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 20:00:31 GMT""}]","2009-10-30"
"hep-ph/9710275","Chuan Wang Luo","A.N.Kamal and C.W.Luo","Inelastic Final-State Interactions and Two-body Hadronic B decays into
  Single-Isospin channels","23 pages, Latex, 1 eps-figure","Phys. Rev. D 57, 4275 (1998)","10.1103/PhysRevD.57.4275","Alberta-Thy-22-97","hep-ph",,"  The role of inelastic final-state interactions in CP asymmetries and
branching ratios is investigated in certain chosen single isospin two-body
hadronic B decays. Treating final-state interactions through Pomeron and Regge
exchanges, we demonstrate that inelastic final state interactions could lead to
sizeable effects on the CP asymmetry.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 21:46:22 GMT""}]","2016-08-25"
"hep-ph/9710276","Yuval Grossman","Yuval Grossman","Sneutrino Mixing","11 pages, latex, using iopconf1 and axodraw; one figure included.
  Talk presented at ``Beyond the Desert'' Workshop, Castle Ringberg, Tegernsee,
  Germany, 8-14 June 1997",,,"SLAC-PUB-7671","hep-ph",,"  In supersymmetric models with nonvanishing Majorana neutrino masses, the
sneutrino and antisneutrino mix. The conditions under which this mixing is
experimentally observable are studied, and mass-splitting of the sneutrino mass
eigenstates and sneutrino oscillation phenomena are analyzed.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 20:58:56 GMT""}]","2007-05-23"
"hep-ph/9710277","Glennys Farrar","Glennys R. Farrar","Status of Light Gaugino Scenarios","Invited review talk, SUSY97 12 pages including 4 figures","Nucl.Phys.Proc.Suppl. 62 (1998) 485-496","10.1016/S0920-5632(97)00689-0","RU-97-79","hep-ph",,"  I summarize recent devlopments in supersymmetry scenarios which leave some or
all gauginos light. The emphasis is on experimental and phenomenological
progress in the past year.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 02:40:00 GMT""}]","2009-10-30"
"hep-ph/9710278","Akaki Rusetsky","T. Babutsidze (IHEP, Tbilisi State University), T. Kopaleishvili
  (IHEP, Tbilisi State University), A. Rusetsky (JINR, Dubna and IHEP, Tbilisi
  State University)","The Spin Structure of the qq Interaction and the Mass Spectra of Bound
  q\bar q Systems: Different Versions of the 3-Dimensional Reductions of the
  Bethe-Salpeter Equation","10 pages, LaTeX-file (article.sty)","Phys.Lett. B426 (1998) 139-148","10.1016/S0370-2693(98)00259-7","TSU HEPI/97-01","hep-ph",,"  Bound q\bar q -systems are considered in the framework of three different
versions of the 3-dimensional reduction of the Bethe-Salpeter equation, all
having the correct one-body limit when one of the constituent quark masses
tends to infinity, and in the framework of the Salpeter equation. The spin
structure of confining qq interaction potential is taken in the form
x\gamma_{1}^{0}\gamma_{2}^{0}+(1-x)I_{1}I_{2}, with 0 \leq x \leq 1. The
problem of existence (nonexistence) of stable solutions of 3-dimensional
relativistic equations for bound q\bar q systems is studied for different
values of x from this interval. Some other aspects of this problem are
discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 06:21:34 GMT""}]","2009-10-30"
"hep-ph/9710279","Yasunori Nomura","J. Hisano, Yasunori Nomura, and T. Yanagida","Dimension-six Proton Decays in the Modified Missing Doublet SU(5) Model","9 pages, Latex, 1 Postscript figures","Prog.Theor.Phys.98:1385-1390,1997","10.1143/PTP.98.1385","KEK-TH-547, UT-793","hep-ph",,"  Dimension-five operators for nucleon decays are suppressed in the modified
missing doublet (MMD) model in the supersymmetric SU(5) grand unification. We
show that nonrenormalizable interactions decrease the unification scale in the
MMD model which increases the nucleon decay rate of dimension-six operators by
a significant amount. We find that the theoretical lower bound on the proton
life time $\tau(p \to \e^+ \pi^0)$ is within the observable range at
SuperKamiokande.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 08:22:51 GMT""}]","2009-09-29"
"hep-ph/9710280","Jiri Rames","Sarka Todorova-Nova, Jiri Rames","Simulation of Bose-Einstein effect using space-time aspects of Lund
  string fragmentation model","26 pages, Latex, 17 figures in PS format attached",,,"IReS 97-29, PRA-HEP 97/16","hep-ph",,"  The experimentally observed enhancement of number of close boson pairs in
e+e- collisions is reproduced by local weighting according to the quantum
mechanical prescriptions for production of identical bosons. The space-time
picture of the process, inherently present in the Lund fragmentation model, is
explicitly used. The model is used to check systematic errors in the W mass
measurements due to the Bose-Einstein effect. The possibility of direct
implementation of the Bose-Einstein effect into string fragmentation is
discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 09:31:28 GMT""}]","2007-05-23"
"hep-ph/9710281","Narison Stephan","Stephan Narison (Universite de Montpellier 2)","Masses, decays and mixings of gluonia in QCD","Talk given at the QCD 97 Euroconference, Montpellier 3-9th July
  (1997)","Nucl.Phys.Proc.Suppl. 64 (1998) 210-219","10.1016/S0920-5632(97)01064-5","Montpellier preprint PM/97-39","hep-ph hep-ex hep-lat nucl-th",,"  This is a review of the estimate of the gluonia masses, decay and mixings
from QCD spectral sum rules and low-energy theorems. Some phenomenological
maximal gluonium-quarkonium mixing shemes in the scalar sector are presented.
This talk is a compact version of the work in Ref.[1] (hep-ph/9612457) having
the same title.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 10:35:10 GMT""}]","2016-09-06"
"hep-ph/9710282","Alessandro","Alessandro Ballestrero and Roberto Chierici","Reconstruction and approximation effects on W mass distributions at LEP2","13 pages including 7 ps figures","Phys.Lett. B422 (1998) 305-313","10.1016/S0370-2693(98)00056-2","DFTT 59/97","hep-ph",,"  We analyze from a theoretical point of view the impact of various
approximations on W mass distributions. This is done both at parton level and
after a simulated W mass reconstruction using constrained fits. The results may
help to understand the origin of various shifts and the broadening of the peak
in direct reconstruction mass measurements.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 13:36:21 GMT""}]","2009-10-30"
"hep-ph/9710283","Gela Devidze","G.G. Devidze (HEPI TSU), G.R. Jibuti (HEPI TSU)","The Two and Three Point One Loop Functions","11 pages, Latex, no figures",,,,"hep-ph",,"  In the present paper the two and three point functions which occur at the
study of the various physical processes are considered. The investigation has
dan in the framework of the perturbative theory at the one loop level. The
general and asymptotic expressions for these functions are obtained.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 11:30:38 GMT""}]","2007-05-23"
"hep-ph/9710285","L. Maharana","A. K. Giri, L. Maharana and R. Mohanta","Two body non-leptonic $\Lambda_b$ decays in the large $N_c$ limit",,"Pramana 49 (1997) 645-651","10.1007/BF02848338",,"hep-ph",,"  The two body non-leptonic $\Lambda_b$ decays are analyzed in the HQET with
factorization approximation and large $N_c$ limit. In this limit, $\Lambda_b$
and $\Lambda_c$ baryons can be treated as the bound states of chiral soliton
and heavy meson, and consequently the Isgur-Wise function comes out in a
straight forward manner. The results obtained remain well below their
previously predicted upper limit.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 13:18:52 GMT""}]","2009-10-30"
"hep-ph/9710286","Sabine Kraml","A. Bartl, H. Eberl, K. Hidaka, S. Kraml, W. Majerotto, W. Porod, and
  Y. Yamada","SUSY-QCD corrections to stop and sbottom decays into W and Z bosons","17 pages, 10 figures, LaTeX2e","Phys.Lett.B419:243-252,1998","10.1016/S0370-2693(97)01475-5","UWThPh-1997-30, HEPHY-PUB 671/97, TGU-21, TU-526","hep-ph",,"  We calculate the supersymmetric ${\cal O}(\alpha_s)$ QCD corrections to stop
and sbottom decays into vector bosons within the Minimal Supersymmetric
Standard Model. We give analytic formulae and perform a numerical analysis of
these decays. We find that SUSY-QCD corrections to the decay widths are
typically -5% to -10% depending on the squark masses, squark mixing angles, and
the gluino mass.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 14:37:09 GMT""}]","2011-01-27"
