"astro-ph/9710109","Michael Kurtz","Margaret J. Geller, Michael J. Kurtz (Harvard-Smithsonian Center for
  Astrophysics, Cambridge); Gary Wegner, John R. Thorstensen (Department of
  Physics and Astronomy, Dartmouth College); Daniel G. Fabricant
  (Harvard-Smithsonian Center for Astrophysics, Cambridge); Ronald O. Marzke
  (Dominion Astrophysical Observatory, Victoria BC, Canada); John P. Huchra,
  Rudolph E., Schild, and Emilio E. Falco (Harvard-Smithsonian Center for
  Astrophysics, Cambridge)","The Century Survey: A Deeper Slice of the Universe","19 pages, 3 figures, 1 plate. The plate is substituted by a color
  lineplot in the preprint. AASTeX. To appear in tje December 1997 Astronomical
  Journal",,"10.1086/118640",,"astro-ph",,"  The ``Century Survey'' (CS hereafter) is a complete redshift survey of a
1$^\circ$-wide strip. It covers 0.03 steradians to a limiting m$_R$ = 16.13.
The survey is 98.4% complete and contains 1762 galaxies. Large-scale features
in the survey are qualitatively similar to those in other surveys: there are
large voids surrounded or nearly surrounded by thin dense regions which are
sections of structures like (and including) the Great Wall.
  The survey crosses the classical Corona Borealis supercluster. The galaxy
density enhancement associated with this system extends for $\simgreat 100
h^{-1}$ Mpc (the Hubble constant is H$_0 = 100h$ km s$^{-1}$Mpc$^{-1}$).
  The Schechter (1976) luminosity function parameters for the CS are: $M^*_{CS}
= -20.73 ^{+0.17}_{-0.18}$, $\alpha_{CS} = -1.17 ^{+0.19}_{-0.19}$, and
$\phi^*_{CS} = 0.0250\pm0.0061$ Mpc$^{-3}$mag$^{-1}$. In concert with the ESO
Key Program (\cite{vet97}; \cite{zuc97}) and the AUTOFIB (\cite{ell96})
surveys, the CS indicates that the absolute normalization of the luminosity
function exceeds estimates based on shallower and/or sparser surveys.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 15:09:11 GMT""}]","2009-10-30"
"astro-ph/9710110","Fred Adams","Gregory Laughlin and Fred C. Adams","Possible Stellar Metallicity Enhancements from the Accretion of Planets","14 pages, AAS LaTeX, 3 figures, accepted to ApJ Letters",,"10.1086/311056",,"astro-ph",,"  A number of recently discovered extrasolar planet candidates have
surprisingly small orbits, which may indicate that considerable orbital
migration takes place in protoplanetary systems. A natural consequence of
orbital migration is for a series of planets to be accreted, destroyed, and
then thoroughly mixed into the convective envelope of the central star. We
study the ramifications of planet accretion for the final main sequence
metallicity of the star. If maximum disk lifetimes are on the order of 10 Myr,
stars with masses near 1 solar mass are predicted to have virtually no
metallicity enhancement. On the other hand, early F and late A type stars with
masses of 1.5--2.0 solar masses can experience significant metallicity
enhancements due to their considerably smaller convection zones during the
first 10 Myr of pre-main-sequence evolution. We show that the metallicities of
an aggregate of unevolved F stars are consistent with an average star accreting
about 2 Jupiter-mass planets from a protoplanetary disk having a 10 Myr
dispersal time.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 15:32:37 GMT""}]","2009-10-30"
"chao-dyn/9710005","David Meyer","David A. Meyer","Towards the global: complexity, topology and chaos in modelling,
  simulation and computation","12 pages, plain TeX; minor corrections, primarily to references",,,,"chao-dyn nlin.CD",,"  Topological effects produce chaos in multiagent simulation and distributed
computation. We explain this result by developing three themes concerning
complex systems in the natural and social sciences: (i) Pragmatically, a system
is complex when it is represented efficiently by different models at different
scales. (ii) Nontrivial topology, identifiable as we scale towards the global,
induces complexity in this sense. (iii) Complex systems with nontrivial
topology are typically chaotic.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 02:32:34 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 1997 05:48:27 GMT""}]","2007-05-23"
"cond-mat/9710083","Ziad Maassarani","Z. Maassarani (Laval university)","Exact integrability of the su(n) Hubbard model","6 pages, LaTeX. One reference added","Mod. Phys. Lett. B 12 (1998) 51-56","10.1142/S0217984998000081","LAVAL-PHY-25/97","cond-mat.stat-mech hep-th nlin.SI solv-int",,"  The bosonic su(n) Hubbard model was recently introduced. The model was shown
to be integrable in one dimension by exhibiting the infinite set of conserved
quantities. I derive the R-matrix and use it to show that the conserved charges
commute among themselves. This new matrix is a non-additive solution of the
Yang-Baxter equation. Some properties of this matrix are derived.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 21:41:07 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 1997 16:12:09 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 1998 20:21:13 GMT""}]","2015-06-25"
"cond-mat/9710092","Farhad Ghaboussi","F. Ghaboussi","A Topological Approach to Quantum Electrodynamics","13 pages, Latex, The paper is revised",,,,"cond-mat.mes-hall",,"  The physical reasons in favour of a two dimensional topological model of
quantum electrodynamics are discussed. It is shown that in accord with this
model there is a new uncertainty relation for photon which is compatible with
QED.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 00:09:39 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 1997 14:26:22 GMT""}]","2007-05-23"
"cond-mat/9710093","Alex Kamenev","Anton Andreev and Alex Kamenev (Santa Barbara)","On the Nature of Infrared Singularities in $d\leq 2$ Disordered
  Interacting Systems","4 pages, RevTeX. References added, minor changes",,"10.1103/PhysRevB.58.5149",,"cond-mat.dis-nn",,"  We address the problem of infrared singularities in the perturbation theory
for disordered interacting systems in $d\leq 2$. We show that a typical,
sufficiently large interacting system exhibits a linear instability in the spin
triplet channel. In a density-density channel, although stability is preserved,
a large number of soft modes is accumulated. These phenomena are responsible
for the instability of the weak-interacting fixed point. Although generic, the
unstable direction and soft modes are highly sample specific and can not be
effectively captured by conventional techniques based on an averaging
procedure. Rather, the instability is determined by the largest eigenvalues of
the polarization operator. We propose to employ the optimal fluctuation method
for evaluating the probability of such events.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 02:38:58 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 1997 03:11:23 GMT""}]","2009-10-30"
"cond-mat/9710094","P. Mohanty","P. Mohanty and R.A. Webb","Decoherence and Quantum Fluctuations","4 pages & 1 figure","Phys. Rev. B 55, R13452 (1997)","10.1103/PhysRevB.55.R13452",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We show that the zero-point fluctuations of the intrinsic electromagnetic
environment limit the phase coherence time in all mesoscopic systems at low
temperatures. We derive this quantum noise limited dephasing time and its
temperature dependence in the crossover to the thermal regime. Our results
agree well with most experiments in 1D systems.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 03:22:49 GMT""}]","2009-10-30"
"cond-mat/9710095","P. Mohanty","P. Mohanty, E.M.Q. Jariwala & R.A. Webb","Intrinsic Decoherence in Mesoscopic Systems","4 pages, 4 figures & 1 table","Phys. Rev. Lett. 77, 3366 (1997)","10.1103/PhysRevLett.78.3366","UMD-RAW-9701","cond-mat.mes-hall",,"  We present measurements of the phase coherence time $\tau_\phi$ in six
quasi-1D Au wires and clearly show that $\tau_\phi$ is temperature independent
at low temperatures. We suggest that zero-point fluctuations of the intrinsic
electromagnetic environment are responsible for the observed saturation of
$\tau_\phi$. We introduce a new functional form for the temperature dependence
and present the results of a calculation for the saturation value of
$\tau_\phi$. This explains the observed temperature dependence of our samples
as well as many 1D and 2D systems reported to date.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 04:13:54 GMT""}]","2009-10-30"
"cond-mat/9710096","Gyorgy Szabo","Gyorgy Szabo and Csaba Toke","Evolutionary prisoner's dilemma game on a square lattice","6 pages including 6 figures","Phys. Rev. E, 58 (1998) 69","10.1103/PhysRevE.58.69",,"cond-mat.stat-mech",,"  A simplified prisoner's game is studied on a square lattice when the players
interacting with their neighbors can follow only two strategies: to cooperate
(C) or to defect (D) unconditionally. The players updated in a random sequence
have a chance to adopt one of the neighboring strategies with a probability
depending on the payoff difference. Using Monte Carlo simulations and dynamical
cluster techniques we study the density $c$ of cooperators in the stationary
state. This system exhibits a continuous transition between the two absorbing
state when varying the value of temptation to defect. In the limits $c \to 0$
and 1 we have observed critical transitions belonging to the universality class
of directed percolation.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 05:52:09 GMT""}]","2009-10-30"
"cond-mat/9710097","Michel Pleimling","M. Pleimling and W. Selke","Critical phenomena at perfect and non-perfect surfaces","7 pages, 13 figures, submitted to European Physical Journal B","Eur. Phys. J. B 1, 385 (1998)","10.1007/s100510050198",,"cond-mat",,"  The effect of imperfections on surface critical properties is studied for
Ising models with nearest-neighbour ferromagnetic couplings on simple cubic
lattices. In particular, results of Monte Carlo simulations for flat, perfect
surfaces are compared to those for flat surfaces with random, 'weak' or
'strong', interactions between neighbouring spins in the surface layer, and for
surfaces with steps of monoatomic height. Surface critical exponents at the
ordinary transition, in particular $\beta_1 = 0.80 \pm 0.01$, are found to be
robust against these perturbations.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 09:33:09 GMT""}]","2009-10-30"
"cond-mat/9710098","Paul Bastiaansen","Paul J.M. Bastiaansen and Hubert J.F. Knops","Novel Monte Carlo method to calculate the central charge and critical
  exponents","18 pages REVTeX, 4 postscript figures included","Phys.Rev. E57 (1998) 3784-3796","10.1103/PhysRevE.57.3784",,"cond-mat.stat-mech",,"  A typical problem with Monte Carlo simulations in statistical physics is that
they do not allow for a direct calculation of the free energy. For systems at
criticality, this means that one cannot calculate the central charge in a Monte
Carlo simulation. We present a novel finite size scaling technique for
two-dimensional systems on a geometry of LxM, and focus on the scaling behavior
in M/L. We show that the finite size scaling behavior of the stress tensor, the
operator that governs the anisotropy of the system, allows for a determination
of the central charge and critical exponents. The expectation value of the
stress tensor can be calculated using Monte Carlo simulations. Unexpectedly, it
turns out that the stress tensor is remarkably insensitive for critical slowing
down, rendering it an easy quantity to simulate. We test the method for the
Ising model (with central charge c=1/2), the Ashkin-Teller model (c=1), and the
F-model (also c=1).
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 12:34:57 GMT""}]","2009-10-30"
"cond-mat/9710099","Oshanin","G.Oshanin (1) and A.Blumen (2) ((1) University of Paris VI, France;
  (2) University of Freiburg, Germany)","Kinetic description of diffusion-limited reactions in random catalytic
  media","15 pages, Latex, two figures, to appear in J. Chem. Phys","J. Chem. Phys. 108, 1140 (1998)","10.1063/1.475476",,"cond-mat",,"  We study the kinetics of bimolecular, catalytically-activated reactions
(CARs) in d-dimensions. The elementary reaction act between reactants takes
place only when these meet in the vicinity of a catalytic site; such sites are
assumed to be immobile and randomly distributed in space. For CARs we develop a
kinetic formalism, based on Collins-Kimball-type ideas; within this formalism
we obtain explicit expressions for the effective reaction rates and for the
decay of the reactants' concentrations.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 13:12:59 GMT""}]","2009-10-30"
"cond-mat/9710100","Philippe Claudin","P. Claudin, J.-P. Bouchaud, M. E. Cates and J. P. Wittmer","Models of stress fluctuations in granular media","32 pages, latex, 18 figures and 6 diagrams",,"10.1103/PhysRevE.57.4441",,"cond-mat",,"  We investigate in detail two models describing how stresses propagate and
fluctuate in granular media. The first one is a scalar model where only the
vertical component of the stress tensor is considered. In the continuum limit,
this model is equivalent to a diffusion equation (where the r\^ole of time is
played by the vertical coordinate) plus a randomly varying convection term. We
calculate the response and correlation function of this model, and discuss
several properties, in particular related to the stress distribution function.
We then turn to the tensorial model, where the basic starting point is a wave
equation which, in the absence of disorder, leads to a ray-like propagation of
stress. In the presence of disorder, the rays acquire a diffusive width and the
angle of propagation is shifted. A striking feature is that the response
function becomes negative, which suggests that the contact network is
mechanically unstable to very weak perturbations. The stress correlation
function reveals characteristic features related to the ray-like propagation,
which are absent in the scalar description. Our analytical calculations are
confirmed and extended by a numerical analysis of the stochastic wave equation.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 13:19:18 GMT""}]","2009-10-30"
"cond-mat/9710101","Ivan Smirnov","I.L.Drichko, A.M.Diakonov, I.Yu.Smirnov, A.V.Suslov (A.F.Ioffe
  Physicotechnical Institute of RAS, St.Petersburg, Russia.)","The investigation of the high frequency hopping conductivity in two- and
  three-dimensional electron gas by an acoustic method","RevTeX, 6 pages, 4 PS-figures, submitted to Phys.St.Sol.(Replaced
  with PS-figures technical corrections)",,"10.1002/(SICI)1521-3951(199801)205:1<111::AID-PSSB111>3.0.CO;2-V",,"cond-mat.mes-hall",,"  High-frequency (HF) conductivity ($\sigma_{hf}$) measured by an acoustical
method has been studied in GaAs/AlGaAs heterostructures in a linear and
nonlinear regime on acoustic power. It has been shown that in the quantum Hall
regime at magnetic fields corresponding to the middle of the Hall plateaus the
HF conductivity is determined by the sum of the conductivity of 2-dimensional
electrons in the high-mobility channel and the hopping conductivity of the
electrons in the doped thick AlGaAs layer. The dependence of these
conductivities on a temperature is analyzed. The width of the Landau level
broadened by the impurity random potential is determined.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 13:42:46 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 1997 13:16:53 GMT""}]","2015-06-25"
"cond-mat/9710102","Twan van Noije","T.P.C. van Noije, M.H. Ernst (Universiteit Utrecht) and R. Brito
  (Universidad Complutense)","Spatial Correlations in Compressible Granular Flows","12 pages, Latex, 3 figures",,"10.1103/PhysRevE.57.R4891",,"cond-mat.stat-mech",,"  For a freely evolving granular fluid, the buildup of spatial correlations in
density and flow field is described using fluctuating hydrodynamics. The theory
for incompressible flows is extended to the general, compressible case,
including longitudinal velocity and density fluctuations, and yields
qualitatively different results for long range correlations. The structure
factor of density fluctuations shows a maximum at finite wavenumber, shifting
in time to smaller wavenumbers and corresponding to a growing correlation
length. It agrees well with two-dimensional molecular dynamics simulations.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 14:12:35 GMT""}]","2009-10-30"
"cond-mat/9710103","Dott. IX Sofia Regina","Raffaella Burioni, Davide Cassi, Alberto Pirati, Sofia Regina","Diffusion on non exactly decimable tree-like fractals","5 pages Latex, 3 figures (figures are poscript files)",,"10.1088/0305-4470/31/22/006","UPRF-97-10","cond-mat.stat-mech",,"  We calculate the spectral dimension of a wide class of tree-like fractals by
solving the random walk problem through a new analytical technique, based on
invariance under generalized cutting-decimation transformations. These fractals
are generalizations of the NTD lattices and they are characterized by non
integer spectral dimension equal or greater then 2, non anomalous diffusion
laws, dynamical dimension splitting and absence of phase transitions for spin
models.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 15:45:43 GMT""}]","2009-10-30"
"dg-ga/9710008","John Lott","John Lott","Deficiencies of Lattice Subgroups of Lie Groups","5 pages, AMS-Latex",,,,"dg-ga math.DG",,"  Let L be a lattice in a connected Lie group. We show that besides a few
exceptional cases, the deficiency of L is nonpositive.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 23:18:16 GMT""}]","2007-05-23"
"dg-ga/9710009","Ursula Hamenstaedt","Ursula Hamenstaedt","Cocycles, symplectic structures and intersection","33 pages, Tex",,,,"dg-ga math.DG",,"  We investigate the cross ratio for closed negatively curved manifolds. As one
of several applications, we obtain that for two such homotopy equivalent
manifolds M and N, the following is true : If M and N have the same marked
length spectrum and if the Anosov splitting for M is C^1 then M and N have the
same volume.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 23:20:32 GMT""}]","2007-05-23"
"dg-ga/9710010","Gagik Ter-Gazarian","G.T.Ter-Kazarian","Mathematical Background of Formalism of Operator Manifold","LaTex, 25 pages, no figures, revised version (minor grammatical
  changes)",,,"BAO/97/07","dg-ga math.DG",,"  The analysis of mathematical structure of the method of operator manifold
guides our discussion. The latter is a still wider generalization of the method
of secondary quantization with appropriate expansion over the geometric
objects. The nature of operator manifold provides its elements with both
quantum field and geometry aspects, a detailed study of which is a subject of
present paper. It yields a quantization of geometry differing in principle from
all earlier suggested schemes.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 14:18:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 1997 06:14:43 GMT""}]","2007-05-23"
