"cond-mat/9710040","Keith Pelletier","J. Feinberg, A. Zee","Spectral Curves of Non-Hermitean Hamiltonians","36 pages, 5 figures (.ps), LaTex","Nucl.Phys. B552 (1999) 599-623","10.1016/S0550-3213(99)00246-1","NSF-ITP-97-115","cond-mat hep-th",,"  Recent analytical and numerical work have shown that the spectrum of the
random non-hermitean Hamiltonian on a ring which models the physics of vortex
line pinning in superconductors is one dimensional. In the maximally
non-hermitean limit, we give a simple ""one-line"" proof of this feature. We then
study the spectral curves for various distributions of the random site
energies. We find that a critical transition occurs when the average of the
logarithm of the random site energy squared vanishes. For a large class of
probability distributions of the site energies, we find that as the randomness
increases the energy at which the localization-delocalization transition occurs
increases, reaches a maximum, and then decreases. The Cauchy distribution
studied previously in the literature does not have this generic behavior. We
determine the critical value of the randomness at which ""wings"" first appear in
the energy spectrum. For distributions, such as Cauchy, with infinitely long
tails, we show that this critical value is infinitesimally above zero. We
determine the density of eigenvalues on the wings for any probability
distribution. We show that the localization length on the wings diverges
linearly as the energy approaches the energy at which the
localization-delocalization transition occurs. These results are all obtained
in the maximally non-hermitean limit but for a generic class of probability
distributions of the random site energies.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 17:29:57 GMT""}]","2009-10-30"
"cond-mat/9710041","James P. Eisenstein","M.P. Lilly, J.P. Eisenstein, L.N. Pfeiffer, and K.W. West","Coulomb Drag in the Extreme Quantum Limit","4 pages, 4 figures",,"10.1103/PhysRevLett.80.1714",,"cond-mat.mes-hall cond-mat.str-el",,"  Coulomb drag resulting from interlayer electron-electron scattering in double
layer 2D electron systems at high magnetic field has been measured. Within the
lowest Landau level the observed drag resistance exceeds its zero magnetic
value by factors of typically 1000. At half-filling of the lowest Landau level
in each layer (nu = 1/2) the data suggest that our bilayer systems are much
more strongly correlated than recent theoretical models based on perturbatively
coupled composite fermion metals.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 18:51:21 GMT""}]","2009-10-30"
"cond-mat/9710042","Juan Jose Palacios","J. J. Palacios","Vortex lattices in strong type-II superconducting two-dimensional strips","Title, abstract, and some text paragraphs have been rewritten","Phys. Rev. B 57, 10873 (1998)","10.1103/PhysRevB.57.10873",,"cond-mat.supr-con cond-mat.mes-hall",,"  We show how to calculate semi-analytically the dense vortex state in strong
type-II superconducting nanostructures. For the specific case of a strip, we
find vortex lattice solutions which also incorporate surface superconductivity.
We calculate the energy cost to displace individual vortex rows parallel to the
surfaces and find that this energy oscillates with the magnetic field.
Remarkably, we also find that, at a critical field $H^*$ below $H_{c2}$, this
''shear'' energy becomes strictly zero for the surface rows due to an
unexpected mismatch with the bulk lattice.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 19:54:19 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 1998 14:33:54 GMT""}]","2009-10-30"
"cond-mat/9710043","Gilson Carneiro","Dora Izzo and Gilson Carneiro","Quasi-Long-Range Order in the Calogero-Sutherland Model","6 pages, REVTEX, 4 postscript figures",,,,"cond-mat.stat-mech",,"  The occurrence of quasi-long-range positional order in the ground-state of
the one-dimensional repulsive Calogero-Sutherland model is studied. By mapping
the exact ground-state into a one dimensional classical system of interacting
particles at finite temperatures the structure function and the displacement
correlation functions are calculated numerically using Monte Carlo simulation
methods. These are found to exhibit quasi-long-range positional order for all
values of the parameters. The exponent characterizing the algebraic decay of
the displacement correlation functions with distance is estimated. It is argued
that the ground-state of the repulsive Calogero-Sutherland model consists of a
single normal phase with quasi-long-range positional order.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 19:59:31 GMT""}]","2007-05-23"
"cond-mat/9710044","Christian D. Lorenz","Christian D. Lorenz (1), Robert M. Ziff (1) ((1) Department of
  Chemical Engineering, University of Michigan, Ann Arbor, MI)","Precise determination of the bond percolation thresholds and finite-size
  scaling corrections for the s.c., f.c.c., and b.c.c. lattices","16 pgs, 7 figures, LaTeX, to be published in Phys. Rev. E",,"10.1103/PhysRevE.57.230","UM-97-4","cond-mat.dis-nn",,"  Extensive Monte-Carlo simulations were performed to study bond percolation on
the simple cubic (s.c.), face-centered cubic (f.c.c.), and body-centered cubic
(b.c.c.) lattices, using an epidemic kind of approach. These simulations
provide very precise values of the critical thresholds for each of the
lattices: pc(s.c.) = 0.248 812 6(5), pc(f.c.c.) = 0.120 163 5(10), and
pc(b.c.c.) = 0.180 287 5(10). For p close to pc, the results follow the
expected finite-size and scaling behavior, with values for the Fisher exponent
$tau$ (2.189(2)), the finite-size correction exponent $omega$ (0.64(2)), and
the scaling function exponent $sigma$ (0.445(1)) confirmed to be universal.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 22:23:34 GMT""}]","2009-10-30"
"cond-mat/9710045","Nick P. Proukakis","N. P. Proukakis and K. Burnett","Theory of Bose-Einstein condensation for trapped atoms","12 pages. To appear in Phil. Trans. R. Soc. Lond. A 355 (1997)",,"10.1098/rsta.1997.0122",,"cond-mat.stat-mech",,"  We outline the general features of the conventional mean-field theory for the
description of Bose-Einstein condensates at near zero temperatures. This
approach, based on a phenomenological model, appears to give excellent
agreement with experimental data. We argue, however, that such an approach is
not rigorous and cannot contain the full effect of collisional dynamics due to
the presence of the mean-field. We thus discuss an alternative microscopic
approach and explain, within our new formalism, the physical origin of these
effects. Furthermore, we discuss the potential formulation of a consistent
finite-temperature mean-field theory, which we claim necessiates an analysis
beyond the conventional treatment.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 15:00:22 GMT""}]","2009-10-30"
"dg-ga/9710002","Bryan Clair","Bryan Clair","Residual Amenability and the Approximation of L^2-invariants","13 pages, Latex2e",,,,"dg-ga math.DG",,"  We generalize Luck's Theorem to show that the L^2-Betti numbers of a
residually amenable covering space are the limit of the L^2-Betti numbers of a
sequence of amenable covering spaces. We show that any residually amenable
covering space of a finite simplicial complex is of determinant class, and that
the L^2 torsion is a homotopy invariant for such spaces. We give examples of
residually amenable groups, including the Baumslag-Solitar groups.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 21:09:59 GMT""}]","2007-05-23"
"dg-ga/9710003","Gennadi Sardanashvily","G.Sardanashvily","Non-Symplectic Geometry of First Order Time-Dependent Mechanics","24 pages, LaTeX",,,,"dg-ga math.DG",,"  The usual formulation of time-dependent mechanics implies a given splitting
$Y=R\times M$ of an event space $Y$. This splitting, however, is broken by any
time-dependent transformation, including transformations between inertial
frames. The goal is the frame-covariant formulation of time-dependent mechanics
on a bundle $Y\to R$ whose fibration $Y\to M$ is not fixed. Its phase space is
the vertical cotangent bundle $V^*Y$ provided with the canonical 3-form and the
corresponding canonical Poisson structure. An event space of relativistic
mechanics is a manifold $Y$ whose fibration $Y\to R$ is not fixed.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 07:46:32 GMT""}]","2007-05-23"
"gr-qc/9710026","Luis Anchordoqui","Luis A. Anchordoqui, Diego F. Torres, Marta L. Trobo and Santiago E.
  Perez Bergliaffa","Evolving wormhole geometries","12 pages latex, 3 figures, to appear in Phys. Rev. D., Title
  corrected","Phys.Rev. D57 (1998) 829-833","10.1103/PhysRevD.57.829",,"gr-qc",,"  We present here analytical solutions of General Relativity that describe
evolving wormholes with a non-constant redshift function. We show that the
matter that threads these wormholes is not necessarily exotic. Finally, we
investigate some issues concerning WEC violation and human traversability in
these time-dependent geometries.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 18:43:20 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 1997 14:44:37 GMT""}]","2009-10-30"
"gr-qc/9710027","William Pezzaglia . D.","William M. Pezzaglia (Physics Dept., Santa Clara Univ.)","Physical Applications of a Generalized Clifford Calculus (Papapetrou
  equations and Metamorphic Curvature)","12 pages, LaTeX, no figures, Summary of talk given in the Analysis of
  Dirac Operators section at the meeting of the International Society for
  Analysis, its Applications and Computation, Univ. of Delaware June 1997",,,"clf-alg/pezz9701","gr-qc dg-ga math-ph math.DG math.MP",,"  A generalized Clifford manifold is proposed in which there are coordinates
not only for the basis vector generators, but for each element of the Clifford
group, including the identity scalar. These new quantities are physically
interpreted to represent internal structure of matter (e.g. classical or
quantum spin). The generalized Dirac operator must now include differentiation
with respect to these higher order geometric coordinates. In a Riemann space,
where the magnitude and rank of geometric objects are preserved under
displacement, these new terms modify the geodesics. One possible physical
interpretation is natural coupling of the classical spin to linear motion,
providing a new derivation of the Papapetrou equations. A generalized curvature
is proposed for the Clifford manifold in which the connection does not preserve
the rank of a multivector under parallel transport, e.g. a vector may be
``rotated'' into a scalar.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 22:37:51 GMT""}]","2007-05-23"
"hep-lat/9710021","John H. Sloan","Sara Collins, Robert G. Edwards, Urs. M. Heller, and John Sloan","SCRI Results With the Tadpole-Improved Clover Action","Talk presented at the International Workshop on Lattice QCD On
  Parallel Computers, University of Tsukuba, March 10-15 1997. 9 LaTex pages
  plus 6 postscript figures, uses espcrc2.sty","Nucl.Phys.Proc.Suppl.60A:34-42,1998","10.1016/S0920-5632(97)00464-7","UK/97-20","hep-lat",,"  We compare light hadron spectroscopy using the Wilson and Clover fermionic
actions. We show that a Clover coefficient chosen using tadpole-improved
tree-level perturbation theory effectively eliminates the O(a) discretization
errors present in the Wilson action. We find that discretization errors in
light spectroscopy for both the Wilson and Clover actions are characterized by
an energy scale mu of about 200-300 MeV, indicating that these errors can be
reduced to the 5% level by using the Clover action at an inverse lattice
spacing of about 1.3 GeV.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 19:30:23 GMT""}]","2010-01-18"
"hep-lat/9710022","Ka Chun Leung","Maarten Golterman, Ka Chun Leung","Chiral perturbation theory for K+ to pi+ pi0 decay in the continuum and
  on the lattice","Talk presented by Ka Chun Leung at International Symposium on Lattice
  Field Theories (Lattice 97), Edinburgh, July 1997, 3 pages LaTeX
  (epscrc2.sty) with 1 eps figure","Nucl.Phys.Proc.Suppl. 63 (1998) 296-298","10.1016/S0920-5632(97)00751-2","Wash. U. HEP/97-66","hep-lat hep-ph",,"  We use one-loop chiral perturbation theory (ChPT) to compare lattice results
for the K+ to pi+ pi0 decay amplitude with the experimental value. Three
systematic effects: quenching, finite-volume effects, and the use of unphysical
values of quark masses and pion external momenta can be investigated. We find
that the corrections help in explaining the discrepancy between lattice and
experimental results. We also discuss the relation to B_K.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 20:01:41 GMT""}]","2009-10-30"
"hep-lat/9710023","Mauro Talevi","L. Conti, A. Donini, V. Gimenez, G.Martinelli, M. Talevi, A. Vladikas","Non-perturbative Renormalization of the Complete Basis of Four-fermion
  Operators and B-parameters","Talk presented at Lattice '97, Edinburgh (UK), July 1997. LaTeX 3
  pages, uses espcrc2","Nucl.Phys.Proc.Suppl. 63 (1998) 880-882","10.1016/S0920-5632(97)00928-6","Edinburgh 97/18","hep-lat",,"  We present results on the B-parameters $B_K$, $B^{3/2}_7$ and $B^{3/2}_8$, at
$\beta=6.0$, with the tree-level Clover action. The renormalization of the
complete basis of dimension-six four-fermion operators has been performed
non-perturbatively. Our results for $B_K$ and $B^{3/2}_7$ are in reasonable
agreement with those obtained with the (unimproved) Wilson action. This is not
the case for $B^{3/2}_8$. We also discuss some subtleties arising from a
recently proposed modified definition of the B-parameters.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 10:37:01 GMT""}]","2009-10-30"
"hep-lat/9710024","John Wheater","Thordur Jonsson and John F. Wheater","The spectral dimension of the branched polymers phase of two-dimensional
  quantum gravity","29 pages plain LateX2e, 7 eps figures included using epsf","Nucl.Phys. B515 (1998) 549-574","10.1016/S0550-3213(98)00027-3","OUTP-97-33P","hep-lat",,"  The metric of two-dimensional quantum gravity interacting with conformal
matter is believed to collapse to a branched polymer metric when the central
charge c>1. We show analytically that the spectral dimension of such a branched
polymer phase is four thirds. This is in good agreement with numerical
simulations for large c.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 11:00:54 GMT""}]","2009-10-30"
"hep-ph/9710236","Walter Grimus","R.A.Bertlmann and W.Grimus (Univ. Vienna)","How Devious are Deviations From Quantum Mechanics: The Case of the B^0
  \bar B^0 System","11 pages, Latex, 1 ps figure","Phys. Rev. D 58, 034014 (1998)","10.1103/PhysRevD.58.034014","UWThPh-1997-34","hep-ph quant-ph",,"  Considering semileptonic decays of the entangled B^0 \bar B^0 state which is
generated in the decay of Upsilon(4S), we simply multiply the
quantum-mechanical interference term by a factor (1-\zeta) and use the
``decoherence parameter'' \zeta as a measure for deviations from quantum
mechanics. We investigate several consequences of this modification of
semileptonic B^0 \bar B^0 decays. In particular, we show that when confronted
with the experimental values of the ratio R=(# like-sign dilepton events)/(#
opposite-sign dilepton events) and of the B_H--B_L mass difference, the ensuing
one standard deviation range of the decoherence parameter depends strongly on
the basis in the B^0--\bar B^0 space used to build the entangled B^0 \bar B^0
state. On the other hand, in quantum mechanics physical quantities are, of
course, independent of such arbitrary basis choices.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 17:18:32 GMT""}]","2016-08-25"
"hep-ph/9710238",,"R. Arnowitt","Dark Matter Predictions With Non-Universal Soft Breaking Masses","LaTeX, 17 pages, 7 figures. invited talk at Non-Accelerator New
  Physics-97 July 1997, Dubna, Russia","Phys.Atom.Nucl.61:1098-1106,1998",,,"hep-ph astro-ph",,"  The effect of non-universal SUSY soft breaking on predictions of dark matter
detector event rates are surveyed for supergravity models with gravity mediated
soft breaking. For universal soft breaking in the first two generations and
tan(beta)<=20, non-universal effects can be characterized by four parameters
(two for Higgs and two for third generation squarks) in addition to those of
the minimal model (MSGM). These can increase or decrease event rates by a
factor of 10-100 in the domain m_{\chi_1^0}<60 GeV (\chi_1^0= lightest
neutralino) but produce generally small effects at higher masses. The value of
the top mass and b->s+\gamma branching ratio eliminates most of the parameter
space for \mu<0, causing event rates for \mu<0 to be a factor approximately 100
smaller than for mu>0. A correlation between large (small) event rates and
small (large) b-> s+\gamma branching ratio is observed. The effect of future
satellite (MAP and PLANCK) precision determinations of cosmological parameters
on predicted event rates is examined for examples of the \Lambda CDM and \nu
CDM models. It is seen that these could sharpen the event rate predictions and
also restrict the allowed gaugino mass ranges, thus influencing predictions for
accelerator SUSY searches.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 19:16:15 GMT""}]","2008-11-26"
"hep-ph/9710239","Elisabetta Sassaroli","Elisabetta Sassaroli","Two Component Theory of Neutrino Flavor Mixing","12 pages, RevTex",,,"MIT-CTP-2673","hep-ph",,"  Neutrino flavor mixing is discussed in terms of two-component coupled
left-handed flavor fields. This is to take into account the fact that the weak
interaction couples only to left-handed fields. The flavor fields are written
through a rotation matrix, as a linear combination of left-handed free fields.
In order to obtain properly normalized wave functions directly from those free
fields, states of mixed helicity have to be considered. Neutrino flavor
oscillation amplitudes are also derived.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 02:49:48 GMT""}]","2007-05-23"
"hep-th/9710031","Eric R. Sharpe","E. Sharpe","Notes on Heterotic Compactifications","12 pages, LaTeX, new material on index theory added","Phys.Lett.B432:326-332,1998","10.1016/S0370-2693(98)00684-4","PUPT-1729","hep-th",,"  In this technical note we describe a pair of results on heterotic
compactifications. First, we give an example demonstrating that the usual
statement of the anomaly-freedom constraint for perturbative heterotic
compactifications (meaning, matching second Chern characters) is incorrect for
compactifications involving torsion-free sheaves. Secondly, we correct errors
in the literature regarding the counting of massless particles in heterotic
compactifications.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 20:30:50 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 1998 20:43:32 GMT""}]","2014-11-18"
"hep-th/9710033","Neil Lambert","P.S. Howe, N.D. Lambert and P.C. West","The Threebrane Soliton of the M-Fivebrane","10 pages, phyzzx","Phys.Lett. B419 (1998) 79-83","10.1016/S0370-2693(97)01433-0","KCL-TH-97-54","hep-th",,"  We discuss the supersymmetry algebra of the M theory fivebrane and obtain a
new threebrane soliton preserving half of the six-dimensional supersymmetry.
This solution is dimensionally reduced to various D-p-branes.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 17:04:19 GMT""}]","2009-10-30"
"hep-th/9710034","Neil Lambert","P.S. Howe, N.D. Lambert and P.C. West","Classical M-Fivebrane Dynamics and Quantum N=2 Yang-Mills","12 pages, phyzzx. Minor corrections to the typos and references","Phys.Lett. B418 (1998) 85-90","10.1016/S0370-2693(97)01424-X","KCL-TH-97-55","hep-th",,"  We obtain the complete quantum Seiberg-Witten effective action for N=2
supersymmetric SU(N) Yang-Mills theory from the classical M-fivebrane equations
of motion with N threebranes moving in its worldvolume.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 17:07:57 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 1997 15:20:06 GMT""}]","2009-10-30"
"hep-th/9710035","Kalyana Rama","S. Kalyana Rama","Size of Black Holes through Polymer Scaling","Latex file, 8 pages","Phys.Lett. B424 (1998) 39-42","10.1016/S0370-2693(98)00112-9","MRI-PHY/P971029","hep-th",,"  We imagine the strings on the stretched horizon of any $d$ space-time
dimensional black hole to be bits of polymer. Then, proposing an interaction
between these bits we obtain the size of the configuration, and thus of the
black hole, using the scaling laws. The transition from a typical black hole
state to a typical string state has a simple explanation, which also holds for
the extremal black holes.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 03:09:52 GMT""}]","2009-10-30"
