"astro-ph/9710117","Markus Kissler-Patig","Markus Kissler-Patig (1), Jean P. Brodie (1), Linda L. Schroder (1),
  Duncan A. Forbes (2), Carl J. Grillmair (3), John P. Huchra (4) ((1) UCO/Lick
  Observatory, (2) Univ. Birmingham, (3) JPL, (4) CfA)","Keck Spectroscopy of Globular Clusters around NGC 1399","30 pages (two column, including 3 tables and 13 figures), to be
  published in The Astronomical Journal (January 1998 issue)",,"10.1086/300186",,"astro-ph",,"  We report moderate resolution, high signal-to-noise spectroscopy of globular
clusters around NGC 1399, the central cD galaxy in the Fornax cluster. We
address issues as diverse as element abundances of globular clusters versus
stellar populations in ellipticals, blue horizontal branches in metal-rich
globular clusters, broad-band colors as metallicity tracers, possible
overestimation of the age-metallicity degeneracy in globular clusters, and dark
matter in the halo of NGC 1399. (...) The derived element abundances for the
globular clusters span the entire range observed in the Milky Way and M31, with
a mean metallicity of our sample around [Fe/H] ~ -0.8 dex. This implies that
the two major sub-populations reported from photometry could have formed by the
same processes as the ones that formed halo and disk/bulge globular clusters in
the Local Group spirals. Two globular clusters (that we associate with a group
of very red globular clusters, representing about 5% of the total system)
clearly stand out and exhibit metal abundances as high as observed for stellar
populations in giant ellipticals. In addition, they display surprisingly high
Hbeta and Hgamma indices that are not explained by any age/metallicity
combination of existing models. The high Mg and Hbeta values in these clusters
could, however, be explained by the presence of blue horizontal branches. (...)
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 22:36:37 GMT""}]","2009-10-30"
"chao-dyn/9710006","Matthew C. Strain","Matthew C. Strain and Henry S. Greenside","Size-Dependent Transition to High-Dimensional Chaotic Dynamics in a
  Two-Dimensional Excitable Medium","5 pages, Latex, 4 figures",,"10.1103/PhysRevLett.80.2306","SG-1","chao-dyn nlin.CD",,"  The spatiotemporal dynamics of an excitable medium with multiple spiral
defects is shown to vary smoothly with system size from short-lived transients
for small systems to extensive chaos for large systems. A comparison of the
Lyapunov dimension density with the average spiral defect density suggests an
average dimension per spiral defect varying between three and seven. We discuss
some implications of these results for experimental studies of excitable media.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 1997 04:57:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 1998 01:33:55 GMT""}]","2009-10-30"
"cmp-lg/9710001","Dragomir R. Radev","Evelyne Tzoukermann (Bell Labs) and Dragomir R. Radev (Columbia
  University)","Use of Weighted Finite State Transducers in Part of Speech Tagging","uses psfig, ipamacs",,,,"cmp-lg cs.CL",,"  This paper addresses issues in part of speech disambiguation using
finite-state transducers and presents two main contributions to the field. One
of them is the use of finite-state machines for part of speech tagging.
Linguistic and statistical information is represented in terms of weights on
transitions in weighted finite-state transducers. Another contribution is the
successful combination of techniques -- linguistic and statistical -- for word
disambiguation, compounded with the notion of word classes.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 20:58:21 GMT""}]","2007-05-23"
"cmp-lg/9710002","Dragomir R. Radev","Evelyne Tzoukermann (AT&T Bell Labs) and Dragomir R. Radev (Columbia
  University) and William A. Gale (AT&T Bell Labs)","Tagging French Without Lexical Probabilities -- Combining Linguistic
  Knowledge And Statistical Learning","uses ypsfig",,,,"cmp-lg cs.CL",,"  This paper explores morpho-syntactic ambiguities for French to develop a
strategy for part-of-speech disambiguation that a) reflects the complexity of
French as an inflected language, b) optimizes the estimation of probabilities,
c) allows the user flexibility in choosing a tagset. The problem in extracting
lexical probabilities from a limited training corpus is that the statistical
model may not necessarily represent the use of a particular word in a
particular context. In a highly morphologically inflected language, this
argument is particularly serious since a word can be tagged with a large number
of parts of speech. Due to the lack of sufficient training data, we argue
against estimating lexical probabilities to disambiguate parts of speech in
unrestricted texts. Instead, we use the strength of contextual probabilities
along with a feature we call ``genotype'', a set of tags associated with a
word. Using this knowledge, we have built a part-of-speech tagger that combines
linguistic and statistical approaches: contextual information is disambiguated
by linguistic rules and n-gram probabilities on parts of speech only are
estimated in order to disambiguate the remaining ambiguous tags.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 22:06:09 GMT""}]","2007-05-23"
"cond-mat/9710104","Christian D. Lorenz","Robert M. Ziff (University of Michigan, Department of Chemical
  Engineering, Ann Arbor)","Four-tap shift-register-sequence random-number generators","21 pgs, 3 figures, REVTEX, submitted to Computers in Physics",,"10.1063/1.168692","UM-97-5","cond-mat.dis-nn",,"  It is shown how correlations in the generalized feedback shift-register
(GFSR) random-number generator are greatly diminished when the number of
feedback taps is increased from two to four (or more) and the tap offsets are
lengthened. Simple formulas for producing maximal-cycle four-tap rules from
available primitive trinomials are given, and explicit three- and four-point
correlations are found for some of those rules. A number of generators are also
tested using a simple but sensitive random-walk simulation that relates to a
problem in percolation theory. While virtually all two-tap generators fail this
test, four-tap generators with offset greater than about 500 pass it, have
passed tests carried out by others, and appear to be good multi-purpose
high-quality random-number generators.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 20:29:06 GMT""}]","2009-10-30"
"cond-mat/9710105","Zheng Wen-jun","Wenjun Zheng and Yue Yu (ITP, Chinese Academy of Sciences, Beijing,
  P.R.China)","Generalized Variable Range Hopping Near Two-Dimensional Metal-Insulator
  Transitions","4 pages, RevTex, no figures, a new paragraph is added",,,,"cond-mat.str-el",,"  In an attempt to understand quantitatively the remarkable discoveries of
metal-insulator transitions in two-dimensional systems, we generalize Mott's
variable range hopping theory to the situation with strong Coulomb interaction.
In our formulation, the Gaussian form is adopted into the expression of the
hopping probability, and the effect of Coulomb gap is also considered. After
taking account of the newly proposed scaling consideration, we produce the
dynamical and localization length exponents, which are consistent with the
experiments. We then clarify the physical content of our formulation and
explain the universality of the localization length exponent suggested by a
series of experiments. We also discuss the general scaling function of both
temperature and electrical field on the insulating side of the transition.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 1997 00:30:12 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 1997 04:31:48 GMT""}]","2007-05-23"
"cond-mat/9710106","Hiroshi Tsukahara","Hiroshi Tsukahara and Takeo Inami (Dept. of Physics, Chuo Univ.,
  Tokyo, Japan)","Test of Guttmann and Enting's conjecture in the eight-vertex model","15 pages, 3 figures, RevTeX",,"10.1143/JPSJ.67.1067",,"cond-mat",,"  We investigate the analyticity property of the partially resummed series
expansion(PRSE) of the partition function for the eight-vertex model.
Developing a graphical technique, we have obtained a first few terms of the
PRSE and found that these terms have a pole only at one point in the complex
plane of the coupling constant. This result supports the conjecture proposed by
Guttmann and Enting concerning the ``solvability'' in statistical mechanical
lattice models.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 1997 01:17:12 GMT""}]","2009-10-30"
"dg-ga/9710011","Jean-Luc A. Brylinski","Jean-Luc Brylinski","The beta function of a knot","plain TeX; the new version discusses the relation with the M\""obius
  energy for knots",,,,"dg-ga math.DG",,"  We introduce the beta function of a knot in euclidean three-space. This is a
meromorphic function of a complex variable which we prove admits a Bernstein
type functional equation. We determine the first residues.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 21:37:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 1998 18:56:21 GMT""}]","2007-05-23"
"gr-qc/9710061","Jai-chan Hwang","J. Hwang","Gravitational Wave Spectrums from Pole-like Inflations based on
  Generalized Gravity Theories","11 pages, revtex, no figures","Class.Quant.Grav. 15 (1998) 1401-1413","10.1088/0264-9381/15/5/021",,"gr-qc",,"  We present a general and unified formulation which can handle the classical
evolution and quantum generation processes of the cosmological gravitational
wave in a broad class of generalized gravity theories. Applications are made in
several inflation models based on the scalar-tensor theory, the induced
gravity, and the low energy effective action of string theory. The
gravitational wave power spectrums based on the vacuum expectation value of the
quantized fluctuating metric during the pole-like inflation stages are derived
in analytic forms. Assuming that the gravity theory transits to Einstein one
while the relevant scales remain in the superhorizon scale, we derive the
consequent power spectrums and the directional fluctuations of the relic
radiation produced by the gravitational wave. The spectrums seeded by the
vacuum fluctuations in the pole-like inflation models based on the generalized
gravity show a distinguished common feature which differs from the scale
invariant spectrum generated in an exponential inflation in Einstein gravity
which is supported by observations.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 16:50:15 GMT""}]","2009-10-30"
"gr-qc/9710062",,"Reinoud J. Slagter (University of Amsterdam)","On the Causal Structure of Spinning Einstein-Yang-Mills-Higgs Strings","3 pages in Revtex. To appear in the proceedings of the 8-th Marcel
  Grossmann meeting (Jerusalem, Israel, June 1997)",,,,"gr-qc",,"  It is claimed that it will be exceedingly unlikely to obtain CTC's in the
spacetime of a spinning EYMH-string. It is conjectured that the pathological
problems concerning the induced angular momentum and helical structure of time
that afflict the U(1)-gauge string, will be solved in the non-abelian YM string
model. In the pure YM case we find regular solutions, which resembles the
abelian counterpart solutions but without causality violating regions. Just as
in the spherical symmetric case, there will be probably critical behavior of
the field equations at the threshold of blackhole masses.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 18:24:21 GMT""}]","2007-05-23"
"gr-qc/9710063","Zoltan Perjes","L\'aszl\'o \'A. Gergely, Zolt\'an I. Perj\'es and M\'aty\'as Vas\'uth","Spin effects in gravitational radiation backreaction I. The
  Lense-Thirring approximation","11 pages, 1 figure","Phys.Rev. D57 (1998) 876-884","10.1103/PhysRevD.57.876",,"gr-qc",,"  The gravitational radiation backreaction effects are considered in the
Lense-Thirring approximation. New methods for parameterizing the orbit and for
averaging the instantaneous radiative losses are developed. To first order in
the spin S of the black hole, both in the absence and in the presence of
gravitational radiation, a complete description of the test-particle orbit is
given. This is achieved by two improvements over the existing descriptions.
First, by introducing new angle variables with a straightforward geometrical
meaning. Second, by finding a new parametrization of a generic orbit, which
assures that the integration over a radial period can be done in an especially
simple way, by applying the residue theorem. The instantaneous radiation losses
of the system are computed using the formulation of Blanchet, Damour and
Iyer(1989). All losses are given both in terms of the dynamical constants of
motion and the properly defined orbital elements $a,e,\iota$ and $\Psi_0$. The
radiative losses of the constants characterizing the Lense-Thirring motion,
when suitably converted, are in agreement with earlier results of Kidder, Will
and Wiseman(1993), Ryan(1996) and Shibata(1994). In addition, the radiative
losses of two slowly changing orbital elements $\Psi_0,\Phi_0$ are given in
order to complete the characterization of the orbit.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 1997 12:10:39 GMT""}]","2009-10-30"
"gr-qc/9710064","PEREZ BERGLIAFFA San","Santiago E. Perez Bergliaffa, Gustavo E. Romero, Hector Vucetich","Steps towards an axiomatic pregeometry of space-time","LaTex, 15 pages, submitted to Int. J. of Theor. Phys","Int.J.Theor.Phys. 37 (1998) 2281",,,"gr-qc quant-ph",,"  We present a deductive theory of space-time which is realistic, objective,
and relational. It is realistic because it assumes the existence of physical
things endowed with concrete properties. It is objective because it can be
formulated without any reference to cognoscent subjects or sensorial fields.
Finally, it is relational because it assumes that space-time is not a thing but
a complex of relations among things. In this way, the original program of
Leibniz is consummated, in the sense that space is ultimately an order of
coexistents, and time is an order of succesives. In this context, we show that
the metric and topological properties of Minkowskian space-time are reduced to
relational properties of concrete things. We also sketch how our theory can be
extended to encompass a Riemmanian space-time.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 1997 14:25:32 GMT""}]","2007-05-23"
"hep-lat/9710044","Jon Ivar Skullerud","J. I. Skullerud","The Running Coupling from the Quark-Gluon Vertex","Talk at Lattice 97, 3 pages, 3 postscript figures, uses espcrc2.sty","Nucl.Phys.Proc.Suppl.63:242-244,1998","10.1016/S0920-5632(97)00733-0",,"hep-lat",,"  We present results for the QCD running coupling obtained from measuring the
quark-gluon vertex in Landau gauge with suitable renormalisation conditions.
The issue of discretisation errors arising from the fermion action is
discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 1997 07:49:15 GMT""}]","2008-11-26"
"hep-ph/9710314","Qaisar Shafi","G. Dvali (CERN), G. Lazarides (CERN, Aristotle Univ.) and Q. Shafi
  (Bartol Res. Inst.)","Mu Problem and Hybrid Inflation in Supersymmetric SU(2)_L x SU(2)_R x
  U(1)_B-L","11 pages, LaTeX, RevTeX, no figs","Phys.Lett.B424:259-264,1998","10.1016/S0370-2693(98)00145-2","BA-97-25, CERN-TH/97-275","hep-ph",,"  We present a solution of the mu problem within a supersymmetric model based
on the SU(2)_L x SU(2)_R x U(1)_{B-L} gauge group. We show that this solution
implies a built-in hybrid inflationary scenario, which may result in a
successful baryogenesis via leptogenesis. Baryon number is essentially
conserved as a result of an R-symmetry. Neutrinos with mass in the eV range can
provide the `hot' dark matter component.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 18:45:53 GMT""}]","2008-11-26"
"hep-ph/9710315","Arthur Halprin","A. Halprin (University of Delaware, Newark, Delaware, USA)","Neutrino Oscillations from Strings and Other Funny Things",,"Nucl.Phys.Proc.Suppl. 66 (1998) 408-410","10.1016/S0920-5632(98)00075-9",,"hep-ph",,"  I will discuss three related unconventional ways to generate neutrino
oscillations (1)Equivalence principle violation by the string dilaton field
(i2)Violation of Lorentz Invariance and (3) Equivalence principle violation
through a non-universal tensor neutrino-gravity coupling. These unorthodox
neutrino oscillation mechanisms are shown to be viable at the level of our
present experimental knowledge and demonstrate that neutrino oscillations can
probe very profound questions.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 18:56:28 GMT""}]","2009-10-30"
"hep-ph/9710316","Kimball A. Milton","Kimball A. Milton and Olga P. Solovtsova","Analytic Perturbation Theory: A New Approach to the Analytic
  Continuation of the Strong Coupling Constant $\alpha_S$ into the Timelike
  Region","16 pages, REVTeX, 7 postscript figures","Phys.Rev. D57 (1998) 5402-5409","10.1103/PhysRevD.57.5402","OKHEP-97-06","hep-ph",,"  The renormalization group applied to perturbation theory is ordinarily used
to define the running coupling constant in the spacelike region. However, to
describe processes with timelike momenta transfers, it is important to have a
self-consistent determination of the running coupling constant in the timelike
region. The technique called analytic perturbation theory (APT) allows a
consistent determination of this running coupling constant. The results are
found to disagree significantly with those obtained in the standard
perturbative approach. Comparison between the standard approach and APT is
carried out to two loops, and threshold matching in APT is applied in the
timelike region.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 19:44:27 GMT""}]","2009-10-30"
"hep-ph/9710317","M. D. Scadron","M. D. Scadron","Scalar sigma meson via chiral and crossing dynamics","Latex, 15 pages","Eur.Phys.J.C6:141-145,1999","10.1007/s100520050327",,"hep-ph",,"  We show that the non-strange scalar $\sigma$ meson, as now reported in the
1996 PDG tables, is a natural consequence of crossing symmetry as well as
chiral dynamics for both strong interaction low energy $\pi\pi$ scattering and
also $K \to 2\pi$ weak decays.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 19:52:42 GMT""}]","2008-11-26"
"hep-ph/9710318","Mark Trodden","Mark Trodden (Case Western Reserve University)","Supersymmetric Strings and Fermionic Zero Modes","Talk at COSMO-97, Ambleside, England, September 15-19 1997. To appear
  in the Proceedings",,"10.1142/9789814447263_0060","CWRU-P13-97","hep-ph astro-ph hep-th",,"  I review recent work concerning the microphysics of cosmic string solutions
of N=1 supersymmetric gauge field theories.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 20:31:41 GMT""}]","2016-10-26"
"hep-ph/9710319","Akushevich Igor","I.Akushevich (NC PHEP, Minsk Belarus), A.Nagaitsev (JINR, Dubna
  Russia)","The Systematical Uncertainties in Measurements of the Spin-Dependent
  Structure Function g1n with He-3 Target due to Radiative Correction Procedure","6 pages, 2 figures","J.Phys.G24:2235-2246,1998","10.1088/0954-3899/24/12/008",,"hep-ph",,"  The sources of the systematical uncertainties due to radiative correction
procedure in measurements of the structure function $g_1^n$ with $^3$He target
are considered. Their numerical estimations are presented. The relative
systematical uncertainty does not exceed 5%.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 21:42:25 GMT""}]","2008-11-26"
"hep-ph/9710320","Teiji Kunihiro","Teiji Kunihiro","Some Phenomenological Properties of the Chiral Transition in QCD","LaTex 9 pages. No figure. Talk presented at YITP International
  Workshop on Physics of Relativistic Heavy Ion Collisions, 9-11 June 1997,
  Kyoto, JAPAN. To be published in Supplement of Prog. Theor. Phys","Prog.Theor.Phys.Suppl.129:219-226,1997","10.1143/PTPS.129.219","RYUTHP-97/3","hep-ph nucl-th",,"  On the basis of the NJL model as an effective theory of QCD and analogies
with condensed matter physics, we extract simple physical pictures of the
chiral phase transition at finite temperature $T$ and/or chemical potential
$\mu$ and predict interesting phenomena associated with the phase transition
which may be seen in relativistic heavy-ion collisions to be performed in RHIC
or LHC. We indicate that the macroscopic equation describing non-equilibrium
phenomena of the chiral transition like DCC might be given by a diffusion-like
equation rather than a wave equation especially when the baryon density is
present.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 1997 07:39:09 GMT""}]","2011-04-15"
"hep-th/9710095","Olivier Piguet","Olivier Piguet","Introduction to Supersymmetric Gauge Theories","33 pages, latex, no figures",,,"UFES-DF-OP97/1","hep-th",,"  In these lectures I present a basic introduction to supersymmetry, especially
to N=1 supersymmetric gauge theories and their renormalization, in the
Wess-Zumino gauge. I also discuss the various ways supersymmetry may be broken
in order to account for the lack of exact supersymmetry in the actual world of
elementary particles.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 16:44:58 GMT""}]","2007-05-23"
