"astro-ph/9710271",,"Raffaele G. Gratton (Osservatorio Astronomico di Padova)","The absolute magnitude of field metal-poor horizontal branch stars","7 pages (Latex) submitted to Monthly Notices of the Royal
  Astronomical Society","Mon.Not.Roy.Astron.Soc.296:739-745,1998","10.1046/j.1365-8711.1998.01434.x",,"astro-ph",,"  HIPPARCOS satellite parallaxes for 22 metal-poor field horizontal branch
stars with Vo<9 are used to derive their absolute magnitude. The weighted mean
value is Mv=+0.69+/-0.10 for an average metallicity of [Fe/H]=-1.41; a somewhat
brighter average magnitude of Mv=+0.60+/-0.12 for an average metallicity of
[Fe/H]=-1.51 is obtained eliminating HD17072, that might be on the first ascent
of the giant branch rather than on the horizontal branch. The present values
agree with determinations based on proper motions and application of the
Baade-Wesselink method to field RR Lyraes; they are from 0.1 to 0.2 mag fainter
than those based on calibration of cluster distances obtained by using local
subdwarfs, and on alternative distance calibrators for the LMC. The possibility
that there is a real difference between the luminosity of the horizontal branch
for clusters and the field is briefly commented.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 09:32:00 GMT""}]","2009-10-30"
"astro-ph/9710272","Toru Tanimori","T. Tanimori, K. Sakurazawa, S. A. Dazeley, P. G. Edwards, T. Hara, Y.
  Hayami, S. Kamei, R. Kita, T. Kifune, T. Konishi, A. Masaike, Y. Matsubara,
  Y. Mizumoto, M. Mori, H. Muraishi, Y. Muraki, T. Naito, K. Nishijima, S.
  Ogio, J. R. Patterson, M. D. Roberts, G. P. Rowell, T. Sako, R. Susukita, A.
  Suzuki, R. Suzuki, T. Tamura, G. J. Thornton, S. Yanagita, T. Yoshida, and T.
  Yoshikoshi","Detection of Gamma Rays of Up to 50 TeV From the Crab Nebula","19 pages, 4 figures, LaTeX2.09 with AASTeX 4.0 maros, to appear in
  Astrophys. J. Lett","Astrophys.J.492:L33-L36,1998","10.1086/311077",,"astro-ph",,"  Gamma rays with energies greater than 7 TeV from the Crab pulsar/nebula have
been observed at large zenith angles, using the Imaging Atmospheric Technique
from Woomera, South Australia. CANGAROO data taken in 1992, 1993 and 1995
indicate that the energy spectrum extends up to at least 50 TeV, without a
change of the index of the power law spectrum. The observed differential
spectrum is \noindent $(2.01\pm 0.36)\times 10^{-13}(E/{7 TeV})^{-2.53 \pm
0.18} TeV^{-1}cm^{-2}s^{-1}$ between 7 TeV and 50 TeV. There is no apparent
cut-off. The spectrum for photon energies above $\sim$10 TeV allows the maximum
particle acceleration energy to be inferred, and implies that this unpulsed
emission does not originate near the light cylinder of the pulsar, but in the
nebula where the magnetic field is not strong enough to allow pair creation
from the TeV photons. The hard gamma-ray energy spectrum above 10 TeV also
provides information about the varying role of seed photons for the inverse
Compton process at these high energies, as well as a possible contribution of
$\pi ^{\circ}$-gamma rays from proton collisions.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 11:44:37 GMT""}]","2010-11-24"
"astro-ph/9710273","David Barrado Navascues","D. Barrado y Navascues (1), J.R. Stauffer (2), S.Randich (3) ((1)
  MEC/Fulbright Fellow at the Smithsonian Astrophysical Observatory and Real
  Colegio Complutense at Harvard University, (2) Harvard-Smithsonian Center for
  Astrophysics, (3) Osservatorio di Arcetri)","Why is the X-ray luminosity function different for the Hyades and
  Praesepe?","4 pages, LATEX file. Mem.S.A.It style macro (Included). Contribution
  to ""Cool Stars in Clusters and Associations: Magnetic Activity and Age
  Indicators"", Palermo, May 1997",,,,"astro-ph",,"  We have studied dF-dK and dM stars belonging to Praesepe in order to
determine membership via radial velocities and to compare several stellar
properties, such as X-ray luminosities, H$\alpha$ equivalent width, etc,
between this cluster and Hyades, which have similar age. We show that all
properties are analogous in both clusters except the distribution of Lx. This
fact could be related to difficulties in the analysis of the Lx upper limits or
to more fundamental reasons, such as binarity rates and differences in the
properties of the binaries of each cluster.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 13:38:45 GMT""}]","2007-05-23"
"astro-ph/9710274","David Barrado Navascues","David Barrado y Navascues (Smithsonian Astrophysical Observatory and
  Real Colegio Complutense at Harvard University)","Lithium and binarity","9 pages, LATEX file. ASP Series style macro (included). Contribution
  to ""10th Cambridge Workshop. Cool Stars, Stellar Systems and the Sun"",
  Cambridge, 1997",,,,"astro-ph",,"  We present an analysis of the lithium abundances in late spectral type
binaries of different ages. They belong to several open clusters (Pleiades,
Hyades and M67), as well as to Chromospherically Active Binary Systems (CABS).
All these binaries have reliable ages, since they are members of well-known
open clusters or, in the case of the CABS, some stellar parameters such masses
and radii are accurate enough to derive ages using theoretical isochrones.
Their age span covers from barely one hundred million years to several
gigayears. We have compared different stellar properties, such as lithium
abundances, stellar masses, effective temperatures and orbital periods.
  It is shown that, in general, close binaries have lithium abundances larger
than those characteristic of single stars or binaries with larger orbital
periods. The largest difference between the abundances of binaries and single
stars appears at Hyades' age. The origin of those overabundances are discussed
in the context of the proposed mechanisms for the lithium depletion phenomenon
and the stellar evolution.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 13:39:16 GMT""}]","2007-05-23"
"astro-ph/9710275","David Barrado Navascues","D. Barrado y Navascues (1), J.R. Stauffer (2), S. Balachandran (3)
  ((1) MEC/Fulbright Fellow at the Smithsonian Astrophysical Observatory and
  Real Colegio Complutense at Harvard University, (2) Harvard-Smithsonian
  Center for Astrophysics, (3) University of Maryland, College Park, USA)","Lithium and binarity in M67","4 pages, LATEX file. Mem.S.A.It style macro (included). Contribution
  to ""Cool Stars in Clusters and Associations: Magnetic Activity and Age
  Indicators"", Palermo, May 1997",,,,"astro-ph",,"  A study of the lithium abundances in binaries of the old open cluster M67 is
presented. Abundances were estimated using curves of growth and equivalent
widths of the LiI6707.8 \AA{} doublet. We have corrected of the effects of the
companion on the measured equivalent width and on the color indices by
deconvolving the photometry, computing colors and magnitudes for each
component. As happens in the Hyades cluster, there are some lithium excesses in
main-sequence and evolved TLBS binaries with respect other binaries and single
stars, although the M67 data have large errors.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 13:40:42 GMT""}]","2007-05-23"
"astro-ph/9710276","David Barrado Navascues","D. Barrado y Navascues (1) & A.K. Dupree (2) ((1) MEC/Fulbright Fellow
  at the Smithsonian Astrophysical Observatory and Real Colegio Complutense at
  Harvard University, (2) Harvard-Smithsonian Center for Astrophysics)","Chromospheric Emission from Red Giants in the Open Cluster NGC 6940","4 pages, LATEX file. Mem.S.A.It style macro (included). Contribution
  to ""Cool Stars in Clusters and Associations: Magnetic Activity and Age
  Indicators"", Palermo, May 1997",,,,"astro-ph",,"  The observation of the Ca II H and K lines in red giants in NGC 6940 allows
the strength of chromospheres and their behavior to be evaluated in a
population whose evolution is well understood. Spectra in the Ca II lines have
been obtained for giant stars in this cluster. Emission reversals are present
in some objects. The absolute flux in the chromospheric emission is determined
as a function of effective temperature for stars on the red giant branch. The
stellar surface flux in the Ca II lines decreases smoothly with increasing
$(B-V)$ in contradiction to model predictions.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 13:43:27 GMT""}]","2007-05-23"
"astro-ph/9710277","Johannes Knapp","J. Knapp, (Universitaet Karlsruhe, Germany)","High-Energy Interactions and Extensive Air Showers","19 pages text, LaTeX, 20 figures composed of 28 epsf, gif and jpeg
  files, Rapporteur talk given at the 25th International Cosmic Ray Conference,
  Durban, South Africa, 1997",,,,"astro-ph",,"  In this report a summary of recent developments in the fields of high-energy
nuclear interactions (HE 1) and air shower phenomenology (HE 2) is presented.
New results from accelerator and cosmic-ray experiments and the progress in the
theoretical understanding and simulation are reviewed and their impact on air
shower analysis is discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 14:48:59 GMT""}]","2007-05-23"
"astro-ph/9710278","Mattias Wahde","M. Wahde","Determination of orbital parameters of interacting galaxies using a
  genetic algorithm. Description of the method and application to artificial
  data","12 pages, 9 Postscript figures. Uses l-aa.sty and psfig.sty",,"10.1051/aas:1998450",,"astro-ph",,"  A method for determining the orbital parameters of interacting pairs of
galaxies is presented and evaluated using artificial data. The method consists
of a genetic algorithm which can search efficiently through the very large
space of possible orbits. It is found that, in most cases, orbital parameters
close to the actual orbital parameters of the pair can be found. The method
does not require information about the velocity field of the interacting
system, and is able to cope with noisy data. The inner regions of the galaxies,
which are difficult to model, can be neglected, and the orbital parameters can
be determined using the remaining information.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 13:56:18 GMT""}]","2009-10-30"
"astro-ph/9710279","Edward B. Jenkins","E. B. Jenkins, T. M. Tripp, E. L. Fitzpatrick, D. Lindler, A. C.
  Danks, T. L. Beck, C. W. Bowers, C. L. Joseph, M. E. Kaiser, R. A. Kimble, S.
  B. Kraemer, R. D. Robinson, J. G. Timothy, J. A. Valenti and B. E. Woodgate","UV Absorption Lines from High-Velocity Gas in the Vela Supernova
  Remnant: New insights from STIS Echelle Observations of HD72089","11 pages, 2 figures, Latex. Submitted for the special HST ERO issue
  of the Astrophysical Journal Letters","Astrophys.J.492:L147-L150,1998","10.1086/311114","POPe-735","astro-ph",,"  The star HD72089 is located behind the Vela supernova remnant and shows a
complex array of high and low velocity interstellar absorption features arising
from shocked clouds. A spectrum of this star was recorded over the wavelength
range 1196.4 to 1397.2 Angstroms at a resolving power lambda/Delta lambda =
110,000 and signal-to-noise ratio of 32 by STIS on the Hubble Space Telescope.
We have identified 7 narrow components of C I and have measured their relative
populations in excited fine-structure levels. Broader features at heliocentric
velocities ranging from -70 to +130 km/s are seen in C II, N I, O I, Si II, S
II and Ni II. In the high-velocity components, the unusually low abundances of
N I and O I, relative to S II and Si II, suggest that these elements may be
preferentially ionized to higher stages by radiation from hot gas immediately
behind the shock fronts.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 15:20:19 GMT""}]","2009-10-30"
"astro-ph/9710280","Armen Sedrakian","D. M. Sedrakian (1), A. Sedrakian (2), G. F. Zharkov (3) ((1) Yerevan
  State University, (2) CRSR Cornell University, (3) Lebedev Physical
  Institute)","Type I Superconductivity in Neutron Stars","5 pages, Latex, uses mn.sty","Mon.Not.Roy.Astron.Soc. 290 (1997) 203-207","10.1093/mnras/290.1.203",,"astro-ph",,"  The magnetic structure of neutron vortices in the superfluid cores of neutron
stars is determined assuming that the proton condensate forms a type I
superconductor. It is shown that the entrainment currents induced by the
neutron vortex circulation cause the proton superconductor to break into
successive domains of normal and superconducting regions. The Gibbs free-energy
is found in the case in which the normal domains form cylindrical tubes coaxial
with the neutron vortex. The minimum of the energy functional corresponds to a
tube radius $a\sim 0.1-0.5 ~b$, where $b$ is the outer radius of the neutron
vortex. The magnetic field within the tube is of the order of $ 5 \times
10^{14}$ G.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 15:30:26 GMT""}]","2015-06-24"
"cond-mat/9710251","David Senechal","David G. Shelton and David S\'en\'echal","SO(5)-Symmetric Description of the Low Energy Sector of a Ladder System","17 pages, ReVTeX, 1 eps figure included",,"10.1103/PhysRevB.58.6818","CRPS-97-24","cond-mat.str-el",,"  We study a system of two Tomonaga-Luttinger models coupled by a small
transverse hopping (a two-chain ladder). We use Abelian and non-Abelian
bosonisation to show that the strong coupling regime at low energies can be
described by an SO(5)$_1$ WZW model (or equivalently 5 massless Majorana
fermions) deformed by symmetry breaking terms that nonetheless leave the theory
critical at T=0. The SO(5) currents of the theory comprise the charge and spin
currents and linear combinations of the so-called pi operators (S.C. Zhang,
Science 275, 1089 (1997)) which are local in terms both of the original
fermions and those of the effective theory. Using bosonisation we obtain the
asymptotic behaviour of all correlation functions. We find that the 5 component
``superspin'' vector has power law correlations at T=0; other fermion bilinears
have exponentially decaying correlations and the corresponding tendencies are
suppressed. Conformal field theory also allows us to obtain the energies,
quantum numbers, and degeneracies of the low-lying states and fit them into
deformed SO(5) multiplets.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 22:41:25 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 1998 13:58:56 GMT""},{""version"":""v3"",""created"":""Fri, 3 Apr 1998 02:44:42 GMT""}]","2009-10-30"
"cond-mat/9710252","Sidney Redner","L. Frachebourg(1), P. L. Krapivsky(2), and S. Redner(2) ((1) ENS,
  Paris, (2) Boston University)","Alternating Kinetics of Annihilating Random Walks Near a Free Interface","6 pages, RevTeX, 5 eps figures included","J. Phys. A 31, 2791-2799 (1998)","10.1088/0305-4470/31/12/005",,"cond-mat.stat-mech",,"  The kinetics of annihilating random walks in one dimension, with the
half-line x>0 initially filled, is investigated. The survival probability of
the nth particle from the interface exhibits power-law decay,
S_n(t)~t^{-alpha_n}, with alpha_n approximately equal to 0.225 for n=1 and all
odd values of n; for all n even, a faster decay with alpha_n approximately
equal to 0.865 is observed. From consideration of the eventual survival
probability in a finite cluster of particles, the rigorous bound alpha_1<1/4 is
derived, while a heuristic argument gives alpha_1 approximately equal to 3
sqrt{3}/8 = 0.2067.... Numerically, this latter value appears to be a stringent
lower bound for alpha_1. The average position of the first particle moves to
the right approximately as 1.7 t^{1/2}, with a relatively sharp and asymmetric
probability distribution.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 16:11:13 GMT""}]","2009-10-30"
"cond-mat/9710253","Michael Feigelman","L. Leylekian, M. Ocio, L. A. Gurevich and M. V. Feigel'man","Low Field Magnetic Response of the Granular Superconductor LaSrCuO","LATEX, twocolumns, 22 pages including 20 eps-figures","ZhETF 112 (1997) 2079","10.1134/1.558386",,"cond-mat.supr-con cond-mat.dis-nn",,"  The properties of the low excitation field magnetic response of the granular
high temperature (HTSC) superconductor LaSrCuO have been analyzed at low
temperatures. The response of the Josephson currents has been extracted from
the data. It is shown that intergrain current response is fully irreversible,
producing shielding response, but do not carry Meissner magnetization. Analysis
of the data shows that the system of Josephson currents freezes into a glassy
state even in the absense of external magnetic field, which is argued to be a
consequence of the d-wave nature of superconductivity in LaSrCuO. The
macroscopic diamagnetic response to very weak variations of the magnetic field
is shown to be strongly irreversible but still qualitatively different from any
previously known kind of the critical-state behaviour in superconductors.
  A phenomenological description of these data is given in terms of a newly
proposed ``fractal'' model of irreversibility in superconductors.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 17:44:47 GMT""}]","2009-10-30"
"cond-mat/9710254","Josef Ashkenazi","J. Ashkenazi (Physics Department, University of Miami)","Stripes, Non-Fermi-Liquid Behavior, and Two-Component Transport in the
  High-Tc Cuprates","3 pages including 3 figures, LateX",,"10.1016/S0022-3697(98)00101-2",,"cond-mat.supr-con",,"  Non-Fermi-liquid features of the high-Tc cuprates, and specifically the
systematic behavior of the resistivity, Hall constant, and thermoelectric
power, are shown to result from an electronic structure based on ""large-U"" and
""small-U"" orbitals, and the resulting striped structure.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 19:06:21 GMT""}]","2009-10-30"
"cond-mat/9710255","Marcel Franz","Zlatko Tesanovic (Johns Hopkins) and Pedro D. Sacramento (Lisboa)","Landau Levels and Quasiparticle Spectrum of Extreme Type-II
  Superconductors","5 pages REVTeX, 1 .ps figure included, inset available on request
  from zlatko@top.physics.arizona.edu",,,,"cond-mat.supr-con",,"  At high magnetic fields and low temperatures, numerous extreme type-II
superconductors exhibit Landau quantization of electronic motion. We present an
analytic construction of the quasiparticle spectrum in this regime, based on
the high-field expansion. The spectrum is gapless and is separated from the
familiar low-field regime by a quantum level-crossing transition. Such low
energy excitations should lead to observable effects in thermodynamics and
transport.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 20:13:20 GMT""}]","2007-05-23"
