"astro-ph/9710208","Zoltan Haiman","Zoltan Haiman and Abraham Loeb (Harvard Univ.)","Observational Signatures of the First Quasars","28 pages, latex, 9 figures included, submitted to ApJ","Astrophys.J. 503 (1998) 505","10.1086/306017",,"astro-ph",,"  We study the observational signatures of a potential population of
low-luminosity quasars at high redshifts in a LambdaCDM cosmology. We derive
the evolution of the quasar luminosity function at fainter luminosities and
higher redshifts than currently detected, based on three assumptions: (1) the
formation of dark-matter halos follows the Press-Schechter theory, (2) the
ratio of central black hole mass to halo mass is the same for all halos, and
(3) the light-curve of quasars, in Eddington units, is universal. We show that
a universal light-curve provides an excellent fit to the observed quasar
luminosity function at redshifts 2.6 < z < 4.5. By extrapolating the evolution
of this luminosity function to higher redshifts (4.5 < z < 20), we find that
the associated early population of low-luminosity quasars reionizes the
universe around redshift z=12. The reprocessing of the UV light of these
quasars by dust from early type II supernovae, distorts the microwave
background spectrum by a Compton y-parameter, y = 1e-5, comparable to the upper
limit set by COBE. The Next Generation Space Telescope could detect tens of
quasars from redshifts z > 10 per square arcminute, with its proposed 1nJy
sensitivity at 1-3.5 microns. Absorption spectra of several such quasars would
reveal the reionization history of the universe.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 14:24:28 GMT""}]","2009-10-30"
"astro-ph/9710209",,"Simon F. Portegies Zwart (University of Amsterdam, The Netherlands),
  Christopher A. Tout (Monash University, Australia) and Hyung Mok Lee (Pusan
  National University, Korea)","Stellar Evolution and Dynamics in Star Clusters","6 pages including 3 figures, Latex; to appear in Highlights of
  Astronomy Vol. 11, Kluwer Academic Publishers, ed. Johannes Andersen",,,,"astro-ph",,"  Dynamical models of star clusters are maturing in the sense that effects
other than simple point particle dynamics are taken into account. We summarize
the relevance of and prospects for this new generation of N-body models.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 14:45:39 GMT""}]","2007-05-23"
"astro-ph/9710210","Hugo Martel","Paul R. Shapiro (University of Texas), Alejandro C. Raga (UNAM,
  Mexico), and Garrelt Mellema (Stockholm Observatory)","Reionization Feedback and the Photoevaporation of Intergalactic Clouds","1 latex file (shapiro.tex), 1 style file (conf_iap.sty) and 3 figures
  (shapiroa1.ps, shapiro1b.ps, shapiro2.ps), combined into one gzip-ed tar
  file. Structure and Evolution of the IGM from QSO Absorption Line Systems
  (13th IAP Colloquium), eds. P. Petitjean and S. Charlot (Paris: Editions
  Frontiere), in press",,,,"astro-ph",,"  Energy released by a small fraction of the baryons in the universe, which
condensed out of while the IGM was cold, dark, and neutral,reheated and
reionized it, exposing gas clouds within it to the glare of ionizing radiation.
The first gas dynamical simulations of the photoevaporation of an intergalactic
cloud by a quasar, including radiative transfer, are presented, along with a
few observational diagnostics.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 15:13:06 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 1997 21:34:16 GMT""}]","2007-05-23"
"astro-ph/9710211","Roel van der Meulen","R. D. van der Meulen (2 and 5), H. Bloemen (2 and 5), K. Bennett (4),
  W. Hermsen (2), L. Kuiper (2), R. P. Much (4), J. Ryan (3), V. Sch""onfelder
  (1), A. Strong (1) ((1) MPE, Garching, Germany (2) SRON-Utrecht, The
  Netherlands (3) Univ. of New Hampshire, USA (4) ESTEC, The Netherlands (5)
  Leiden Observatory, The Netherlands)","COMPTEL gamma-ray study of the Crab nebula","6 pages, LaTex using A&A macros, including 3 PS figures. Accepted for
  publication in A&A",,,,"astro-ph",,"  We report on a study of the gamma-ray continuum emission from the Crab
supernova nebula and on a search for nuclear de-excitation gamma-ray lines.
Crab is the brightest continuum source in the 1-10 MeV gamma-ray sky, and its
continuum radiation is most likely of synchrotron origin. It is a likely source
of cosmic rays through shock acceleration and thus a potential candidate for
gamma-ray line emission from nuclear interactions. Five years of COMPTEL
observations enable a fine spectral binning to investigate the behaviour of the
0.75-30 MeV emission in detail and to search for nuclear de-excitation lines on
top of the continuum. The nebular spectrum shows a break at the edge of the
COMPTEL energy range and connects well to the EGRET spectrum, probably
reflecting electron energy losses in the synchrotron emission scenario. Such a
smooth continuum model alone may not be sufficient to explain the observations.
A weak bump in the spectrum at 1-2 MeV may be present. No significant evidence
for distinct line emission is seen, but the presence of a blend of line
features or another synchrotron component cannot be excluded.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 15:42:08 GMT""}]","2007-05-23"
"chao-dyn/9710015","Jayme Vicente De Luca","Jayme De Luca","Electrodynamics of helium with retardation and diffusion along the
  center manifold of Wannier orbits",,,,,"chao-dyn nlin.CD",,"  We show that an extra complex constant of motion with an analytic form can
exist in the neighborhood of some discrete Wannier orbits of helium, when one
includes retardation and self-interaction effects. The energies of these
discrete Wannier orbits are in the correct atomic magnitude. The highest
frequency in the stable manifold of one such orbit agrees with the highest
frequency sharp line (2P-1S) of parahelium to within two percent. The generic
term of the frequency in the stable manifold to higher orbits is also in
agreement with the asymptotic form of quantum mechanics for helium.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 08:20:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 1997 18:45:59 GMT""}]","2007-05-23"
"chao-dyn/9710016","Zoltan Kovacs","Zoltan Kovacs","Hierarchy in chaotic scattering in Hill's problem","13 pages, LaTeX (REVTeX), 6 PostScript figures in 22 files",,,,"chao-dyn nlin.CD",,"  Hierarchic properties of chaotic scattering in a model of satellite
encounters, studied first by Petit and Henon, are examined by decomposing the
dwell time function and comparing scattering trajectories. The analysis reveals
an (approximate) ternary organization in the chaotic set of bounded orbits and
the presence of a stable island. The results can open the way for a calculation
of global quantities characterizing the scattering process by using tools of
the thermodynamic formalism.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 10:09:14 GMT""}]","2007-05-23"
"cond-mat/9710195","Igor Aleiner","I.L. Aleiner and L.I. Glazman","Mesoscopic charge quantization","34 two-column pages, latex, 9 .eps figures included",,"10.1103/PhysRevB.57.9608",,"cond-mat.mes-hall",,"  We study the Coulomb blockade in a chaotic quantum dot connected to a lead by
a single channel at nearly perfect transmission. We take into account quantum
fluctuations of the dot charge and a finite level spacing for electron states
within the dot. Mesoscopic fluctuations of thermodynamic and transport
properties in the Coulomb blockade regime exist at any transmission
coefficient. In contrast to the previous theories, we show that by virtue of
these mesoscopic fluctuations, the Coulomb blockade is not destroyed completely
even at perfect transmission. The oscillatory dependence of all the observable
characteristics on the gate voltage is preserved, its period is still defined
by the charge of a single electron. However, phases of those oscillations are
random; because of the randomness, the Coulomb blockade shows up not in the
averages but in the correlation functions of the fluctuating observables (e.g.,
capacitance or tunneling conductance). This phenomenon may be called
""mesoscopic charge quantization"".
","[{""version"":""v1"",""created"":""Sun, 19 Oct 1997 18:06:49 GMT""}]","2009-10-30"
"cond-mat/9710196","Zheng Wen-jun","Wenjun Zheng, Yue Yu and Zhaobin Su (ITP, Chinese Academy of Sciences,
  Beijing, P.R.China)","Comparative Study of the Insulator-Hall Liquid-Insulator Transitions:
  Composite Boson Picture vs Composite Fermion Picture","5 pages, RevTex, 2 figures, a discussion of the T=0 dissipative
  conductivity is added",,,,"cond-mat.mes-hall",,"  Based on a newly advanced phenomenological understanding of the high-field
insulator- Hall liquid transition in a composite fermion picture, we extend its
composite boson counterpart to the analysis of the low-field insulator-Hall
liquid transition. We thus achieve a comparative study of these two
transitions. In this way, the similar reflection symmetries in filling factors
in both transitions are understood consistently as due to the symmetry of the
gapful excitations which dominate $\sigma_{xx}$ across the transitions, and the
abrupt change in $\sigma_{xy}$ at the transitions. The substantially different
characteristic energy scales involved in these two transitions can be
attributed to the differences in critical filling factors $\nu_c$ and the
effective masses. The opposite temperature-dependences of the critical
longitudinal resistivities are also well-understood, which can be traced to the
opposite statistical natures of the composite fermion and the composite boson.
We also give a tentative discussion of the zero-temperature dissipative
conductivity. The above results are supported by a recent experiment
(cond-mat/9708239).
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 03:16:58 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 1997 06:05:47 GMT""}]","2007-05-23"
"cond-mat/9710197",,"Andrew Matacz (University of Sydney, Australia)","Financial Modeling and Option Theory with the Truncated Levy Process","21 pages in Latex, 6 eps figures",,,"97-28","cond-mat.stat-mech q-fin.PR",,"  In recent studies the truncated Levy process (TLP) has been shown to be very
promising for the modeling of financial dynamics. In contrast to the Levy
process, the TLP has finite moments and can account for both the previously
observed excess kurtosis at short timescales, along with the slow convergence
to Gaussian at longer timescales. I further test the truncated Levy paradigm
using high frequency data from the Australian All Ordinaries share market
index. I then consider, for the early Levy dominated regime, the issue of
option hedging for two different hedging strategies that are in some sense
optimal. These are compared with the usual delta hedging approach and found to
differ significantly. I also derive the natural generalization of the
Black-Scholes option pricing formula when the underlying security is modeled by
a geometric TLP. This generalization would not be possible without the
truncation.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 05:44:13 GMT""}]","2008-12-10"
"cond-mat/9710198","Andrei Manolescu","Andrei Manolescu, Vidar Gudmundsson","The FIR-absorption of short period quantum wires and the transition from
  one to two dimensions","15 pages, 9 figures, Revtex, to appear in Phys. Rev. B",,"10.1103/PhysRevB.57.1668","IC/97/103","cond-mat.mes-hall",,"  We investigate the FIR-absorption of short period parallel quantum wires in a
perpendicular quantizing magnetic field. The external time-dependent electric
field is linearly polarized along the wire modulation. The mutual Coulomb
interaction of the electrons is treated self-consistently in the ground state
and in the absorption calculation within the Hartree approximation. We consider
the effects of a metal gate grating coupler, with the same or with a different
period as the wire modulation, on the absorption. The evolution of the
magnetoplasmon in the nonlocal region where it is split into several Bernstein
modes is discussed in the transition from: narrow to broad wires, and isolated
to overlapping wires. We show that in the case of narrow and not strongly
modulated wires the absorption can be directly correlated with the underlying
electronic bandstructure.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 12:16:33 GMT""}]","2009-10-30"
"cond-mat/9710199","Ch. Floe Kristjansen","B. Eynard (Durham) and C. Kristjansen (NBI)","An Iterative Solution of the Three-colour Problem on a Random Lattice","14 pages, LaTeX, misprints corrected, approximation of (6.20) refined","Nucl.Phys. B516 (1998) 529-542","10.1016/S0550-3213(98)00042-X","DTP-97-55, SPhT-97/122, NBI-HE-97-51","cond-mat.stat-mech hep-lat hep-th",,"  We study the generalisation of Baxter's three-colour problem to a random
lattice. Rephrasing the problem as a matrix model problem we discuss the
analyticity structure and the critical behaviour of the resulting matrix model.
Based on a set of loop equations we develop an algorithm which enables us to
solve the three-colour problem recursively
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 14:46:58 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 1997 16:36:13 GMT""}]","2009-10-30"
"dg-ga/9710019","Li Weiping","Weiping Li (OSU)","Cap-prodcut structures on the Fintushel-Stern spectral sequence","14 pages, no figure, AmsLaTex",,,,"dg-ga math.DG",,"  We show that there is a well-defined cap-product structure on the
Fintushel-Stern spectral sequence. Hence we obtain the induced cap-product
structure on the ${\BZ}_8$-graded instanton Floer homology. The cap-product
structure provides an essentially new property of the instanton Floer homology,
from a topological point of view, which multiplies a finite dimensional
cohomology class by an infinite dimensional homology class (Floer cycles) to
get another infinite dimensional homology class.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 13:40:13 GMT""}]","2007-05-23"
"dg-ga/9710020","Iskander Taimanov","Iskander A. Taimanov","The Weierstrass representation of closed surfaces in $R^3$","15 pages, LaTeX; Preprint no. 291, SFB 288, TU-Berlin","Functional Anal. Appl. 32:4 (1998), 49--62.",,,"dg-ga math.DG",,"  In the present paper which a sequel to dg-ga/9511005 and dg-ga//9610013 a
global Weierstrass representation of an arbitrary closed oriented surface of
genus $\geq 1$ in the the three-space is constructed. The Weierstrass spectrum
of a torus immersed into $R^3$ is introduced and finite-zone planes as well as
finite-zone solutions to the modified Novikov-Veselov equations are
constructed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 15:52:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 1997 08:38:05 GMT""},{""version"":""v3"",""created"":""Sat, 6 Dec 1997 13:48:51 GMT""}]","2007-05-23"
"gr-qc/9710089","Sean Hayward","Sean A. Hayward","Unified first law of black-hole dynamics and relativistic thermodynamics","18 pages, TeX, expanded somewhat, to appear in Class. Quantum Grav","Class.Quant.Grav.15:3147-3162,1998","10.1088/0264-9381/15/10/017",,"gr-qc",,"  A unified first law of black-hole dynamics and relativistic thermodynamics is
derived in spherically symmetric general relativity. This equation expresses
the gradient of the active gravitational energy E according to the Einstein
equation, divided into energy-supply and work terms. Projecting the equation
along the flow of thermodynamic matter and along the trapping horizon of a
blackhole yield, respectively, first laws of relativistic thermodynamics and
black-hole dynamics. In the black-hole case, this first law has the same form
as the first law of black-hole statics, with static perturbations replaced by
the derivative along the horizon. There is the expected term involving the area
and surface gravity, where the dynamic surface gravity is defined as in the
static case but using the Kodama vector and trapping horizon. This surface
gravity vanishes for degenerate trapping horizons and satisfies certain
expected inequalities involving the area and energy. In the thermodynamic case,
the quasi-local first law has the same form, apart from a relativistic factor,
as the classical first law of thermodynamics, involving heat supply and
hydrodynamic work, but with E replacing the internal energy. Expanding E in the
Newtonian limit shows that it incorporates the Newtonian mass, kinetic energy,
gravitational potential energy and thermal energy. There is also a weak type of
unified zeroth law: a Gibbs-like definition of thermal equilibrium requires
constancy of an effective temperature, generalising the Tolman condition and
the particular case of Hawking radiation, while gravithermal equilibrium
further requires constancy of surface gravity. Finally, it is suggested that
the energy operator of spherically symmetric quantum gravity is determined by
the Kodama vector, which encodes a dynamic time related to E.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 06:55:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 1998 05:48:11 GMT""}]","2008-11-26"
"gr-qc/9710090","Paulo Rodrigues Lima Vargas Moniz","P.V. Moniz (DAMTP, University of Cambridge)","Can we obtain Conserved Currents in Supersymmetric Quantum Cosmology?","3 pages, LaTeX, requires mprocl.sty available at
  http://shemesh.fiz.huji.ac.il/MG8/submission.html, talk given in the Quantum
  Cosmology session at the MG8 conference",,,,"gr-qc",,"  In this paper we report whether conserved currents can be sensibly defined in
supersymmetric minisuperspaces. Our analysis deals with a k=1 FRW model.
Supermatter in the form of scalar supermultiplets is included. We show that
conserved currents cannot be adequately established except for some very simple
scenarios.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 10:36:19 GMT""}]","2007-05-23"
"gr-qc/9710091","Tekin Dereli","E. Atasoy, T. Dereli, M. Onder","Constrained Euler-Poincare Supergravity in Five Dimensions","13 pages LATEX file. No figures. (To appear in the Turkish Journal of
  Physics)",,,,"gr-qc",,"  The N=2 supergravity action in D=5 is generalized by the inclusion of
dimensionally continued Euler-Poincare form. The spacetime torsion implied by
the Einsteinean supergravity is imposed by a Lagrangian constraint and
resulting variational equations are solved for the Lagrange multipliers. The
corresponding terms in the Einstein and Rarita-Schwinger field equations are
determined. These indicate new types of interactions that could be included in
the action to achieve local supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 12:49:36 GMT""}]","2007-05-23"
"gr-qc/9710092","Kirill Bronnikov","K. A. Bronnikov, C. P. Constantinidis, R. L. Evangelista and J. C.
  Fabris","Cold black holes in scalar-tensor theories","9 pages, Latex, submitted to Int. J. Mod. Phys. D",,,"UFES-DF-001/97","gr-qc",,"  We study the possible existence of black holes in scalar-tensor theories of
gravity in four dimensions. Their existence is verified for anomalous versions
of these theories, with a negative kinetic term in the Lagrangian. The Hawking
temperature T_H of these holes is zero, while the horizon area is (in most
cases) infinite. It is shown that an infinite value of T_H can occur only at a
curvature singularity rather than a horizon. As a special case, the Brans-Dicke
theory is studied in more detail, and two kinds of infinite-area black holes
are revealed, with finite and infinite proper time needed for an infalling
particle to reach the horizon.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 13:21:35 GMT""}]","2007-05-23"
"gr-qc/9710093","Rudnei O. Ramos","H. P. de Oliveira, Rudnei O. Ramos","Dynamical System Analysis for Inflation with Dissipation","Plain LaTex, 21 pages, 8 eps figs (uses epsf), to be published in
  Phys. Rev. D","Phys.Rev. D57 (1998) 741-749","10.1103/PhysRevD.57.741","IF/UERJ-97/12","gr-qc astro-ph hep-ph",,"  We examine the solutions of the equations of motion for an expanding
Universe, taking into account the radiation of the inflaton field energy. We
then analyze the question of the generality of inflationary solutions in this
more general setting of a dissipative system. We find a surprisingly rich
behavior for the solutions of the dynamical system of equations in the presence
of dissipational effects. We also determine that a value of dissipation as
small as $\sim 10^{-7} H$ can lead to a smooth exit from inflation to
radiation.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 14:41:46 GMT""}]","2009-10-30"
"hep-lat/9710067","John Markham","J. F. Markham (University of Melbourne), T. D. Kieu (University of
  Melbourne)","Monte Carlo Simulations with Complex-Valued Measure","3 pages, 3 Postscript figures, submitted to Nucl.Phys.B.Proc.Supp","Nucl.Phys.Proc.Suppl. 63 (1998) 970-972","10.1016/S0920-5632(97)00958-4","UM-P-97/49, RCHEP-97/09","hep-lat",,"  A simulation method based on the RG blocking is shown to yield statistical
errors smaller than that of the crude MC using absolute values of the original
measures. The new method is particularly suitable to apply to the sign problem
of indefinite or complex-valued measures. We demonstrate the many advantages of
this method in the simulation of 2D Ising model with complex-valued
temperature.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 06:44:14 GMT""}]","2009-10-30"
"hep-lat/9710068","Kurt Langfeld","Kurt Langfeld, Hugo Reinhardt and Oliver Tennert","Confinement and scaling of the vortex vacuum of SU(2) lattice gauge
  theory","8 pages, LaTeX, 4 figures using epsf","Phys.Lett.B419:317-321,1998","10.1016/S0370-2693(97)01435-4","UNITU-THEP-19/97","hep-lat hep-ph hep-th",,"  The magnetic vortices which arise in SU(2) lattice gauge theory in center
projection are visualized for a given time slice. We establish that the number
of vortices piercing a given 2-dimensional sheet is a renormalization group
invariant and therefore physical quantity. We find that roughly 2 vortices
pierce an area of 1 fm^2.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 07:31:18 GMT""}]","2011-07-18"
