"astro-ph/9710222","Dario Fadda","Dario Fadda (1), Giuliano Giuricin (2), Gian Luigi Granato (3) and
  Donatella Vecchies (2) ((1) Astron. Obs. of Trieste, (2) SISSA and Dept. of
  Astr. of Trieste, (3) Astron. Obs. of Padova)","The Near- and Mid-Infrared Continuum Emission of Seyfert Nuclei:
  Constraints on the Models of Obscuring Tori","18 pages, LaTeX2e, accepted by The Astrophysical Journal","Astrophys.J.496:117,1998","10.1086/305352","SISSA 138/97/A","astro-ph",,"  For an extended sample of Seyfert galaxies we compile from the literature the
infrared fluxes in the four IRAS bands, the ground-based small-beam (~ 5-10"")
fluxes in the standard Q, N, M, L (or L') bands, and the nuclear (non-stellar)
estimated fluxes in the JHK bands. We estimate nuclear fluxes in the L band by
applying a correction for stellar light. From the statistical study of the
infrared colors and luminosities, we derive the typical SEDs of Seyfert 1 and 2
nuclei and the typical differences in luminosities between the two types of
objects in the mid- and near-infrared spectral ranges.
  The observational data appear to severely challenge many models of dusty
tori, which hardly account for the shapes of the SEDs and the degree of
anisotropy observed in Seyfert galaxies. In particular, at variance with some
earlier claims, very thick and compact tori are basically inconsistent with
these observational constraints. The most successful models, though having
problems in accounting for several details, can fit the major infrared
observational data of both Seyfert 1 and Seyfert 2 nuclei with tori which
extend up to several hundreds pc and have fairly low optical thickness.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 11:08:06 GMT""}]","2008-11-26"
"astro-ph/9710223","Pierre North","M. Kunzli and P. North","Behaviour of calcium abundance in Am-Fm stars with evolution","9 pages, 8 figures, accepted for A&A",,,,"astro-ph",,"  Calcium abundance in the atmosphere of Am stars is examined as a function of
their evolutionary state within the main sequence. New spectroscopic abundances
as well as abundances abtained photometrically by Guthrie (1987) are used,
since they are mutually quite consistent.
  The main result of this work is that, contrary to earlier suggestions,
calcium abundance does not tend to be larger in evolved Am stars than in
unevolved ones, for objects distributed along a given evolutionary track in the
HR diagram. The trend appears to be the reverse, if it is present at all.
  For our whole sample of Am stars, there is a significant correlation between
calcium abundance and effective temperature, in the sense that the cooler
objects are the most Ca-deficient, hance have the most pronounced Am
peculiarity. This implies an apparent correlation between calcium deficiency
and age, although the lack of Am stars younger than log(t) = 8.6 seems real.
Our results are fully consistent with the low rate of Am stars observed in
young clusters and with theoretical predictions of time-dependent radiative
diffusion (Alecian 1996).
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 12:11:16 GMT""}]","2007-05-23"
"astro-ph/9710224","Michael Merrifield","R.P. Olling and M.R. Merrifield (University of Southampton)","The Shape of the Milky Way's Dark Halo","8 pages, LaTeX, including 5 figures, using paspconf and epsf style
  files. Talk presented at Workshop on Galactic Halos, UC Santa Cruz, August
  1997. To appear in the ASP Conference Series",,,,"astro-ph",,"  The distribution of shapes of galaxies' dark halos provides a basic test for
models of galaxy formation. To-date, few dark halo shapes have been measured,
and the results of different methods appear contradictory. Here, we add to the
sample of measured shapes by calculating the flattening of the Milky Way's dark
halo based on the manner in which the gas layer in the Galaxy flares with
radius. We also test the validity of this technique -- which has already been
applied to several other galaxies -- by comparing the inferred halo flattening
to that obtained from a stellar-kinematic analysis, which can only be applied
to the Milky Way. Both methods return consistent values for the shape of the
Milky Way's halo, with a shortest-to-longest axis ratio for the dark matter
distribution of q = 0.75 +/- 0.25. However, this consistency is only achieved
if we adopt a value of R_0 = 7 +/- 1 kpc for the Sun's distance to the Galactic
center. Although this value is smaller than the IAU-sanctioned R_0 = 8.5 kpc,
it is quite consistent with current observations. Whatever value of R_0 is
adopted, neither method returns halo parameters consistent with a disk-like
mass distribution, for which q ~ 0.2. This finding rules out cold molecular gas
and decaying massive neutrinos as dark matter candidates.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 12:59:25 GMT""}]","2007-05-23"
"astro-ph/9710225","Glen Petitpas","G. R. Petitpas, C. D. Wilson (McMaster University)","The Effect of Star Formation on Molecular Clouds in Dwarf Irregular
  Galaxies: IC 10 and NGC 6822","20 pages with 6 ps figures, accepted for publication in The
  Astrophysical Journal",,"10.1086/305351",,"astro-ph",,"  We have observed the 13CO J=2-1, 12CO J=2-1 and 12CO J=3-2 lines at a few
locations in the dwarf irregular galaxies IC 10 and NGC 6822 using the James
Clerk Maxwell Telescope. In addition, we report the first detection of the 13CO
J=3-2 transition in a Local Group galaxy. These low metallicity environments
appear to be porous to UV radiation and allow for more efficient heating of
molecular gas by nearby HII regions. The high 12CO J=3-2/J=2-1 ratio in NGC
6822 suggests that the 12CO emission is optically thin in this region. This
high line ratio is likely the result of its location inside a large HII region
with low metallicity and low gas content. In IC 10 we observe structures on a
variety of size scales that all appear to be gravitationally bound. This effect
may help explain the rather high star formation rate in IC 10.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 13:36:37 GMT""}]","2009-10-30"
"astro-ph/9710226","Pierre North","M. Kunzli and P. North","Are metallic A-F giants evolved Am stars? Rotation and rate of binaries
  among giant F stars","19 pages, 13 figures, to appear in A&AS",,"10.1051/aas:1998350",,"astro-ph",,"  We test the hypothesis of Berthet (1992) which foresees that Am stars become
giant metallic A and F stars (defined by an enhanced value of the blanketing
parameter Delta_m_2 of the Geneva photometry) when they evolve.
  If this hypothesis is right, Am and metallic A-FIII stars need to have the
same rate of binaries and a similar distribution of vsini. From our new
spectroscopic data and from vsini and radial velocities in the literature, we
show that it is not the case. The metallic giant stars are often fast rotators
with vsini larger than 100 km/s, while the maximum rotational velocity for Am
stars is about 100 km/s. The rate of tight binaries with periods less than 1000
days is less than 30 percent among metallic giants, which is incompatible with
the value of 75 percent for Am stars (Abt & Levy 1985). Therefore, the simplest
way to explain the existence of giant metallic F stars is to suggest that all
normal A and early F stars might go through a short ""metallic"" phase when they
are finishing their life on the main sequence.
  Besides, it is shown that only giant stars with spectral type comprised
between F0 and F6 may have a really enhanced Delta_m_2 value, while all A-type
giants seem to be normal.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 14:10:19 GMT""}]","2009-10-30"
"astro-ph/9710227","Tom Jones","T. W. Jones, Lawrence Rudnick, Byung-Il Jun, Kazimierz J. Borkowski,
  Gloria Dubner, Dale A. Frail, Hyesung Kang, Namir E. Kassim and Richard
  McCray","$10^{51}$ Ergs: The Evolution of Shell Supernova Remnants","54 pages text, no figures, Latex (aasms4.sty). submitted to the PASP",,"10.1086/316122",,"astro-ph",,"  This paper reports on a workshop hosted by the University of Minnesota, March
23-26, 1997. It addressed fundamental dynamical issues associated with the
evolution of shell supernova remnants and the relationships between supernova
remnants and their environments. The workshop considered, in addition to
classical shell SNRs, dynamical issues involving X-ray filled composite
remnants and pulsar driven shells, such as that in the Crab Nebula.
Approximately 75 participants with wide ranging interests attended the
workshop. An even larger community helped through extensive on-line debates
prior to the meeting. Each of the several sessions, organized mostly around
chronological labels, also addressed some underlying, general physical themes:
How are SNR dynamics and structures modified by the character of the CSM and
the ISM and vice versa? How are magnetic fields generated in SNRs and how do
magnetic fields influence SNRs? Where and how are cosmic-rays (electrons and
ions) produced in SNRs and how does their presence influence or reveal SNR
dynamics? How does SNR blast energy partition into various components over time
and what controls conversion between components? In lieu of a proceedings
volume, we present here a synopsis of the workshop in the form of brief
summaries of the workshop sessions. The sharpest impressions from the workshop
were the crucial and under-appreciated roles that environments have on SNR
appearance and dynamics and the critical need for broad-based studies to
understand these beautiful, but enigmatic objects. \\
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 14:41:45 GMT""}]","2009-10-30"
"astro-ph/9710228",,"T. Saeki (1), K. Anraku (1), S. Orito (1), J. Ormes (5), M. Imori (1),
  B. Kimbell (3), Y. Makida (2), H. Matsumoto (4), H. Matsunaga (1), J.
  Mitchell (5), M. Motoki (4), J. Nishimura (6), M. Nozaki (4), M. Otoba (1),
  T. Sanuki (1), R. Streitmatter (5), J. Suzuki (2), K. Tanaka (2), I. Ueda
  (1), N. Yajima (6), T. Yamagami (6), A. Yamamoto (2), T. Yoshida (2), and K.
  Yoshimura (1) ((1) University of Tokyo, (2) KEK, (3) New Mexico State
  University, (4) Kobe University, (5) NASA/GSFC, (6) ISAS)","A New Limit on the Flux of Cosmic Antihelium","REVTeX, 4 pages (including 5 EPS figures). Submitted to PRL","Phys.Lett. B422 (1998) 319-324","10.1016/S0370-2693(98)00131-2",,"astro-ph",,"  A very sensitive search for cosmic-ray antihelium was performed using data
obtained from three scientific flights of BESS magnetic rigidity spectrometer.
We have not observed any antihelium; this places a model-independent upper
limit (95 % C.L.) on the antihelium flux of 6*10**(-4) m**(-2)sr**(-1)s**(-1)
at the top of the atmosphere in the rigidity region 1 to 16 GV, after
correcting for the estimated interaction loss of antihelium in the air and in
the instrument. The corresponding upper limit on the Hebar/He flux ratio is
3.1*10**(-6), 30 times more stringent than the limits obtained in similar
rigidity regions with magnetic spectrometers previous to BESS.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 14:51:01 GMT""}]","2009-10-30"
"astro-ph/9710229","Grant J. Mathews","G. J. Mathews, J. R. Wilson, J. Salmonson","Gamma-Ray Bursts from Neutron Star Binaries","3 pages 1 figures, Submitted to Proceedings of 8th Marcel Grossmann
  Meeting on General Relativity",,,,"astro-ph",,"  We report on general relativistic hydrodynamic studies which indicate several
new physical processes which may contribute to powering gamma-ray bursts in
neutron star binaries. Relativistically driven compression, heating, and
collapse of the individual stars can occur many seconds before inspiral and
merger. This compression may produce a neutrino burst of $\sim 10^{53}$ ergs
lasting several seconds. The associated thermal neutrino emission produces an
$e^+-e^-$ pair plasma by $\nu \bar \nu$ annihilation. We show first results of
a simulated burst which produces $\sim 10^{51}$ erg in $\gamma$-rays. We also
discuss a preliminary study of the evolution of the magnetic field lines
attached to the fluid as the stars orbit. We show that the relativistically
driven fluid motion might lead to the formation of extremely strong magnetic
fields ($\sim 10^{17}$ gauss) in and around the stars which could affect to the
formation and evolution of a gamma-ray burst.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 15:56:52 GMT""}]","2007-05-23"
"cond-mat/9710200","Stephen Teitel","Peter Olsson and S. Teitel","Critical Behavior of the Meissner Transition in the Lattice London
  Superconductor","4 pages, 5 ps figures","Phys.Rev.Lett. 80 (1998) 1964","10.1103/PhysRevLett.80.1964",,"cond-mat.supr-con cond-mat.stat-mech",,"  We carry out Monte Carlo simulations of the three dimensional (3D) lattice
London superconductor in zero applied magnetic field, making a detailed finite
size scaling analysis of the Meissner transition. We find that the magnetic
penetration length \lambda, and the correlation length \xi, scale as \lambda ~
\xi ~ |t|^{-\nu}, with \nu = 0.66 \pm 0.03, consistent with ordinary 3D XY
universality, \nu_XY ~ 2/3. Our results confirm the anomalous scaling dimension
of magnetic field correlations at T_c.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 16:23:24 GMT""}]","2009-10-30"
"cond-mat/9710201","Martin Kochmanski","Martin S. Kochman'ski (Institute of Physics, Ped.Univ.)","Low-temperature asymptotics of free energy of 3D Ising model in an
  external magnetic field","12 pages, REVTEX, submitted to J. Math. Phys",,,,"cond-mat.stat-mech",,"  The paper presents new method for calculating the low-temperature asymptotics
of free energy of the 3D Ising model in external magnetic field $(H\neq 0)$.
The results obtained are valid in the wide range of temperature and magnetic
field values fulfilling the condition: $[1-\tanh(h/2)]\sim\epsilon,$ for
$\epsilon\ll 1$, where $h=\beta H$, $\beta$ - the inverse temperature and $H$ -
external magnetic field. For this purpose the method of transfer-matrix, and
generalized Jordan-Wigner transformations, in the form introduced by the author
in $\cite{mkoch95}$, are applied.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 16:28:58 GMT""}]","2007-05-23"
"cond-mat/9710202","Dirk Endesfelder","D. Endesfelder","Path Integral Approach to the Scattering Theory of Quantum Transport","REVTEX, 9 pages, no figures",,"10.1103/PhysRevB.57.12448",,"cond-mat.mes-hall",,"  The scattering theory of quantum transport relates transport properties of
disordered mesoscopic conductors to their transfer matrix $\bbox{T}$. We
introduce a novel approach to the statistics of transport quantities which
expresses the probability distribution of $\bbox{T}$ as a path integral. The
path integal is derived for a model of conductors with broken time reversal
invariance in arbitrary dimensions. It is applied to the
Dorokhov-Mello-Pereyra-Kumar (DMPK) equation which describes
quasi-one-dimensional wires. We use the equivalent channel model whose
probability distribution for the eigenvalues of $\bbox{TT}^{\dagger}$ is
equivalent to the DMPK equation independent of the values of the forward
scattering mean free paths. We find that infinitely strong forward scattering
corresponds to diffusion on the coset space of the transfer matrix group. It is
shown that the saddle point of the path integral corresponds to ballistic
conductors with large conductances. We solve the saddle point equation and
recover random matrix theory from the saddle point approximation to the path
integral.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 17:32:03 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 1997 19:10:10 GMT""}]","2009-10-30"
"cond-mat/9710203","Martin Kochmanski","Martin S. Kochman'ski (Institute of Physics, Ped.Univ.)","Lenz-Ising-Onsager problem in an external field as a soluble problem of
  many fermions","47 pades, REVTEX",,"10.1103/PhysRevE.56.3831",,"cond-mat.stat-mech",,"  In this paper a new approach to solving the 2D and 3D Ising models in
external magnetic field $H\neq0$ is developed. The general formalism for the
approach to the problem is presented on the example of the 2D Ising model in
the external magnetic field. The paper presents a new method obtaining the
Onsager solution and computations of asymptotic forms of low-temperature free
energy for the 2D Ising model in the external magnetic field $(H)$. The free
energy in the limiting case of the magnetic field tending to zero $(H\to 0,
N,M\to\infty)$ at arbitrary temperature is also considered $(T\neq 0)$.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 17:16:19 GMT""}]","2009-10-30"
"cond-mat/9710204","Shinya Watanabe","Mauricio Barahona (Ginzton Lab., Stanford Univ.) and Shinya Watanabe
  (CATS, Niels Bohr Inst.)","Row-switched states in two-dimensional underdamped Josephson junction
  arrays","latex, 48 pages, 15 figs using psfig",,"10.1103/PhysRevB.57.10893",,"cond-mat.supr-con nlin.PS patt-sol",,"  When magnetic flux moves across layered or granular superconductor
structures, the passage of vortices can take place along channels which develop
finite voltage, while the rest of the material remains in the zero-voltage
state. We present analytical studies of an example of such mixed dynamics: the
row-switched (RS) states in underdamped two-dimensional Josephson arrays,
driven by a uniform DC current under external magnetic field but neglecting
self-fields. The governing equations are cast into a compact
differential-algebraic system which describes the dynamics of an assembly of
Josephson oscillators coupled through the mesh current. We carry out a formal
perturbation expansion, and obtain the DC and AC spatial distributions of the
junction phases and induced circulating currents. We also estimate the interval
of the driving current in which a given RS state is stable. All these
analytical predictions compare well with our numerics. We then combine these
results to deduce the parameter region (in the damping coefficient versus
magnetic field plane) where RS states can exist.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 20:48:33 GMT""}]","2009-10-30"
"cond-mat/9710205","Paul Fendley","P. Fendley, A.W.W. Ludwig and H. Saleur","Reply to Skorik's Comment","3 pages, revtex",,,,"cond-mat.mes-hall",,"  In a series of papers we combined the Bethe ansatz with a kinetic (Boltzmann)
equation in order to compute exactly transport properties in a Luttinger liquid
with an impurity. In a recent comment [cond-mat/9708163], Skorik claimed that
while our results were correct in linear response, there was a ``serious flaw''
in our calculation at finite voltage. We explain here why Skorik's arguments
are inappropriate, and that there is no flaw in our work [cond-mat/9408068;
cond-mat/9505031; cond-mat/9503172].
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 21:44:11 GMT""}]","2007-05-23"
