"astro-ph/9710139","Andrew Blain","A. W. Blain (Cavendish Laboratory, Cambridge, UK)","Searching for gravitational lenses in the distant universe","6 pages, 3 single-panel figures, 2 quadruple-panel figures (total of
  11 postscript files). To appear in `The far-infrared and submillimetre
  universe', ed B Kaldeich-Schurmann, ESA publications. Replaced to correct
  typos in author and journal ref","ESA proceedings SP-401, p175-180, 1997",,,"astro-ph",,"  The ESA cornerstone mission The Far-Infrared and Submillimetre Sapce
Telescope (FIRST) has the ideal combination of sensitivity and angular
resolving power to determine the bright counts of galaxies over a large area of
sky in the submillimetre (submm) waveband. Important information about the
evolution of galaxies at moderate redshifts will be provided by the analysis of
these counts, and the effects of gravitational lensing will make the counts
even more significant for observational cosmology. This paper describes the
flux and surface densities of lensed galaxies in the submm waveband and
explains how FIRST could be used to discover several tens of lenses. The Planck
Surveyor and FIRST missions are very well suited to cooperate in this
programme, and together could compile a larger sample of several hundred
lenses. FIRST will be able to detect the signal due to the Sunyaev--Zel'dovich
effect in a large sample of clusters. These observations could also be used to
investigate submm-wave lensing by clusters, and to infer the properties of the
population of faint distant galaxies.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 14:15:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 00:25:51 GMT""}]","2007-05-23"
"astro-ph/9710140","Fabio Governato","F. Governato (University of Durham), Jeffrey P. Gardner, J. Stadel, T.
  Quinn & G. Lake (University of Washington, Seattle)","On the origin of early type galaxies and the evolution of the
  interaction rate in the field","9 pages, two ps figures (included), submitted to ApJ. Also available
  at http://star-www.dur.ac.uk/~fabio/index.html",,,,"astro-ph",,"  Using cosmological N-body simulations of critical (SCDM) and open
(Omega_0=0.3, OCDM) cold dark matter models we have identified dark matter
halos which are associated with the progenitors of present day bright early
type galaxies. By following their merging history, we show how early type
galaxies that formed within massive halos at redshift around 3 are now
preferentially residing in clusters and groups. On the other hand, those that
formed through major merging events between redshift 1 and the present have not
yet been accreted into larger, virialized structures. This result is in
agreement with analytical predictions in hierarchical clustering models. CDM
models are able to explain both the ancient and uniform population of
ellipticals that dominates in clusters together with the more recent and
heterogeneous population of field ellipticals.
  Predictions for the comoving number density of bright early-type galaxies are
given, and are shown to be consistent with the observed luminosity function. We
predict that the number density of interacting bright binary galaxies, from
which the field population of ellipticals may have originated, is proportional
to (1+z)**4.2+-0.28 and (1+z)**2.5+-0.42 in SCDM and OCDM respectively. This
result is consistent with previous analytical estimates and is discussed
together with recent observational constraints.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 14:35:47 GMT""}]","2007-05-23"
"astro-ph/9710142","Q. Daniel Wang","Q. Daniel Wang","X-ray Observations of the Hot Intergalactic Medium","an invited talk presented at IAU Symoposium No. 188: The Hot
  Universe. 4 page text",,,,"astro-ph",,"  A definite prediction from recent N-body/hydro simulations of the structure
formation of the universe is the presence of a diffuse intergalactic medium
(IGM) in a temperature range of 10^5 - 10^7 K. This hot phase of the IGM may
account for most of the baryon content of the universe and may provide unique
information on various physical and chemical processes of the structure
formation. I review lines of observational evidence for the hot IGM. The topics
include the decomposition of the soft X-ray background into point-like and
diffuse components, the preliminary spectroscopic data from ASCA for a thermal
component, the separation of the Galactic foreground from the extragalactic
background, and the detection of individual hot IGM enhancements near rich
clusters of galaxies. The results demonstrate the potential of X-ray
observations as a powerful tool to study the large-scale structure of the
universe.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 15:37:56 GMT""}]","2007-05-23"
"chao-dyn/9710008",,"Rue-Ron Hsu, Jyh-Long Chern, Wei-Fu Lin, and Chia-Chu Chen","Stochastic Response, Cascading and Control of Colored Noise in Dynamical
  System","Latex, 19 pages with 4 figures in ps-file",,,,"chao-dyn nlin.CD",,"  We analytically determine the correlation functions of the stochastic
response of a generic mapping system driven by colored noise. We also address
the issue of noise cascading in coupled-element systems, particularly in a
uni-directionally coupled system with dc-filtered coupling. A noise-feedback
method and an opposite-pairing method are introduced to control the stochastic
response. Excellent agreements are obtained between analytical results and
numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 04:03:41 GMT""}]","2007-05-23"
"chao-dyn/9710009","Zoltan Kovacs","Zoltan Kovacs","Orbit stability in billiards in magnetic field","20 pages, LaTeX (REVTeX), 9 PostScript figures; to appear in Physics
  Reports, November 1997",,"10.1016/S0370-1573(97)00058-6",,"chao-dyn nlin.CD",,"  We study the stability properties of orbits in dispersing billiards in a
homogeneous magnetic field by using a modified formalism based on the
Bunimovich-Sinai curvature (horocycle method). We identify simple periodic
orbits that can be stabilized by the magnetic field in the four-disk model and
the square-lattice Lorentz gas. The stable orbits can play a key role in
determining the transport properties of these models.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 15:33:39 GMT""}]","2009-10-30"
"cmp-lg/9710003","Philippe Blache","Philippe Blache","Disambiguating with Controlled Disjunctions","requires LaTeX2e, uses tree-dvips, avm","Proceedings of IWPT'97",,,"cmp-lg cs.CL",,"  In this paper, we propose a disambiguating technique called controlled
disjunctions. This extension of the so-called named disjunctions relies on the
relations existing between feature values (covariation, control, etc.). We show
that controlled disjunctions can implement different kind of ambiguities in a
consistent and homogeneous way. We describe the integration of controlled
disjunctions into a HPSG feature structure representation. Finally, we present
a direct implementation by means of delayed evaluation and we develop an
example within the functionnal programming paradigm.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 13:04:18 GMT""}]","2007-05-23"
"cond-mat/9710117","Wolfhard Janke","Wolfhard Janke (Johannes-Gutenberg-Universitaet Mainz), Tilman Sauer
  (Universitaet Goettingen)","Optimal Energy Estimation in Path-Integral Monte Carlo Simulations","45 pp. LaTeX, 22 Postscript Figures","J. Chem. Phys. 107 (1997) 5821","10.1063/1.474309","FUB-HEP 01/97","cond-mat",,"  We investigate the properties of two standard energy estimators used in
path-integral Monte Carlo simulations. By disentangling the variance of the
estimators and their autocorrelation times we analyse the dependence of the
performance on the update algorithm and present a detailed comparison of
refined update schemes such as multigrid and staging techniques. We show that a
proper combination of the two estimators leads to a further reduction of the
statistical error of the estimated energy with respect to the better of the two
without extra cost.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 19:27:10 GMT""}]","2009-10-30"
"cond-mat/9710119","Gongwen Peng","Gongwen Peng and Takao Ohta","Steady state properties of a driven granular medium","REVTEX, submitted to Phys. Rev. E",,"10.1103/PhysRevE.58.4737",,"cond-mat.stat-mech",,"  We study a two-dimensional granular system where external driving force is
applied to each particle in the system in such a way that the system is driven
into a steady state by balancing the energy input and the dissipation due to
inelastic collision between particles. The velocities of the particles in the
steady state satisfy the Maxwellian distribution. We measure the
density-density correlation and the velocity-velocity correlation functions in
the steady state and find that they are of power-law scaling forms. The
locations of collision events are observed to be time-correlated and such a
correlation is described by another power-law form. We also find that the
dissipated energy obeys a power-law distribution. These results indicate that
the system evolves into a critical state where there are neither characteristic
spatial nor temporal scales in the correlation functions. A test particle
exhibits an anomalous diffusion which is apparently similar to the Richardson
law in a three-dimensional turbulent flow.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 22:53:24 GMT""}]","2009-10-30"
"cond-mat/9710120","Federico Ricci-Tersenghi","Enzo Marinari, Giorgio Parisi, Federico Ricci-Tersenghi and Juan J.
  Ruiz-Lorenzo","Violation of the Fluctuation Dissipation Theorem in Finite Dimensional
  Spin Glasses","13 pages, 4 figures, also available at
  http://chimera.roma1.infn.it/index_papers_complex.html","J. Phys. A: Math. Gen. 31, 2611 (1998)","10.1088/0305-4470/31/11/011",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the violation of the fluctuation-dissipation theorem in the three
and four dimensional Gaussian Ising spin glasses using on and off equilibrium
simulations. We have characterized numerically the function X(C) that determine
the violation and we have studied its scaling properties. Moreover we have
computed the function x(C) which characterize the breaking of the replica
symmetry directly from equilibrium simulations. The two functions are
numerically equal and in this way we have established that the conjectured
connection between the violation of fluctuation dissipation theorem in the
off-equilibrium dynamics and the replica symmetry breaking at equilibrium holds
for finite dimensional spin glasses. These results point to a spin glass phase
with spontaneously broken replica symmetry in finite dimensional spin glasses.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 20:34:00 GMT""}]","2009-10-30"
"cond-mat/9710122","Claudio Grimaldi","M. Capone S. Ciuchi and C. Grimaldi","The small polaron crossover: comparison between exact results and vertex
  correction approximation","6 pages, revtex (europhys.sty,euromacr.tex); 3 postscript figures","Europhys. Lett. vol.42, 523-528 (1998)","10.1209/epl/i1998-00283-5",,"cond-mat.str-el",,"  We study the crossover from quasi free electron to small polaron in the
Holstein model for a single electron by means of both exact and self-consistent
calculations in one dimension and on an infinite coordination lattice. We show
that the crossover occurs when both strong coupling and multiphonon conditions
are fulfilled leading to different relevant coupling constants in adiabatic and
anti-adiabatic region of the parameters space. We also show that the
self-consistent calculations obtained by including the first electron-phonon
vertex correction give accurate results in a sizeable region of the phase
diagram well separated from the polaronic crossover.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 16:33:28 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 1998 11:56:10 GMT""}]","2009-10-30"
"cond-mat/9710123","Antonio Castro-Neto","A.H.Castro Neto (UCR), G. Castilla (UCR) and B. A. Jones (IBM)","Non-Fermi liquid behavior and Griffiths phase in {\it f}-electron
  compounds","4 pages, 1 Figure. NEW version of the original manuscript. A single
  framework for NFL behavior in different kinds of alloys is presented. Final
  version finally allowed to appear on the glorious Physical Review Letters",,"10.1103/PhysRevLett.81.3531","UCR-1","cond-mat.str-el",,"  We study the interplay among disorder, RKKY and Kondo interactions in {\it
f}-electron alloys. We argue that the non-Fermi liquid behavior observed in
these systems is due to the existence of a Griffiths phase close to a quantum
critical point. The existence of this phase provides a unified picture of a
large class of materials. We also propose new experiments that can test these
ideas.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 17:15:32 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 1998 16:08:35 GMT""}]","2009-10-30"
"cond-mat/9710124","Steel","M. J. Steel and M. J. Collett","Quantum state of two trapped Bose-Einstein condensates with a Josephson
  coupling","26 pages, 11 figures",,"10.1103/PhysRevA.57.2920",,"cond-mat",,"  We consider the precise quantum state of two trapped, coupled Bose Einstein
condensates in the two-mode approximation. We seek a representation of the
state in terms of a Wigner-like distribution on the two-mode Bloch sphere. The
problem is solved using a self-consistent rotation of the unknown state to the
south pole of the sphere. The two-mode Hamiltonian is projected onto the
harmonic oscillator phase plane, where it can be solved by standard techniques.
Our results show how the number of atoms in each trap and the squeezing in the
number difference depend on the physical parameters. Considering negative
scattering lengths, we show that there is a regime of squeezing in the relative
phase of the condensates which occurs for weaker interactions than the
superposition states found by Cirac et al% (quant-ph/9706034, 13 June 1997).
The phase squeezing is also apparent in mildly asymmetric trap configurations.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 02:08:46 GMT""}]","2009-10-30"
"cond-mat/9710125","Ahn Kang Hun","Kang-Hun Ahn and K. J. Chang","Pairing in the quantum Hall system","revtex, two figures, to appear in Phys. Rev. B (Rapid Communications)",,"10.1103/PhysRevB.56.R12772",,"cond-mat.mes-hall",,"  We find an analogy between the single skyrmion state in the quantum Hall
system and the BCS superconducting state and address that the quantum
mechanical origin of the skyrmion is electronic pairing. The skyrmion phase is
found to be unstable for magnetic fields above the critical field $B_{c}(T)$ at
temperature $T$, which is well represented by the relation $B_c(T)/B_{c}(0)
\approx {[1-(T/T_c)^3]}^{1/2}$.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 03:39:44 GMT""}]","2009-10-30"
"cond-mat/9710126","Brosens","F. Brosens, J. T. Devreese, L. F. Lemmens","Confined Harmonically Interacting Spin-Polarised Fermions","8 pages (REVTEX) + 6 Figures. Submitted to Phys. Rev. E",,,,"cond-mat.stat-mech",,"  The thermodynamical properties are calculated for a three-dimensional model
of $N$ harmonically interacting spin-polarized fermions in a parabolic
potential well. The obtained dependences of the chemical potential and of the
internal energy on the complete range of the temperature and of the number of
particles turn out to obey a scaling law, similar to the scaling from the
continuum approximation for the density of states. The calculation technique is
based on our path integral approach of symmetrized density matrices for
identical particles in a parabolic confining well.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 08:02:52 GMT""}]","2007-05-23"
"cond-mat/9710127","Dr. Gerald Ristow","Christian M. Dury, Gerald H. Ristow, Jamie L. Moss and Masami Nakagawa","Boundary Effects on the Angle of Repose in Rotating Cylinders","LaTeX, 7 pages with 10 figures (using provided EPIC and EEPIC macros)","Physical Review E 57, 4491-4497 (1998)","10.1103/PhysRevE.57.4491",,"cond-mat.soft cond-mat.stat-mech",,"  The angle of repose for the flow of granular materials in a half-filled
rotating drum is studied by means of experiments and computer simulations.
Particles of different material properties are used to investigate the effects
of the end caps on the angle of repose. By fitting the numerical results to an
exponentially decaying function, we are able to calculate the characteristic
range, $\zeta$, of the influence of the wall. We found that $\zeta$ scales with
the drum radius but does not depend on either the density or the gravitational
constant. For increasing particle diameter, finite size effects are visible.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 08:11:29 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 1997 14:29:34 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 1998 16:12:25 GMT""}]","2009-10-30"
"cond-mat/9710128","Peter O. Fedichev","P. O. Fedichev, G. V. Shlyapnikov, J. T. M. Walraven","Damping of low-energy excitations of a trapped Bose condensate at finite
  temperatures","10 pages RevTeX, correction of the misprints and addition of the
  sentence clarifying the result for quasiclassical excitationscorrection of
  the misprints and addition of the sentence clarifying the result for
  quasiclassical excitations",,"10.1103/PhysRevLett.80.2269",,"cond-mat",,"  We present the theory of damping of low-energy excitations of a trapped Bose
condensate at finite temperatures, where the damping is provided by the
interaction of these excitations with the thermal excitations. We emphasize the
key role of stochastization in the behavior of the thermal excitations for
damping in non-spherical traps. The damping rates of the lowest excitations,
following from our theory, are in fair agreement with the data of recent JILA
and MIT experiments. The damping of quasiclassical excitations is determined by
the condensate boundary region, and the result for the damping rate is
drastically different from that in a spatially homogeneous gas.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 15:51:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 1997 11:32:06 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 1997 22:55:17 GMT""}]","2009-10-30"
"cond-mat/9710129","Rex Godby","R.W. Godby and I.D. White","Density-relaxation part of the self energy","1 page, 1 Figure",,"10.1103/PhysRevLett.80.3161",,"cond-mat.mtrl-sci",,"  A comment is made on the large-cluster limit of the self-energy correction
for the quasiparticle energy gap in silicon clusters presented by Serdar Ogut,
James R. Chelikowsky and Steven G. Louie in Phys. Rev. Lett. 79, 1770 (1997).
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 12:29:15 GMT""}]","2009-10-30"
"cond-mat/9710130","Kavoulakis Georgios","G. M. Kavoulakis (Nordita), C. J. Pethick (Nordita and Physics Dept.,
  Univ. of Illinois), and H. Smith (Oersted Lab., Univ. of Copenhagen)","Damping of Hydrodynamic Modes in a Trapped Bose Gas above the
  Bose-Einstein Transition Temperature","4 pages, revtex, 1 Postscript figure. Paper identical with the
  previous one, apart from one minor addition regarding the course of damping","Phys. Rev. A, 57 (1998) 2938","10.1103/PhysRevA.57.2938",,"cond-mat",,"  We calculate the damping of low-lying collective modes of a trapped Bose gas
in the hydrodynamic regime, and show that this comes solely from the shear
viscosity, since the contributions from bulk viscosity and thermal conduction
vanish. The hydrodynamic expression for the damping diverges due to the failure
of hydrodynamics in the outer parts of the cloud, and we take this into account
by a physically motivated cutoff procedure. Our analysis of available
experimental data indicates that higher densities than have yet been achieved
are necessary for investigating hydrodynamic modes above the Bose-Einstein
transition temperature.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 13:31:25 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 1997 17:23:53 GMT""}]","2009-10-30"
