"astro-ph/9709305","Steven D. Bloom","S. D. Bloom (NASA/GSFC and NRC), D. J. Thompson (NASA/GSFC), R. C.
  Hartman (NASA/GSFC), C. von Montigny (Landessternwarte-Heidelberg)","Short Time-scale Gamma-Ray Variability of Blazars and EGRET Unidentified
  Sources","5 pages tex; 4 figures; to appear in Proceedings of the 4th Compton
  Symposium",,"10.1063/1.54111",,"astro-ph",,"  We have begun to examine the EGRET database for short term variations in the
fluxes of blazars and unidentified sources at high Galactic latitude. We find
that several AGN show previously unreported variability. Such variations are
consistent with inverse Compton scattering processes in a shock propagating
through a relativistic jet.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 21:13:07 GMT""}]","2009-10-30"
"astro-ph/9709306","Remo Tilanus","R.P.J. Tilanus (Joint Astronomy Centre) and W.B. Burton (Leiden
  Observatory)","CO J=2->1 observations of the nearby galaxies Dwingeloo 1 and Dwingeloo
  2","5 pages, 3 Postscript figures, uses laa.sty also online version at
  http://www.jach.hawaii.edu/~rpt/pubs.html","Astronomy & Astrophysics, 1997, 324, 899",,,"astro-ph",,"  We present an exploratory survey of the central regions of the nearby spiral
galaxies Dwingeloo 1 and Dwingeloo 2 made in the CO J=2->1 line at 230GHz using
the James Clerk Maxwell Telescope. In Dwingeloo 1, which is probably the
nearest grand-design barred spiral, the CO emission was sampled along a cross
with its major axis aligned with the bar. The CO emission is an order of
magnitude weaker (peak Tmb=~70mK) than in its neighbours IC 342 and Maffei 2
and appears to be confined to the nucleus, bar, and spiral arms.
  In Dwingeloo 2, a small system quite likely to be a companion of Dw1, a
3-sigma upper limit of 40mK for the CO J=2->1 emission from the nucleus was
obtained.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 22:51:24 GMT""}]","2007-05-23"
"astro-ph/9710001","David Buote","David A. Buote (IoA, Cambridge) and Claude R. Canizares (MIT)","The Shapes and Sizes of Elliptical Galaxy Halos from X-Ray Observations","10 pages (5 figures). To appear in the proceedings of the UC Santa
  Cruz Workshop on Galactic Halos, ed. D. Zaritsky, held at UCSC 11-15 August
  1997",,,,"astro-ph",,"  We review the theory of how the shapes of the X-ray isophotes probe both the
shape and radial distribution of gravitating matter in elliptical galaxies in a
way that is more robust than the traditional spherical approach. We summarize
and update the previous analyses of X-ray observations of NGC 720 and NGC 1332
and describe preliminary results for NGC 3923.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 00:17:46 GMT""}]","2007-05-23"
"astro-ph/9710002","Brian Boyle","B.J.Boyle (AAO), I.Georgantopoulos (Athens), A.J.Blair (Leicester),
  G.C.Stewart (Leicester), R.E.Griffiths (Carnegie-Mellon), T.Shanks (Durham),
  K.F.Gunn (Durham), O.Almaini (IoA)","ASCA observations of Deep ROSAT fields - II. The 2-10keV AGN luminosity
  function","10 pages, TeX, 5 figures, MNRAS in press (significant revision at
  proof stage)",,"10.1046/j.1365-8711.1998.01098.x",,"astro-ph",,"  We present additional optical spectroscopic identifications of sources
identified in three deep ASCA GIS fields which also form part of a deep ROSAT
survey. In total, 26 ASCA sources have been detected down to a 2-10keV flux
limit of S = 5e-14 erg/cm/s. LDSS observations have increased the spectroscopic
completeness of the survey to between 65 and 85 per cent, with identifications
for up to 13 QSOs with broad emission lines and 6 objects with narrow emission
lines. Combining these objects with the AGN identified in the LMA/HEAO-1 sample
by Grossan, we find evidence for significant cosmological evolution in the
2-10keV band (<V_e/V_a>=0.63+/-0.03), fit by a pure luminosity evolution model;
L \propto (1+z)^k, k=2.04^{+0.16}_{-0.22}$. The present-epoch 2-10keV AGN X-ray
luminosity function, \Phi(L_X), is best represented by a two power law
function: \Phi(L_X) \propto L^{-3.0}, L*>10^{44.1}erg/s; $\Phi (L_X) \propto
L^{-1.9}$, L*<10^{44.1}erg/s. Depending on the extent to which we extrapolate
the z=0 AGN luminosity function, we predict a total contribution to the 2-10keV
X-ray background from QSOs and narrow-emission-line galaxies which ranges from
48 per cent (for AGN with L>10^{42}erg/s) to 80 per cent (L>10^{39}erg/s).
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 03:55:50 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 1997 03:16:29 GMT""}]","2009-10-30"
"astro-ph/9710003","Andrew Blain","A W Blain (Cavendish Laboratory, Cambridge, UK), R J Ivison (Institute
  for Astronomy, Edinburgh, UK), Ian Smail (Department of Physics, Durham, UK)","Observational limits to source confusion in the millimetre/submillimetre
  waveband","5 pages, 1 single-panel figure, 1 double-panel figure. MNRAS Pink
  Pages. This final published version includes updated references","MNRAS, 296, L29","10.1046/j.1365-8711.1998.01605.x",,"astro-ph",,"  The first observations to detect a population of distant galaxies directly in
the submillimetre waveband have recently been made using the new Submillimetre
Common-User Bolometer Array (SCUBA) on the James Clerk Maxwell Telescope
(JCMT). The results indicate that a large number of distant galaxies are
radiating strongly in this waveband. Here we discuss their significance for
source confusion in future millimetre/submillimetre-wave observations of both
distant galaxies and cosmic microwave background radiation (CMBR) anisotropies.
Earlier estimates of such confusion involved significant extrapolation of the
results of observations of galaxies at small redshifts; our new estimates do
not, as they are derived from direct observations of distant galaxies in the
submillimetre waveband. The results have important consequences for the design
and operation of existing and proposed millimetre/submillimetre-wave
telescopes: the Planck Surveyor mission will be confusion-limited at
frequencies greater than 350 GHz, even in the absence of galactic dust
emission; 1-sigma confusion noise of 0.44 mJy/beam is expected for the
JCMT/SCUBA at a wavelength of 850 microns; and the sub-arcsecond resolution of
large millimetre/submillimetre-wave interferometer arrays will be required in
order to execute very deep galaxy surveys. For the latest information see
astro-ph/9806063.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 09:34:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 10:17:02 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 1998 08:28:13 GMT""}]","2009-10-30"
"astro-ph/9710004","Daniel Thomas","D. Thomas (1), L. Greggio (1,2), and R. Bender (1)
  (Universitaets-Sternwarte Muenchen (1), Universita di Bologna (2))","Stellar Yields and Chemical Evolution I: Abundance Ratios and Delayed
  Mixing in the Solar Neighbourhood","Accepted for publication in MNRAS, LaTeX 2.09, requires mn.sty, 20
  pages (19 figures) + 7 pages appendix (12 figures), complete ps-file
  available at ftp://ftp.usm.uni-muenchen.de/pub/daniel/paperI.ps","Mon.Not.Roy.Astron.Soc.269:119,1998","10.1046/j.1365-8711.1998.01289.x",,"astro-ph",,"  We analyse two recent computations of type II supernova nucleosynthesis by
Woosley & Weaver (1995, WW95) and Thielemann, Nomoto, & Hashimoto (1996,
TNH96), focusing on the ability to reproduce the observed [Mg/Fe]-ratios in
various galaxy types. We show that the yields of oxygen and total metallicity
are in good agreement. However, TNH96-models produce more magnesium in the
intermediate and less iron in the upper mass range of type II supernovae than
WW95-models. To investigate the significance of these discrepancies for
chemical evolution, we calculate Simple Stellar Population-yields for both sets
of models and different IMF slopes. We conclude that the Mg-yields of WW95 do
not suffice to explain the [Mg/Fe] overabundance neither in giant elliptical
galaxies and bulges nor in metal-poor stars in the solar neighbourhood and the
galactic halo. Calculating the chemical evolution in the solar neighbourhood
according to the standard infall-model (e.g. Matteucci & Greggio 1986; Timmes,
Woosley, & Weaver 1995; Yoshii, Tsujimoto, & Nomoto 1995), we find that using
WW95 and TNH96 nucleosynthesis, the solar magnesium abundance is underestimated
by 29 and 7 per cent, respectively.
  We include the relaxation of the instantaneous mixing approximation in
chemical evolution models by splitting the gas component into two different
phases. In additional simulations of the chemical evolution in the solar
neighbourhood, we discuss various timescales for the mixing of the stellar
ejecta with the interstellar medium. We find that a delay of the order of
$10^{8}$ years leads to a better fit of the observational data in the
[Mg/Fe]-[Fe/H] diagram without destroying the agreement with solar element
abundances and the age-metallicity relation.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 11:47:14 GMT""}]","2009-10-30"
"astro-ph/9710005","Maurice Gabriel","M. Gabriel","On the Velocity and Intensity Line Asymmetries","4 pages",,,,"astro-ph",,"  We show that, if solar 5 min. oscillations are excited by convection in the
upper layers of the convective envelope, it is impossible to explain the
opposite line asymmetries observed in the velocity and intensity spectra with
assumptions on the dissipations which reduce the problem to a second order one.
The interpretation of that observation requires to solve the full non-adiabatic
problem which is of the fourth or sixth order. We also analyze the causes of
line asymmetries in the frame of the general problem and we show that to locate
the source, it is better to study line asymmetries not too far from line
centers.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 12:16:07 GMT""}]","2007-05-23"
"astro-ph/9710006","Evaggelos Kolokotronis","V. Kolokotronis, M. Plionis, P. Coles and S. Borgani","Modelling the X-ray cluster dipole and cluster contribution to the soft
  X-ray background","Accepted by MNRAS. 12 pages, 6 figures. LaTeX in the MN style",,"10.1046/j.1365-8711.1998.29511182.x",,"astro-ph",,"  We investigate the sampling and dipole convergence properties of flux-limited
samples of mock X-ray clusters in relation to their underlying ``parent''
cluster distribution. To this purpose, we resort to numerical simulations of
the cluster distribution and extract samples resembling the main observational
features of X-ray selected cluster samples. The flux-limited samples, being
quite sparse, underestimate the amplitude of the ``parent'' cluster dipole by
approximately 15 per cent on average for Local Group-like observers. However,
the general shape of their dipole amplitude profiles are in relatively good
agreement. We also calculate the expected contribution of clusters, selected
according to the relevant criteria, to the soft (0.1-2.4 keV) extragalactic
X-ray background, using the ESO Key Project X-ray luminosity function, assuming
a flat universe with vanishing cosmological constant. We obtain a value of
about 10 per cent of the observed XRB flux.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 12:49:05 GMT""}]","2009-10-30"
"astro-ph/9710007","Kathryn Johnston","Kathryn V. Johnston (Institute for Advanced Study)","A Prescription for Building the Milky Way's Halo from Disrupted
  Satellites","35 pages, LaTeX, 12 postscript figures included. Submitted to ApJ","Astrophys.J.495:297-308,1998","10.1086/305273",,"astro-ph",,"  We develop a semi-analytic method for determining the phase-space population
of tidal debris along the orbit of a disrupting satellite galaxy and illustrate
its use with a number of applications. We use this method to analyze Zhao's
proposal that the microlensing events towards the Large Magellanic Cloud (LMC)
might be explained by an appropriately placed tidal streamer, and find that his
scenarios lead either to unacceptably high overdensities (10 -- 100%) in faint
star counts (apparent magnitudes 17.5 -- 20.5) away from the Galactic plane or
short timescales for the debris to disperse (10^8 years). We predict that the
tidal streamers from the LMC and the Sagittarius dwarf galaxy currently extend
over more than $2\pi$ in azimuth along their orbits. Assuming that each
satellite has lost half of its primordial mass, we find that the streamers will
have overdensities in faint star counts of 10 -- 100% and < 1% respectively,
and conclude that this mass loss rate is unlikely for the LMC, but possible for
Sagittarius. If the Galaxy has accreted one hundred $10^5-10^6 M_{\odot}$
objects (comparable to its current population of globular clusters) at
distances of 20 -- 100 kpc during its lifetime then 10% of the sky will now be
covered by tidal streamers.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 14:13:37 GMT""}]","2010-04-06"
"astro-ph/9710008","Sergio A. Ilovaisky","Claude Chevalier and Sergio A. Ilovaisky (Observatoire de
  Haute-Provence)","Hipparcos results on massive X-ray binaries","5 pages, LaTeX, uses aa.cls, Astronomy and Astrophysics (accepted),
  also available at http://www.obs-hp.fr/www/preprints/pp109/abspp109.html",,,"OHP-109","astro-ph",,"  We present results on parallaxes, magnitudes and proper motions for 17
optically identified massive X-ray binaries (MXRB) which were observed during
the Hipparcos astrometry mission. This sample includes the sources detected in
the medium-energy range (2-10 keV) having optical counterparts brighter than
V=12. We compare the Hipparcos results with ground-based optical data and
derive probable values for absolute magnitudes and peculiar tangential
velocities (v_t). The 4 OB supergiant systems in our sample are high-velocity
objects (the average value of v_t is greater than 60 km/s), while the 13 Be
systems have low velocities (<v_t> = 11.3 +/- 6.7 km/s), suggesting a different
formation mechanism for the two subgroups. The unusual X-ray/radio source
LSI+61 303 lies much closer than previously believed and its low optical
luminosity (M_V = +2.2) and blue intrinsic colors now suggest it may be a
peculiar type of low-mass X-ray binary.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 15:22:21 GMT""}]","2007-05-23"
"astro-ph/9710009","Guillaume Dubus","G. Dubus (1 and 2), P.A.Charles (2), K.S.Long (3), P.J.Hakala (4) ((1)
  DARC Meudon, (2) Oxford University, (3) STScI, (4) Mullard Space Science Lab)","A 106-d period in the nuclear source X-8 in M33","17 pages, 3 postscript figures, LaTeX, uses aasms4.sty, accepted for
  publication in ApJ Letters",,"10.1086/311013",,"astro-ph",,"  With an X-ray luminosity of about 10^39 erg/s, the source X-8 coincident with
the optical center of M33 is the most luminous X-ray source in the Local Group.
However, its nature remains a mystery. We present here new and archival ROSAT
observations of X-8 spread over 6 years which show variability and a ~ 106-d
periodicity. This implies that (most of) the emission from M33 X-8 arises from
a single object, perhaps a binary system with a ~ 10 Msol black hole primary.
We suggest that the companion is a giant orbiting with a ~ 10 day period, and
that the observed modulation is ``super-orbital'', analogous to that seen in
Cyg X-2 and X1820-30.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 15:41:55 GMT""}]","2009-10-30"
"chao-dyn/9709031","M. Lakshmanan","M. Lakshmanan","Bifurcations, Chaos, Controlling and Synchronization of Certain
  Nonlinear Oscillators","31 pages (24 figures) LaTeX. To appear Springer Lecture Notes in
  Physics Please Lakshmanan for figures (e-mail: lakshman@bdu.ernet.in)",,"10.1007/BFb0113697",,"chao-dyn nlin.CD",,"  In this set of lectures, we review briefly some of the recent developments in
the study of the chaotic dynamics of nonlinear oscillators, particularly of
damped and driven type. By taking a representative set of examples such as the
Duffing, Bonhoeffer-van der Pol and MLC circuit oscillators, we briefly explain
the various bifurcations and chaos phenomena associated with these systems. We
use numerical and analytical as well as analogue simulation methods to study
these systems. Then we point out how controlling of chaotic motions can be
effected by algorithmic procedures requiring minimal perturbations. Finally we
briefly discuss how synchronization of identically evolving chaotic systems can
be achieved and how they can be used in secure communications.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 03:30:58 GMT""}]","2009-10-30"
"chao-dyn/9709034","prof. Victor Lvov","Adrienne L. Fairhall, Victor S. L'vov and Itamar Procaccia (Department
  of Chemical Physics, The Weizmann Institute of Science, Rehovot, Israel)","Dissipative Scaling Functions in Navier-Stokes Turbulence: Experimental
  Tests","PRL, submitted, REVTeX, 4 pages, 4 figures, included. Online (HTML)
  and PS versions of this and related papers available at
  http://lvov.weizmann.ac.il/onlinelist.html",,"10.1209/epl/i1998-00353-8",,"chao-dyn nlin.CD",,"  A recent theoretical development in the understanding of the small-scale
structure of Navier-Stokes turbulence has been the proposition that the scales
$\eta_n(R)$ that separate inertial from viscous behavior of many-point
correlation functions depend on the order $n$ and on the typical separations
$R$ of points in the correlation. This is a proposal of fundamental
significance in itself but it also has implications for the inertial range
scaling behaviour of various correlation functions. This dependence has never
been observed directly in laboratory experiments. In order to observe it,
turbulence data which both display a well-developed scaling range with clean
scaling behaviour and are well-resolved in the small scales to well within the
viscous range is required. We have analysed the data of the experiments
performed in the laboratory of P. Tabeling of Navier-Stokes turbulence in a
helium cell with counter-rotating disks, and find that this data satisfies
these criteria. We have been able to find strong evidence for the existence of
the predicted scaling of the viscous scale.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 06:50:06 GMT""}]","2009-10-30"
"cond-mat/9709327","Rava da Silveira","Rava da Silveira","Comment on ""Tricritical Behavior in Rupture Induced by Disorder""","1 page, 1 figure included, revtex",,"10.1103/PhysRevLett.80.3157",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In their letter, Andersen, Sornette, and Leung [Phys. Rev. Lett. 78, 2140
(1997)] describe possible behaviors for rupture in disordered media, based on
the mean field-like democratic fiber bundle model. In this model, fibers are
pulled with a force which is distributed uniformly. A fiber breaks if the
stress on it exceeds a threshold chosen from a probability distribution, and
the force is then redistributed over the intact fibers. Andersen et al. claim
the existence of a tricritical point, separating a ""first-order"" regime,
characterized by a sudden global failure, from a ""second-order"" regime,
characterized by a divergence in the breaking rate. We show that a first-order
transition is an artifact of a (large enough) discontinuity put by hand in the
disorder distribution. Thus, in generic physical cases, a first-order regime is
not present. This result is obtained from a graphical method, which, unlike
Andersen at al.'s analytical solution, enables us to distinguish the various
classes of qualitatively different behaviors of the model.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 23:11:28 GMT""}]","2009-10-30"
"cond-mat/9709340","Sadhan Kumar Adhikari","Angsula Ghosh and Sadhan K. Adhikari","Universal scaling in BCS superconductivity in three dimensions in
  non-$s$ waves","9 pages of LATEX and 5 post-script figures. Accepted in European
  Physical Journal B","Eur. Phys. J. B, 2 (1998) 31","10.1007/s100510050222",,"cond-mat.supr-con",,"  The solutions of a renormalized BCS equation are studied in three space
dimensions in $s$, $p$ and $d$ waves for finite-range separable potentials in
the weak to medium coupling region. In the weak-coupling limit, the present BCS
model yields a small coherence length $\xi$ and a large critical temperature,
$T_c$, appropriate for some high-$T_c$ materials. The BCS gap, $T_c$, $\xi$ and
specific heat $C_s(T_c)$ as a function of zero-temperature condensation energy
are found to exhibit potential-independent universal scalings. The entropy,
specific heat, spin susceptibility and penetration depth as a function of
temperature exhibit universal scaling below $T_c$ in $p$ and $d$ waves.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 16:13:47 GMT""}]","2009-10-30"
"cond-mat/9709341","Pavloff Nicolas","N. Pavloff and C. Schmit (Div. de Phys. Theorique, IPN Orsay)","Rough droplet model for spherical metal clusters","20 pages, 4 figures, important modifications of the presentation, to
  appear in Phys. Rev. B","Phys. Rev. B, 58 (1998) 4942","10.1103/PhysRevB.58.4942","IPNO/TH 97-19","cond-mat chao-dyn nlin.CD physics.atm-clus",,"  We study the thermally activated oscillations, or capillary waves, of a
neutral metal cluster within the liquid drop model. These deformations
correspond to a surface roughness which we characterize by a single parameter
$\Delta$. We derive a simple analytic approximate expression determining
$\Delta$ as a function of temperature and cluster size. We then estimate the
induced effects on shell structure by means of a periodic orbit analysis and
compare with recent data for shell energy of sodium clusters in the size range
$50 < N < 250$. A small surface roughness $\Delta\simeq 0.6$ \AA~ is seen to
give a reasonable account of the decrease of amplitude of the shell structure
observed in experiment. Moreover -- contrary to usual Jahn-Teller type of
deformations -- roughness correctly reproduces the shape of the shell energy in
the domain of sizes considered in experiment.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 16:33:37 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 1998 08:09:47 GMT""}]","2009-10-30"
"cond-mat/9709342","Stefan Kettemann","Stefan Kettemann","Transport through a Constriction in a FQH Annulus","6 pages, LaTeX, to be published in Physica E 1(1997), in the
  proceedings of LOWDES '97","Physica E (1997), 92","10.1016/S1386-9477(97)00020-9",,"cond-mat.mes-hall",,"  The composite fermion perspective is used, to study the flux dependence of
thermodynamic properties of an annulus in the fractional quantum hall state at
odd inverse filling factor.
  It is shown that $\phi_0$- periodicity is restored, if there is tunneling of
composite fermions between the edges of the annulus.
  In addition, the result for the finite magnitude of the persistent current
across a very strong constriction in the annulus is presented, as obtained from
an extension of Wen's edge state theory.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 16:55:41 GMT""}]","2016-08-31"
