"astro-ph/9710345",,"C.K.Young(1) and M.J.Currie(2,3). ((1) Beijing Astronomical
  Observatory, Beijing, China; (2) Royal Observatory, Edinburgh, UK; (3)
  Rutherford Appleton Laboratory, Oxfordshire, UK.)","Distance indicators based on the luminosity-profile shapes of early-type
  galaxies--a reply","9 pages, 9 ps fig.s, Latex, uses l-aa.sty and psfig.sty (included);
  accepted by A&A on 1998 January 28; this version incorporates some reasonably
  significant modifications to the original submitted version",,,,"astro-ph",,"  In a recent paper, Binggeli & Jerjen (1998) question the value of the extra-
galactic distance indicators presented by Young & Currie (1994 & 1995) and
state that they have refuted `the claim that the Virgo dEs [dwarf-elliptical
galaxies]...are distributed in a prolate structure stretching from 8 to 20 Mpc
distance (Young & Currie 1995).' even though no such claim was ever made.
  In this paper, we examine Binggeli & Jerjen's claims that intrinsic scatter
rather than spatial depth must be the main cause of the large scatters observed
in the relevant scaling relationships for Virgo galaxies. We investigate the
accuracy of Binggeli & Jerjen's photometric parameters and find that while
their profile curvature and scalelength measurements are probably useful, their
total magnitude and central surface-brightness measurements are not useful for
the purpose of investigating scaling laws because they suffer from serious
systematic and random errors. We also investigate Binggeli & Jerjen's criti-
cisms of our (1995) analysis. We demonstrate that their test for strong mutual
dependence between distance estimates based on the two different scaling laws
is invalid because of its prior assumption of negligible cluster depth. We
further demonstrate that the [relative] distance estimates on which their
kinematical arguments are based cannot be meaningful, not only because of the
seriousness of the photometric errors, but also because they are undermined by
the prior assumption that depth effects can again be neglected.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 07:44:57 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 1997 10:55:13 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 1998 19:45:25 GMT""}]","2007-05-23"
"astro-ph/9710347",,"Simon F. Portegies Zwart (University of Amsterdam), Lev R. Yungelson
  (Russian Academy of Sciences)","Formation and Evolution of Binary Neutron Stars","18 pages including 9 figures, Latex; Accepted for publication in A&A","Astron.Astrophys.332:173-188,1998",,,"astro-ph",,"  The formation and evolution of binaries which contain two neutron stars or a
neutron star with a black hole are discussed in detail. The evolution of the
distributions in orbital period and eccentricity for neutron star binaries are
studied as a function of time. In the model which fits the observations of high
mass binary pulsars best the deposition of orbital energy into common envelopes
has to be very efficient and a kick velocity distribution has to contain a
significant contribution of low velocity kicks. The estimated age of the
population has to be between several 100 Myr and 1 Gyr. The birthrate of binary
neutron stars is about 3.4 10^{-5} per year (assuming 100% binarity) and their
merger rate is about 2 x 10^{-5} per year. The merger rate of neutron star
binaries is consistent with the estimated rate of gamma-ray bursts, if the
latter are beamed into an opening angle of a few degrees. We argue that PSR
B2303+46 is possibly formed in a scenario in which the common envelope is
avoided while for the other three known high-mass binary pulsars a common
envelope is required to explain their orbital period.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 11:22:58 GMT""}]","2016-08-30"
"astro-ph/9710348","Turlough Downes","T. P. Downes and T. P. Ray (Dublin Insitute for Advanced Studies,
  Ireland)","Numerical Simulations of the Kelvin-Helmholtz instability in radiatively
  cooled jets","14 pages + 12 figures (encapsulated postscript), Latex (l-aa.sty),
  accepted by A&A","Astronomy and Astrophysics 331, 1130-1142",,,"astro-ph",,"  We present the results of simulations of the development of the
Kelvin-Helmholtz (KH) instability in a cooled, slab symmetric system. The
parameters were chosen to approximate the physical conditions typically found
in jets from young stellar objects (YSOs). The effect of different methods of
maintaining the initial equilibrium were examined for varying density. In
addition, the effect of adjusting the width of the shear layer between the jet
and ambient material was studied and found not to have significant long-term
effects on the development of the instability.
  We find that, in general, cooling acts to: increase the level of mixing
between jet and ambient material through the `breaking' of KH induced waves on
the surface of the jet; increase the amount of momentum transferred from jet
material to ambient material; increase the time taken for shocks to develop in
the flow; reduce the strength of these shocks; reduce the rate of decollimation
of momentum flux. The first and second of these results appear to contradict
the conclusions of Rossi et al. (1997) who carried out a similar study to ours
but in cylindrical symmetry. It is found, however, that the differences between
slab and cylindrical symmetry, while insignificant in the linear regime,
explain the apparent discrepancy between our results and those of Rossi et al.\
(1997) in the non-linear regime.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 13:43:50 GMT""}]","2007-05-23"
"astro-ph/9710349","Jacques Delabrouille","J. Delabrouille, K.M. G\'orski and E.Hivon","Circular scans for CMB anisotropy observation and analysis","10 pages, 5 figures (.ps), submitted to MNRAS",,"10.1046/j.1365-8711.1998.01646.x",,"astro-ph",,"  A number of experiments for measuring anisotropies of the Cosmic Microwave
Background use scanning strategies in which temperature fluctuations are
measured along circular scans on the sky. It is possible, from a large number
of such intersecting circular scans, to build two-dimensional sky maps for
subsequent analysis. However, since instrumental effects --- especially the
excess low-frequency 1/f noise --- project onto such two-dimensional maps in a
non-trivial way, we discuss the analysis approach which focuses on information
contained in the individual circular scans. This natural way of looking at CMB
data from experiments scanning on the circles combines the advantages of
elegant simplicity of Fourier series for the computation of statistics useful
for constraining cosmological scenarios,and superior efficiency in analysing
and quantifying most of the crucial instrumental effects.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 14:01:53 GMT""}]","2009-10-30"
"astro-ph/9710350","Lejeune Thibault","T. Lejeune (1,2), F. Cuisinier (3), R. Buser (1) ((1) Astron.
  Inst.Univ. Basel, Switzerland (2) Obs. de Strasbourg, France, (3) IAG Univ.
  Sao Paulo, Brasil)","A standard stellar library for evolutionary synthesis: II. The M dwarf
  extension","Accepted for publication in A&A Supplement Series (LaTex); 22 pages,
  including 8 postscript figures and 10 tables. Also available at
  http://www.astro.unibas.ch/~lejeune/","Astron.Astrophys.Suppl.Ser.130:65-75,1998","10.1051/aas:1998405",,"astro-ph",,"  A standard library of theoretical stellar spectra intended for multiple
synthetic photometry applications including spectral evolutionary synthesis is
presented. The grid includes M dwarf model spectra, hence complementing the
first library version established in Paper I (Lejeune, Cuisinier & Buser 1997).
It covers wide ranges of fundamental parameters: Teff : 50,000 K to 2000 K, log
g : 5.5 to -1.02, and [M/H] : +1.0 to -5.0. A correction procedure is also
applied to the theoretical spectra in order to provide color-calibrated flux
distributions over a large domain of effective temperatures. For this purpose,
empirical Teff-color calibrations are constructed between 11500 K and 2000 K,
and semi-empirical calibrations for non-solar abundances ([M/H] = -3.5 to +1.0)
are established. Model colors and bolometric corrections for both the original
and the corrected spectra, synthesized in the UBVRcIcJHKLL'M system, are given
for the full range of stellar parameters. We find that the corrected spectra
provide a more realistic representation of empirical stellar colors, though the
method employed is not completely adapted to the lowest temperature models. In
particular the original differential colors of the grid implied by metallicity
and/or luminosity changes are not preserved below 2500 K. Limitations of the
correction method used are also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 14:50:21 GMT""}]","2009-07-28"
"cond-mat/9710318",,"S. Schmidt, W. Palme, B. L\""uthi, M.Weiden, R.Hauptmann and C.Geibel","Magnetic Resonance in the Spin-Peierls compound $\alpha'-NaV_2O_5$","2 pages, REVTEX, 3 figures. to be published in Phys.Rev.B",,"10.1103/PhysRevB.57.2687",,"cond-mat",,"  We present results from magnetic resonance measurements for 75-350 GHz in
$\alpha$'-NaV$_{2}$O$_{5}$. The temperature dependence of the integrated
intensity indicates that we observe transitions in the excited state. A
quantitative description gives resonances in the triplet state at high symmetry
points of the excitation spectrum of this Spin-Peierls compound. This energy
has the same temperature dependence as the Spin-Peierls gap. Similarities and
differences with the other inorganic compound CuGeO$_{3}$ are discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 16:17:50 GMT""}]","2016-08-15"
"cond-mat/9710319","Andreas Bille","Andreas Bille, Kurt Scharnberg","Anisotropic Strong Coupling Calculation of the Local Electromagnetic
  Response of High-Tc Superconductors","3 pages, LaTex, to be published in J.Phys.Chem.Solids, 1997, SNS
  Conf., Cape Cod",,"10.1016/S0022-3697(98)00185-1",,"cond-mat.supr-con",,"  The electromagnetic response of the CuO2-planes is calculated within a strong
coupling theory using model tight binding bands and momentum dependent pairing
interactions representing spin fluctuations and phonon exchange. The
superconducting state resulting from these interactions has d-wave symmetry.
With phonon exchange included the order parameter amplitude grows rapidly below
Tc at elevated frequencies which leads to improved agreement with the observed
temperature dependence of the penetration depth. Good agreement between theory
and experiment can only be achieved if it is assumed that the strength of the
quasiparticle interaction decreases with temperature in the superconducting
state. The amount of this reduction depends sensitively on the momentum
dependence of the interactions, the energy dispersion and the position of the
Fermi line.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 16:09:25 GMT""}]","2009-10-30"
"cond-mat/9710320","Uwe Mussel","Uwe M\""ussel","The roughening transition of interfaces in disordered media","56 pages, LaTeX, 7 postscript figures, language: german",,,,"cond-mat.stat-mech",,"  Competing pinning effects on a D-dimensional interface by weak impurity
disorder and a periodic potential of the underlying crystal lattice are
analyzed for $2<D<4$. We use both the Gaussian variational method (GVM) and the
functional renormalization group $\epsilon=4-D$ expansion (FRG) which yield
different phase diagrams: Whereas the FRG always predicts a rough phase with
irrelevant lattice pinning, the GVM in combination with a three parameter RG
for the random potential [T. Nattermann, H. Leschhorn, Europhys. Lett. 16
(1991) 603] leads to a roughening transition of first order. For random bond
disorder we compute self-consistently the effective lattice potential.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 17:08:36 GMT""}]","2007-05-23"
"cond-mat/9710321","Katja Lindenberg","Aldo H. Romero, David W. Brown, and Katja Lindenberg","Solving the Holstein molecular crystal model","28 LaTex pages including 10 eps figures A few updates have been
  included",,,,"cond-mat",,"  We present selected results for the Holstein molecular crystal model in one
space dimension as determined by the Global-Local variational method, including
complete polaron energy bands, ground state energies, and effective masses. We
juxtapose our results with specific comparable results of numerous other
methodologies of current interest, including quantum Monte Carlo, cluster
diagonalization, dynamical mean field theory, density matrix renormalization
group, semiclassical analysis, weak-coupling perturbation theory, and
strong-coupling perturbation theory. This comparison confirms the Global-Local
variational method as being highly accurate over a wide range of the polaron
parameter space, from the non-adiabatic limit to the extremes of high
adiabaticity, from weak coupling through intermediate coupling to strong
coupling.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 18:04:37 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 1998 00:27:30 GMT""}]","2009-09-25"
"cond-mat/9710322","Elena Goldstein","E. V. Goldstein, E. M. Wright and P. Meystre","Dressed Bose-Einstein Condensates in High-Q Cavities","plain tex, 20 pages, 4 figures",,"10.1103/PhysRevA.57.1223",,"cond-mat",,"  We propose and analyze a way in which effective multicomponent condensates
can be created inside high-Q multimode cavities. In contrast to the situation
involving several atomic species or levels, the coupling between the various
components of the dressed condensates is linear. We predict analytically and
numerically confirm the onset of instabilities in the quasiparticle excitation
spectrum.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 19:12:21 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 1997 20:13:14 GMT""}]","2009-10-30"
"cond-mat/9710323","Alexander V. Balatsky","A.V. Balatsky (LANL)","Magnetic impurity induced id_{xy} component and spontaneous time
  reversal and parity breaking in a d_{x^2-y^2}-wave superconductor","5 pages, Latex file, 1 ps figure file",,,,"cond-mat.supr-con",,"  It is shown that the patches of complex d_{xy} component are generated around
magnetic impurity in the presence of the coupling between orbital moment of the
condensate and impurity spin S. Locally induced d_{xy} gap leads to the fully
gapped quasiparticle spectrum near impurity. The phase of the induced i d_{xy}
component is determined by impurity spin and averages to zero at high
temperatures. It is suggested that at low temperature the well defined patches
of d_{xy} are formed and they can undergo a phase transition into phase locked
state via Josephson effect. Violation of time-reversal symmetry and parity
occurs spontaneously via the second order transition. In the ordered phase both
impurity magnetization and d_{xy} component of the order parameter develop and
are proportional to each other.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 21:18:43 GMT""}]","2007-05-23"
"cond-mat/9710324","Peter Freund","James A. Feigenbaum and Peter G.O. Freund (University of Chicago)","Discrete Scale Invariance and the ""Second Black Monday""","LaTeX file, 4 pages, 2 figures",,"10.1142/S0217984998000093","EFI 97-49","cond-mat",,"  Evidence is offered for log-periodic (in time) fluctuations in the S&P 500
stock index during the three years prior to the October 27, 1997 ""correction"".
These fluctuations were expected on the basis of a discretely scale invariant
rupture phenomenology of stock market crashes proposed earlier.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 22:15:00 GMT""}]","2015-06-25"
"cond-mat/9710325",,"Plamen Ch. Ivanov (BU), Luis A. N. Amaral (MIT), Ary Goldberger (HMS),
  and H. Eugene Stanley (BU)","Stochastic Feedback and the Regulation of Biological Rhythms","15 pages, latex2e using rotate and epsf, with 4 ps figures. Submitted
  to PRL",,"10.1209/epl/i1998-00366-3",,"cond-mat.stat-mech q-bio",,"  We propose a general approach to the question of how biological rhythms
spontaneously self-regulate, based on the concept of ``stochastic feedback''.
We illustrate this approach by considering the neuroautonomic regulation of the
heart rate. The model generates complex dynamics and successfully accounts for
key characteristics of cardiac variability, including the $1/f$ power spectrum,
the functional form and scaling of the distribution of variations, and
correlations in the Fourier phases. Our results suggest that in healthy systems
the control mechanisms operate to drive the system away from extreme values
while not allowing it to settle down to a constant output.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 23:34:09 GMT""}]","2009-10-30"
"cond-mat/9710326","Andrew Lim","David L. Klein, Richard Roth, Andrew K.L. Lim, A. Paul Alivisatos, and
  Paul L. McEuen","A single-electron transistor made from a cadmium selenide nanocrystal","3 pages, PDF format","Nature 389, p. 699 (1997)","10.1038/39535",,"cond-mat",,"  The techniques of colloidal chemistry permit the routine creation of
semiconductor nanocrystals, whose dimensions are much smaller than those that
can be realized using lithographic techniques. The sizes of such nanocrystals
can be varied systematically to study quantum size effects or to make novel
electronic or optical materials with tailored properties. Preliminary studies
of both the electrical and optical properties of individual nanocrystals have
been performed recently. These studies show clearly that a single excess charge
on a nanocrystal can markedly influence its properties. Here we present
measurements of electrical transport in a single-electron transistor made from
a colloidal nanocrystal of cadmium selenide. This device structure enables the
number of charge carriers on the nanocrystal to be tuned directly, and so
permits the measurement of the energy required for adding successive charge
carriers. Such measurements are invaluable in understanding the energy-level
spectra of small electronic systems, as has been shown by similar studies of
lithographically patterned quantum dots and small metallic grains.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 02:44:53 GMT""}]","2009-10-30"
"cond-mat/9710327","Sakai Toru","Toru Sakai and Minoru Takahashi","Magnetization plateau in S=3/2 antiferromagnetic Heisenberg chain with
  anisotropy","4 pages, Revtex, with 5 eps figures","Phys. Rev. B57 (1998) R3201","10.1103/PhysRevB.57.R3201",,"cond-mat.stat-mech",,"  The magnetization process of the S=3/2 antiferromagnetic Heisenberg chain
with the single-ion anisotropy D at T=0 is investigated by the exact
diagonalization of finite clusters and finite-size scaling analyses. It is
found that a magnetization plateau appears at m=1/2 for $D>D_c=0.93 \pm 0.01$.
The phase transition with respect to D at D_c is revealed to be the
Kosterlitz-Thouless-type. The magnetization curve of the infinite system is
also presented for some values of D.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 05:45:45 GMT""}]","2016-08-31"
"cond-mat/9710328","Tatsuo Shibata","Tatsuo Shibata, Shin-ichi Sasa","Equilibrium Chemical Engines","5 pages, latex",,"10.1143/JPSJ.67.2666",,"cond-mat.soft adap-org nlin.AO q-bio",,"  An equilibrium reversible cycle with a certain engine to transduce the energy
of any chemical reaction into mechanical energy is proposed. The efficiency for
chemical energy transduction is also defined so as to be compared with Carnot
efficiency. Relevance to the study of protein motors is discussed. KEYWORDS:
Chemical thermodynamics, Engine, Efficiency, Molecular machine.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 08:51:03 GMT""}]","2009-10-30"
"cond-mat/9710329","Tatsuo Shibata","Shin-ichi Sasa, Tatsuo Shibata","Brownian Motors driven by Particle Exchange","5 pages, latex",,"10.1143/JPSJ.67.1918",,"cond-mat.stat-mech adap-org cond-mat.soft nlin.AO",,"  We extend the Langevin dynamics so that particles can be exchanged with a
particle reservoir. We show that grand canonical ensembles are realized at
equilibrium and derive the relations of thermodynamics for processes between
equilibrium states. As an application of the proposed evolution rule, we devise
a simple model of Brownian motors driven by particle exchange. KEYWORDS:
Langevin Dynamics, Thermodynamics, Open Systems
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 08:13:11 GMT""}]","2009-10-30"
