"cond-mat/9704045","Goranka Bilalbegovic","G. Bilalbegovic","Structure and metastability of superheated Al(111)","7 pages, 3 figures, to be published in Phys. Rev. B","Phys. Rev. B 55, 16450 (1997)","10.1103/PhysRevB.55.16450",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The high-temperature properties of the Al(111) surface are studied by
molecular-dynamics simulation. This surface does not melt below the bulk
melting point, but can be superheated. Superheating of metal surfaces has been
recently observed in several experiments. A molecular-dynamics study of the
structural properties reveals how after going through the superheating regime
melting occurs over the whole crystal in a narrow temperature range. The
temperature dependence of the surface stress, the mean-square vibrational
amplitudes and the anomalous outward expansion of the distance between two top
layers are calculated. A transition from superheated to liquid state is
analyzed using kinetic description for the formation of liquid nuclei by the
Fokker-Planck equation and conservation of heat at the liquid-solid interface.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 1997 11:43:03 GMT""}]","2009-10-30"
"gr-qc/9704011","Steven G. Harris","Steven G. Harris","Universality of the Future Chronological Boundary","25 pages, AMS-TeX; 2 figures, PostScript (separate); captions
  (separate); submitted to Class. Quantum Grav, slight revision: bottom lines
  legible, figures added, expanded discussion and examples",,"10.1063/1.532582",,"gr-qc",,"  The purpose of this note is to establish, in a categorical manner, the
universality of the Geroch-Kronheimer-Penrose causal boundary when considering
the types of causal structures that may profitably be put on any sort of
boundary for a spacetime. Actually, this can only be done for the future causal
boundary (or the past causal boundary) separately; furthermore, only the
chronology relation, not the causality relation, is considered, and the GKP
topology is eschewed. The final result is that there is a unique map, with the
proper causal properties, from the future causal boundary of a spacetime onto
any ``reasonable"" boundary which supports some sort of chronological structure
and which purports to consist of a future completion of the spacetime.
Furthermore, the future causal boundary construction is categorically unique in
this regard.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 21:28:02 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 1997 23:41:29 GMT""}]","2009-10-30"
"hep-ex/9704003","Charles A. Loomis Jr.","CDF Collaboration","Search For Charged Higgs Decays of the Top Quark Using Hadronic Decays
  of the Tau Lepton","6pages, 4 figures, 1 table; LaTeX; submitted to PRL","Phys.Rev.Lett.79:357-362,1997","10.1103/PhysRevLett.79.357","FERMILAB-PUB-97/058-E","hep-ex",,"  This Letter describes a direct search for charged Higgs boson production in
proton-antiproton collisions at sqrt(s)=1.8 TeV recorded by the Collider
Detector at Fermilab. Two-Higgs-doublet extensions to the standard model
predict the existence of charged Higgs bosons. In such models, the branching
fraction for top quarks B(t --> H b --> tau nu b) can be large. This search
uses the hadronic decays of the tau lepton in this channel to significantly
extend previous limits on charged Higgs production.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 23:33:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 1997 14:51:43 GMT""}]","2012-08-27"
"hep-ph/9704238","J. L. Chkareuli","J.L.Chkareuli, A.B.Kobakhidze","New Solution to Doublet-Triplet Splitting Problem in SU(N) SUSY GUTs:
  Towards an Unification of Flavour","13 pages, LaTeX","Phys.Lett.B407:234-242,1997","10.1016/S0370-2693(97)00714-4","IP-TH-09/97","hep-ph",,"  The missing VEV solution to the doublet-triplet splitting problem in general
SU(N) SUSY GUTs is found. Remarkably enough, it requires a strict equality of
numbers of the fundamental colours and flavours in SU(N) and for the even-order
groups (N=2k) gives the predominant breaking channel $SU(N) \to
SU(k-1)_c\otimes SU(k-1)_f\otimes SU(2)_w\otimes U(1)\otimes U(1)'$ in the
parameter natural area. The flavour subsymmetry breaking owing to some generic
string inspired extra symmetries of the Higgs superpotential appears not to
affect markedly the basic adjoint vacuum configuration in the model. Thus the
both salient features of SM just as an interplay between colours and flavours
(or families for due assignment of quarks and leptons) so the doublet structure
of the weak interactions could be properly understood and accommodated in the
framework of the minimal SU(8) model. Among its predictions the most crucial
one belongs to the existence on the TeV scale just three families of
pseudo-Goldstone bosons and their superpartners 3(5+\bar 5) + SU(5)-singlets
which noticeably improve the unification picture of MSSM.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 17:20:20 GMT""}]","2008-11-26"
"hep-ph/9704239","Sinisa Veseli","R.K. Ellis, D.A. Ross, and S. Veseli","Vector boson production in hadronic collisions","32 pages, latex, 17 postscript figures included","Nucl.Phys.B503:309-338,1997","10.1016/S0550-3213(97)00403-3","FERMILAB-PUB-97/082-T, SHEP-96/37","hep-ph",,"  We consider the production of $\gamma^*, W$ and $Z$ vector bosons in
hadron-hadron collisions in perturbative QCD. We present results from a new
numerical program which gives a full description of the production of the
vector bosons and of their decay products. At small $\qt$ the calculation
includes resummation of large logarithms and non-perturbative effects. The
resummation is matched with the full $O(\alpha_S)$ calculation. In addition,
the program correctly reproduces the known $O(\alpha_S)$ cross section when
integrated over $\qt$. Besides presenting results for $W$ and $Z$ production at
the Tevatron, we also review constraints on the non-perturbative functions
using fixed target data on lepton pair production, and make several
observations on this topic.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 18:18:06 GMT""}]","2008-11-26"
"hep-ph/9704240","Chi-Sing Lam","C.S. Lam (McGill University)","Nonabelian Cut Diagrams","Lectures given at the First Asia Pacific Workshop on Strong
  Interactions, Taipei. August 1st to 27th, 1996",,,"McGill/96-27","hep-ph hep-th",,"  Symmetrization of bosonic wave functions produces bunching and low
temperature phenomena like Bose-Einstein condensation, superfludity,
superconductivity, as well as laser. Since probability is conserved, one might
expect such bunchings at one place would lead to a depletion or a destructive
interference at another place. This indeed takes place in high-energy
scatterings, leading to cancellations between Feynman diagrams with permuted
(real or virtual) boson lines. It is such cancellation that allow the Froissart
bound to be obeyed, and the meson-baryon amplitudes in large-N_c QCD to be
consistent. These lectures review the derivation and some of the applications
of ``nonabelian cut diagrams'', which are resummation of Feynman diagrams, but
with these interference effects explicitly incorporated. Unlike the traditional
method where cancellations occur between Feynman diagrams, making it necessary
to compute each diagram to subleading orders, destructive interference has been
taken care of from the start in nonabelian cut diagrams. No further
cancellation takes place, so each nonabelian cut diagram may be computed only
in the leading order.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 16:44:46 GMT""}]","2007-05-23"
"hep-ph/9704241","Scott A. Yost","S. Jadach, B. F. L. Ward and Z. Was","e+ e- Annihilation into Hadrons at LEP2 in the Presence of the Anomalous
  DESY Positron-Jet Event Phenomenon","9 pages, 1 figure (LaTex2e + AmsTeX + epsfig.sty)","Phys.Lett.B408:281-287,1997","10.1016/S0370-2693(97)00750-8","UTHEP-97-0102, CERN-TH-97-48","hep-ph",,"  We discuss the allowed parameter regime in the coupling-mass plane implied by
the existing LEP2 data on e+ e- -> hadrons at 172.3 GeV for the leptoquark
interpretation of the anomalous DESY positron-jet events for four different
models of the leptoquark charges and chiral couplings to quarks, for both a
loose cut on s'/s and a tight cut on s'/s. We find that this interpretation of
the DESY phenomenon is still consistent with the LEP2 data although, for vector
leptoquarks, a significant regime of the relevant parameter space is already
excluded.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 17:05:05 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 1997 16:30:13 GMT""},{""version"":""v3"",""created"":""Tue, 20 May 1997 16:24:54 GMT""}]","2009-09-25"
"hep-ph/9704242","P. G. Tinyakov","A. N. Kuznetsov, P. G. Tinyakov","Periodic Instanton Bifurcations and Thermal Transition Rate","11 pages, LaTeX, axodraw.sty","Phys.Lett. B406 (1997) 76-82","10.1016/S0370-2693(97)00628-X","INR-TH-97/018","hep-ph",,"  It is shown that periodic instanton solutions may have bifurcations which
qualitatively change the behaviour of the finite temperature transition rate.
These bifurcations are studied numerically in a quantum mechanical model and in
the massive two-dimensional sigma model with the Skyrme term. General rules
which determine the behaviour of periodic instantons near bifurcations are
derived and applied to the Electroweak Theory.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 17:44:27 GMT""}]","2009-10-30"
"hep-ph/9704243","David Gerdes","Raymond Frey (U. Oregon), David Gerdes (Johns Hopkins), John Jaros
  (SLAC), Steve Vejcik (U. Michigan), et al","Top Quark Physics: Future Measurements","18 pages, 11 figures, uses snow2e.cls","ECONF C960625:STC119,1996",,"FERMILAB-CONF-97/085","hep-ph hep-ex",,"  (Report of the Top Physics working group at the 1996 DPF/DPB Snowmass
workshop, to appear in the proceedings). We discuss the study of the top quark
at future experiments and machines. Top's large mass makes it a unique probe of
physics at the natural electroweak scale. We emphasize measurements of the top
quark's mass, width, and couplings, as well as searches for rare or nonstandard
decays, and discuss the complementary roles played by hadron and lepton
colliders.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 22:58:06 GMT""}]","2009-02-20"
"hep-ph/9704244","Giulia de Divitiis","G. M. de Divitiis, R. Petronzio and L. Silvestrini","Flavour changing top decays in supersymmetric extensions of the standard
  model","18 pages, latex files, text + 8 eps files of figures","Nucl.Phys.B504:45-60,1997","10.1016/S0550-3213(97)00476-8","ROM2F-97-08","hep-ph",,"  Flavour changing top decays $t \to c Z^0, t \to c g$ and $t \to c \gamma$ are
predicted with invisible rates within the standard model and may represent a
window on new physics. We consider these processes in supersymmetric extensions
of the standard model and we show that observable rates can be obtained only if
the SUSY breaking is non universal and flavour dependent.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 1997 13:09:23 GMT""}]","2009-07-09"
"hep-th/9704036","Chand Devchand","C. Devchand and Jean Nuyts","Supersymmetric Lorentz-Covariant Hyperspaces and self-duality equations
  in dimensions greater than (4|4)","29 pages, latex","Nucl.Phys. B503 (1997) 627-656","10.1016/S0550-3213(97)00503-8",,"hep-th",,"  We generalise the notions of supersymmetry and superspace by allowing
generators and coordinates transforming according to more general Lorentz
representations than the spinorial and vectorial ones of standard lore. This
yields novel SO(3,1)-covariant superspaces, which we call hyperspaces, having
dimensionality greater than (4|4) of traditional super-Minkowski space. As an
application, we consider gauge fields on complexifications of these
superspaces; and extending the concept of self-duality, we obtain classes of
completely solvable equations analogous to the four-dimensional self-duality
equations.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 1997 09:36:21 GMT""}]","2009-10-30"
"hep-th/9704037","C. K. Zachos","Thomas Curtright, David Fairlie and Cosmas Zachos","Integrable Symplectic Trilinear Interaction Terms for Matrix Membranes","11 pages, LaTeX","Phys.Lett.B405:37-44,1997","10.1016/S0370-2693(97)00551-0","CERN-TH/97-63, Miami TH/1/97, ANL-HEP-PR-97-10","hep-th",,"  Cubic interactions are considered in 3 and 7 space dimensions, respectively,
for bosonic membranes in Poisson Bracket form. Their symmetries and vacuum
configurations are discussed. Their associated first order equations are
transformed to Nahm's equations, and are hence seen to be integrable, for the
3-dimensional case, by virtue of the explicit Lax pair provided. The
constructions introduced also apply to commutator or Moyal Bracket analogues.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 16:47:30 GMT""}]","2009-10-02"
"hep-th/9704040","Kostas Skenderis","J. de Boer (Berkeley), K. Skenderis (Leuven)","Self-Dual Supergravity from N=2 Strings","32 pages, Latex, discussion in pages 10, 11 revised so that it is
  compatible with the complex structure chosen in Appendix A. Appendix A
  slightly expanded. Final version","Nucl.Phys. B500 (1997) 192-223","10.1016/S0550-3213(97)00398-2","KUL-TF-96/22, LBNL-039753, UCB-PTH-96/59","hep-th",,"  A new heterotic N=2 string with manifest target space supersymmetry is
constructed by combining a conventional N=2 string in the right-moving sector
and a Green-Schwarz-Berkovits type string in the left-moving sector. The
corresponding sigma model is then obtained by turning on background fields for
the massless excitations. We compute the beta functions and we partially check
the OPE's of the superconformal algebra perturbatively in $\alpha'$, all in
superspace. The resulting field equations describe N=1 self-dual supergravity.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 21:06:49 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 1997 18:57:31 GMT""},{""version"":""v3"",""created"":""Wed, 24 Sep 1997 14:43:24 GMT""}]","2009-10-30"
"math/9704202",,"Kevin Whyte","Amenability, Bilipschitz Maps, and the Von Neumann conjecture","AMS-LaTeX, 13 pages",,,"MAGNUS preprint #97-04-05A","math.GR",,"  We determine when a quasi-isometry between discrete spaces is at bounded
distance from a bilipschitz map. From this we prove a geometric version of the
Von Neumann conjecture on amenability. We also get some examples in geometric
groups theory which show that the sign of the Euler characteristic is not a
coarse invariant. Finally we get some general results on uniformly finite
homology which we will apply to manifolds in a later paper.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 1997 00:00:00 GMT""}]","2009-09-25"
"math/9704210",,"Franck Barthe","Optimal Young's inequality and its converse:a simple proof",,,,"Banach Archive 4/5/97","math.FA",,"  We give a new proof of the sharp form of Young's inequality for convolutions,
first proved by Beckner [Be] and Brascamp-Lieb [BL]. The latter also proved a
sharp reverse inequality in the case of exponents less than $1$. Our proof is
simpler and gives Young's inequality and its converse altogether.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-ex/9704003","Walter F. J. Mueller","W. Trautmann (GSI, Darmstadt), ALADIN collaboration","New Temperature Measurements in 197Au + 197Au Collisions","15 pages, TeX with 8 included figures; To appear in the proceedings
  of the 35th International Winter Meeting on Nuclear Physics, Bormio, Italy,
  January 26 - February 1, 1997; also available from
  http://www-kp3.gsi.de/www/kp3/aladin_publications.html",,,,"nucl-ex",,"  We report on new measurements of breakup temperatures for target spectators
from 197Au + 197Au reactions at 1000 MeV per nucleon. The temperatures rise
with decreasing impact parameter from 4 MeV for peripheral to about 10 MeV for
the most central collisions, in good agreement with previous results for
projectile spectators at 600 MeV per nucleon.
  The measured temperatures agree quantitatively with the breakup temperatures
predicted by the statistical multifragmentation model. For these calculations a
relation between the initial excitation energy and mass was derived which gives
good simultaneous agreement for the fragment charge correlations.
  The energy spectra of light charged particles and the behaviour of the mean
kinetic energies of neutrons indicate a substantial component of light particle
emission prior to the final breakup stage.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 18:03:12 GMT""}]","2007-05-23"
"nucl-th/9704006","Sourav Sarkar","Sourav Sarkar, Dinesh Kumar Srivastava, Bikash Sinha, Pradip Kumar
  Roy, Subhasis Chattopadhyay, and Dipali Pal","Large Mass Diphotons From Relativistic Heavy Ion Collisions","Latex file; to appear in Physics Letters B","Phys.Lett. B402 (1997) 13-17","10.1016/S0370-2693(97)00437-1","VECC-NTH-96007","nucl-th",,"  We evaluate the production of large mass diphotons from quark annihilation at
BNL RHIC and CERN LHC energies from central collisions of gold nuclei. The
collision is assumed to lead to either a thermally and chemically equilibrated
quark gluon plasma, or a free-streaming quark gluon gas having an identical
initial entropy, or a chemically equilibrating quark gluon system, with the
same entropy at $T=T_c$. We also obtain an estimate of hard photon pairs from
initial state quark annihilation and find that the thermal production dominates
the yield up to $M \approx$ 4 GeV at RHIC, and up to 6 GeV at LHC. A simulation
study of decay versus thermal diphotons is presented.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 22:35:28 GMT""}]","2009-10-30"
"nucl-th/9704007","Piotr Bozek","P. Bozek","Particle production in quantum transport theories","45 pages, figures included, uses FEYNMAN macros","Phys.Rev.C56:1452-1466,1997","10.1103/PhysRevC.56.1452","YITP-97-13","nucl-th",,"  The particle production in the intermediate energy heavy ion collisions is
discussed in the framework of the nonequilibrium Green's functions formalism.
The evolution equations of the Green's functions for fermions allows for the
discussion of the off-shell fermion propagator and of the large momentum
component in the initial state. For the case of a homogeneous system numerical
calculations of the meson production rate are performed and compared with the
semiclassical production rate.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 1997 12:22:59 GMT""}]","2008-11-26"
"quant-ph/9704009","S. Karshenboim","Savely G. Karshenboim (D. I. Mendeleev Institute for Metrology)","Comments to On the Accuracy of Lamb Shift Measurements in Hydrogen
  (Physica Scripta, 55 (1997) 33-40) by V. G. Pal'chikov, Yu. L. Sokolov, and
  V. P. Yakovlev","4 pages; karshenboim@phim.niif.spb.su","Phys.Scripta 57 (1998) 213","10.1088/0031-8949/57/2/009",,"quant-ph",,"  The work is a comments on the article of V. G. Pal'chikov, Yu. L. Sokolov,
and V. P. Yakovlev, devoted to the measurement of the Lamb shift in the
hydrogen atom and published in Physica Scripta, 55 (1997) 33-40.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 17:46:21 GMT""}]","2009-10-30"
"quant-ph/9704010","Vicente Delgado Borges","V. Delgado and J. G. Muga (Universidad de La Laguna)","Arrival time in quantum mechanics","25 pages, LaTeX, no figures. A very minor correction to text","Phys. Rev. A 56, 3425 (1997)","10.1103/PhysRevA.56.3425",,"quant-ph",,"  A self-adjoint operator with dimensions of time is explicitly constructed,
and it is shown that its complete and orthonormal set of eigenstates can be
used to define consistently a probability distribution of the time of arrival
at a spatial point.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 22:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 1997 20:39:36 GMT""}]","2008-02-03"
