"astro-ph/9704048",,"Michal J. Chodorowski (Copernicus Astronomical Center, Poland)","Large-scale density from velocity expansion and shear","a section on comparison to N-body simulations added, matches the
  version accepted for publication in MNRAS",,"10.1093/mnras/292.3.695",,"astro-ph",,"  I derive up to second order in Eulerian perturbation theory a new relation
between the weakly nonlinear density and velocity fields. In the case of
unsmoothed fields, density at a given point turns out to be a purely local
function of the expansion (divergence) and shear of the velocity field. The
relation depends on the cosmological parameter Omega, strongly by the factor
f(Omega) = Omega^{0.6} and weakly by the factors K(Omega) and C(Omega)
proportional to Omega^{-2/63} and Omega^{-1/21} respectively. The Gramann
solution is found to be equivalent to the derived relation with the weak
Omega-dependence neglected. To make the relation applicable to the real world,
I extend it for the case of smoothed fields. The resulting formula, when
averaged over shear given divergence, reproduces up to second order the
density-velocity divergence relation of Chodorowski & Lokas; however, it has
smaller spread. It makes the formula a new attractive local estimator of
large-scale density from velocity.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 14:55:15 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 1997 13:46:08 GMT""}]","2015-06-24"
"chao-dyn/9704005","Scott M. ZOldi","Scott M. Zoldi and Henry S. Greenside (Dept of Physics and Center for
  Nonlinear and Complex Systems, Duke U., Durham, NC, USA)","Spatially Localized Unstable Periodic Orbits","16 pages (total), 3 eps figures (Includes two new references and a
  new footnote) Submitted to Physical Review Letters",,,"ZG002","chao-dyn nlin.CD",,"  Using an innovative damped-Newton method, we report the first calculation of
many distinct unstable periodic orbits (UPOs) of a large high-dimensional
extensively chaotic partial differential equation. A majority of the UPOs turn
out to be spatially localized in that time dependence occurs only on portions
of the spatial domain. With a particular weighting of 127 UPOs, the Lyapunov
fractal dimension D=8.8 can be estimated with a relative error of 2%. We
discuss the implications of these spatially localized UPOs for understanding
and controlling spatiotemporal chaos.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 23:51:46 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 1997 04:01:56 GMT""},{""version"":""v3"",""created"":""Sat, 12 Apr 1997 18:20:56 GMT""}]","2008-02-03"
"cond-mat/9704026","Abhishek Dhar","Deepak Dhar, Abhishek Dhar","Distribution of sizes of erased loops for loop-erased random walks","4 pages, RevTex, 3 figures","PRE, vol.55, 2093, 1997","10.1103/PhysRevE.55.R2093",,"cond-mat.stat-mech",,"  We study the distribution of sizes of erased loops for loop-erased random
walks on regular and fractal lattices. We show that for arbitrary graphs the
probability $P(l)$ of generating a loop of perimeter $l$ is expressible in
terms of the probability $P_{st}(l)$ of forming a loop of perimeter $l$ when a
bond is added to a random spanning tree on the same graph by the simple
relation $P(l)=P_{st}(l)/l$. On $d$-dimensional hypercubical lattices, $P(l)$
varies as $l^{-\sigma}$ for large $l$, where $\sigma=1+2/z$ for $1<d<4$, where
z is the fractal dimension of the loop-erased walks on the graph. On
recursively constructed fractals with $\tilde{d} < 2$ this relation is modified
to $\sigma=1+2\bar{d}/{(\tilde{d}z)}$, where $\bar{d}$ is the hausdorff and
$\tilde{d}$ is the spectral dimension of the fractal.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 16:07:30 GMT""}]","2009-10-30"
"cond-mat/9704028","Viktor Udovenko","A.L. Kuzemsky (Joint Institute for Nuclear Research, Dubna)","Quasiparticle Many-Body Dynamics of Highly Correlated Electronic Systems","28 pages, Latex. To appear in Proc. 20-th Intern. Conf. on Theor.
  Physics, USTRON, September 1996, Poland",,,"Dubna preprint E17-96-312","cond-mat.str-el",,"  The self-consistent theory of the correlation effects in Highly Correlated
Systems(HCS) is presented. The novel Irreducible Green's Functions(IGF) method
is discused in detail for the Hubbard model and random Hubbard model. The
interpolative solution for the quasiparticle spectrum, which is valid for both
the atomic and band limit is obtained. The (IGF) method permits to calculate
the quasiparticle spectra of many-particle systems with the complicated spectra
and strong interaction in a very natural and compact way. The inelastic
scattering corrections leads to the damping of the quasiparticles and are the
main topic of the present consideration. The calculation of the damping has
been done in a self-consistent way for both limits. For the random Hubbard
model the weak coupling case has been considered and the self-energy operator
has been calculated using the combination of the IGF method and Coherent
Potential Approximation (CPA). The other applications of the method to s-f
model, Anderson model, Heisenberg antiferromagnet, electron-phonon interaction
models are discussed briefly.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 16:08:37 GMT""}]","2008-02-03"
"cond-mat/9704029","Achim Wixforth","C. Rocke, S. Zimmermann, A. Wixforth, J.P. Kotthaus, G. Boehm, and G.
  Weimann","Acoustically driven storage of light in a quantum well","4 PostScript figures included, Physical Review Letters, in press",,"10.1103/PhysRevLett.78.4099",,"cond-mat.mes-hall",,"  The strong piezoelectric fields accompanying a surface acoustic wave on a
semiconductor quantum well structure are employed to dissociate optically
generated excitons and efficiently trap the created electron hole pairs in the
moving lateral potential superlattice of the sound wave. The resulting spatial
separation of the photogenerated ambipolar charges leads to an increase of the
radiative lifetime by orders of magnitude as compared to the unperturbed
excitons. External and deliberate screening of the lateral piezoelectric fields
triggers radiative recombination after very long storage times at a remote
location on the sample.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 16:14:31 GMT""}]","2009-10-30"
"cond-mat/9704030","Michael Martin","Michael C. Martin, M. Hase, K. Hirota, G. Shirane (Brookhaven National
  Laboratory), Y. Sasago, N. Koide and K. Uchinokura (University of Tokyo)","Spin-Peierls and Antiferromagnetic Phases in Cu{1-x}Zn{x}GeO{3}: A
  Neutron Scattering Study","17 preprint style pages, 9 postscript files included. Submitted to
  Phys. Rev. B. Also available from
  http://insti.physics.sunysb.edu/~mmartin/pubs.html","Phys. Rev. B 56, 3173 (Aug. 1 1997).","10.1103/PhysRevB.56.3173","BNL-63507","cond-mat.str-el",,"  Comprehensive neutron scattering studies were carried out on a series of
high-quality single crystals of Cu_{1-x}Zn_xGeO_3. The Zn concentration, x, was
determined for each sample using Electron Probe Micro-Analysis. The measured Zn
concentrations were found to be 40-80% lower than the nominal values.
Nevertheless the measured concentrations cover a wide range which enables a
systematic study of the effects due to Zn-doping. We have confirmed the
coexistence of spin-Peierls (SP) and antiferromagnetic (AF) orderings at low
temperatures and the measured phase diagram is presented. Most surprisingly,
long-range AF ordering occurs even in the lowest available Zn concentration,
x=0.42%, which places important constraints on theoretical models of the AF-SP
coexistence. Magnetic excitations are also examined in detail. The AF
excitations are sharp at low energies and show no considerable broadening as x
increases indicating that the AF ordering remains long ranged for x up to 4.7%.
On the other hand, the SP phase exhibits increasing disorder as x increases, as
shown from the broadening of the SP excitations as well as the dimer reflection
peaks.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 19:24:57 GMT""}]","2009-10-30"
"cond-mat/9704031","Jainendra Jain","J.K. Jain and R.K. Kamilla","Composite Fermions in the Hilbert Space of the Lowest Electronic Landau
  Level","Revtex, 61 pages including 11 figures",,"10.1142/S0217979297001301",,"cond-mat.mes-hall",,"  Single particle basis functions for composite fermions are obtained from
which many-composite fermion states confined to the lowest electronic Landau
level can be constructed in the standard manner, i.e., by building Slater
determinants. This representation enables a Monte Carlo study of systems
containing a large number of composite fermions, yielding new quantitative and
qualitative information. The ground state energy and the gaps to charged and
neutral excitations are computed for a number of fractional quantum Hall effect
(FQHE) states, earlier off-limits to a quantitative investigation. The ground
state energies are estimated to be accurate to \sim 0.1% and the gaps at the
level of a few percent. It is also shown that at Landau level fillings smaller
than or equal to 1/9 the FQHE is unstable to a spontaneous creation of excitons
of composite fermions. In addition, this approach provides new conceptual
insight into the structure of the composite fermion wave functions, resolving
in the affirmative the question of whether it is possible to motivate the
composite fermion theory entirely within the lowest Landau level, without
appealing to higher Landau levels.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 20:01:12 GMT""}]","2009-10-30"
"cond-mat/9704032","Ilya Gruzberg","Ilya A. Gruzberg, N. Read and Subir Sachdev (Yale University)","Conductance and its universal fluctuations in the directed network model
  at the crossover to the quasi-one-dimensional regime","10 pages, REVTeX, uses epsf, 2 .eps figures included. Newly written
  Introduction and small changes to other sections","Phys. Rev. B 56, 13218 (1997).","10.1103/PhysRevB.56.13218",,"cond-mat.mes-hall",,"  The directed network model describing chiral edge states on the surface of a
cylindrical 3D quantum Hall system is known to map to a one-dimensional quantum
ferromagnetic spin chain. Using the spin wave expansion for this chain, we
determine the universal functions for the crossovers between the 2D chiral
metallic and 1D metallic regimes in the mean and variance of the conductance
along the cylinder, to first nontrivial order.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 22:16:19 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 1997 00:39:56 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 1997 17:13:57 GMT""}]","2009-10-30"
"cond-mat/9704033","Igor Loutsenko","I. Loutsenko, D. Roubtsov","On Critical Velocities in Exciton Superfluidity","7 pages, Latex; to be published in Phys.Rev.Lett (1997)",,"10.1103/PhysRevLett.78.3011",,"cond-mat",,"  The presence of exciton phonon interactions is shown to play a key role in
the exciton superfluidity. We apply the Landau criterion for an exciton-phonon
condensate moving uniformly at zero temperature. It turns out that there are
essentially two critical velocities in the theory. Within the range of these
velocities the condensate can exist only as a bright soliton. The excitation
spectrum and differential equations for the wave function of this condensate
are derived.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 22:56:20 GMT""}]","2009-10-30"
"cond-mat/9704034","Philip R. Hammar","D. C. Dender (1), P. R. Hammar (1), Daniel H. Reich (1), C. Broholm (1
  and 2), and G. Aeppli (3) ((1) The Johns Hopkins University, Baltimore, MD
  (2) National Institute of Standards and Technology, Gaithersburg, MD (3) NEC
  Research Institute, Princeton, NJ)","Direct Observation of Field-Induced Incommensurate Fluctuations in a
  One-Dimensional S=1/2 Antiferromagnet","11 pages, 5 postscript figures, LaTeX, Submitted to PRL 3/31/97,
  e-mail comments to dhr@pha.jhu.edu",,"10.1103/PhysRevLett.79.1750",,"cond-mat.str-el",,"  Neutron scattering from copper benzoate, Cu(C6D5COO)2 3D2O, provides the
first direct experimental evidence for field-dependent incommensurate low
energy modes in a one-dimensional spin S = 1/2 antiferromagnet. Soft modes
occur for wavevectors q=\pi +- dq(H) where dq(H) ~ 2 \pi M(H)/g\mu_B as
predicted by Bethe ansatz and spinon descriptions of the S = 1/2 chain.
Unexpected was a field-induced energy gap $\Delta(H) \propto H^\alpha$, where
$\alpha = 0.65(3)$ as determined from specific heat measurements. At H = 7 T
(g\mu_B H/J = 0.52), the magnitude of the gap varies from 0.06 - 0.3 J
depending on the orientation of the applied field.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 00:35:21 GMT""}]","2009-10-30"
"cond-mat/9704035","Dr. Dana Browne","Kevin Scott Brown, Kevin E. Bassler and Dana A. Browne","Mean-Field Analysis and Monte Carlo Study of an Interacting Two-Species
  Catalytic Surface Reaction Model","11 pages using RevTeX, plus 4 Postscript figures. Uses psfig.sty",,"10.1103/PhysRevE.56.3953",,"cond-mat.stat-mech",,"  We study the phase diagram and critical behavior of an interacting one
dimensional two species monomer-monomer catalytic surface reaction model with a
reactive phase as well as two equivalent adsorbing phase where one of the
species saturates the system. A mean field analysis including correlations up
to triplets of sites fails to reproduce the phase diagram found by Monte Carlo
simulations. The three phases coexist at a bicritical point whose critical
behavior is described by the even branching annihilating random walk
universality class. This work confirms the hypothesis that the conservation
modulo 2 of the domain walls under the dynamics at the bicritical point is the
essential feature in producing critical behavior different from directed
percolation. The interfacial fluctuations show the same universal behavior seen
at the bicritical point in a three-species model, supporting the conjecture
that these fluctuations are a new universal characteristic of the model.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 01:03:34 GMT""}]","2009-10-30"
"cond-mat/9704036","Vadim Smelyanskiy","M.I. Dykman (a), H. Rabitz (b), V.N. Smelyanskiy (a), B.E. Vugmeister
  (b) ((a) Department of Physics & Astronomy, Michigan State University, East
  Lansing (b) Department of Chemistry, Princeton University)","Logarithmic susceptibility and optimal control of large fluctuations","The article contains 4 pages and two figures",,,,"cond-mat.stat-mech",,"  We analyze the probabilities of large infrequent fluctuations in systems
driven by external fields. In a broad range of the field magnitudes, the
logarithm of the fluctuation probability is linear in the field magnitude, and
the response can be characterized by a logarithmic susceptibility. This
susceptibility is used to analyze optimal control of large fluctuations. For
nonadiabatic driving, the activation energies for nucleation and for escape of
a Brownian particle display singular behavior as a function of the field shape.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 03:51:25 GMT""}]","2008-02-03"
"cond-mat/9704037","Florian Gebhard","Joerg Buenemann, Florian Gebhard, and Werner Weber","Gutzwiller-correlated wave functions for degenerate bands: exact results
  in infinite dimensions","20 pages, LaTeX with ioplppt.sty; submitted to J. Phys. Cond. Matt",,"10.1088/0953-8984/9/35/009",,"cond-mat.str-el",,"  We introduce Gutzwiller-correlated wave functions for the variational
investigation of general multi-band Hubbard models. We set up a diagrammatic
formalism which allows us to evaluate analytically ground-state properties in
the limit of infinite spatial dimensions. In this limit recent results obtained
within the Gutzwiller approximation are seen to become exact for these wave
functions. We further show that the Slave Boson mean-field theory for
degenerate bands becomes variationally controlled at zero temperature in
infinite dimensions. Lastly, we briefly comment on the variational approach to
the Anderson transition in strongly correlated electron systems.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 07:26:29 GMT""}]","2009-10-30"
"cond-mat/9704038","Hitoshi Seo","Hitoshi Seo (1), Hidetoshi Fukuyama (1) ((1) Tokyo University)","Antiferromagnetic Phases of One-Dimensional Quarter-Filled Organic
  Conductors","8 pages, LaTeX, 4 figures, uses jpsj.sty, to be published in J. Phys.
  Soc. Jpn. 66 No. 5 (1997)",,"10.1143/JPSJ.66.1249",,"cond-mat.str-el",,"  The magnetic structure of antiferromagnetically ordered phases of
quasi-one-dimensional organic conductors is studied theoretically at absolute
zero based on the mean field approximation to the quarter-filled band with
on-site and nearest-neighbor Coulomb interaction. The differences in magnetic
properties between the antiferromagnetic phase of (TMTTF)$_2$X and the spin
density wave phase in (TMTSF)$_2$X are seen to be due to a varying degrees of
roles played by the on-site Coulomb interaction. The nearest-neighbor Coulomb
interaction introduces charge disproportionation, which has the same spatial
periodicity as the Wigner crystal, accompanied by a modified antiferromagnetic
phase. This is in accordance with the results of experiments on (TMTTF)$_2$Br
and (TMTTF)$_2$SCN. Moreover, the antiferromagnetic phase of (DI-DCNQI)$_2$Ag
is predicted to have a similar antiferromagnetic spin structure.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 08:10:22 GMT""}]","2009-10-30"
"cond-mat/9704039",,"Shun-ichi Yamaguchi","The Critical Ising Model on a M\""obius Strip","6 pages, ptptex, to appear in Prog. Theor. Phys",,"10.1143/PTP.97.703","STUPP-97-150","cond-mat.stat-mech",,"  We study the two-dimensional critical Ising model on a M\""obius strip based
on a duality relation between conformally invariant boundary conditions. By
using a Majorana fermion field theory, we obtain explicit representations of
crosscap states corresponding to the boundary states. We also discuss the
duality structure of the partition functions.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 08:32:54 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 1997 03:05:36 GMT""}]","2009-10-30"
"cond-mat/9704040","Brosens","F. Brosens, J. T. Devreese, L. F. Lemmens","Density and Pair Correlation Function of Confined Identical Particles:
  the Bose-Einstein Case","8 pages (REVTEX) + 6 figures (postscript)",,"10.1103/PhysRevE.55.6795",,"cond-mat.stat-mech",,"  Two basic correlation functions are calculated for a model of $N$
harmonically interacting identical particles in a parabolic potential well. The
density and the pair correlation function of the model are investigated for the
boson case. The dependence of these static response properties on the complete
range of the temperature and of the number of particles is obtained. The
calculation technique is based on the path integral approach of symmetrized
density matrices for identical particles in a parabolic confining well.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 14:36:30 GMT""}]","2009-10-30"
"cond-mat/9704041","Alexander K. Hartmann","Alexander K. Hartmann","Ground state structure of diluted antiferromagnets and random field
  systems","11 pages, 13 figures, LaTex, submitted to Physica A","Physica A 248, 1 (1998)","10.1016/S0378-4371(97)00443-3",,"cond-mat.dis-nn",,"  A method is presented for the calculation of all exact ground states of
diluted antiferromagnets and random field systems in an arbitrary range of
fields. It works by calculating all jump-fields B,\Delta where the system
changes it's ground state. For each field value all degenerated ground states
are represented by a set of (anti-) ferromagnetic clusters and a relation
between the clusters. So a complete description of the ground state structure
of these systems is possible.
  Systems are investigated up to size 48^3 on the whole field-range and up to
160^3 for some particular fields. The behavior of order parameters is
investigated, the number of jumps is analyzed and the degree of degeneracy as
functions of size and fields is calculated.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 15:30:39 GMT""}]","2015-06-25"
