"astro-ph/9704281","Sabine Frink","S. Frink, S. Roeser, R. Neuhaeuser, M.F. Sterzik","New proper motions of pre-main sequence stars in Taurus-Auriga","LaTeX, 10 pages, 6 figures, l-aa.sty included, accepted for
  publication in Astronomy & Astrophysics","A&A 325 (1997) 613",,"ARI Preprint-Series, No. 71, April 1997","astro-ph",,"  We present proper motions of 72 T Tauri stars located in the central region
of Taurus-Auriga. These proper motions are taken from a new proper motion
catalogue called STARNET. Our sample comprises 17 classical T Tauri stars and
55 weak-line T Tauri stars, most of the latter discovered by ROSAT. 53 stars
had no proper motion measurement before. Kinematically, 62 of these stars are
members of the association. A velocity dispersion of less than 2-3 km/s is
found which is dominated by the errors of the proper motions. This velocity
dispersion correlates with a spread in distances. Furthermore we present proper
motions of 58 stars located in a region just south of the Taurus molecular
clouds and compare the kinematics of the youngest stars in this sample (younger
than 3.5 10^7 yrs) with the kinematics of the pre-main sequence stars in the
Taurus-Auriga association. From a comparison of the space velocities we find
that the stars in the central region of Tau-Aur are kinematically different
from the stars in the southern part. Among the stars with large proper motions
far off the Taurus mean motion we find 2 Pleiades candidates and 7 possible
Pleiades runaway stars.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 09:41:17 GMT""}]","2007-05-23"
"astro-ph/9704282","Marianne Sodemann","Marianne Sodemann and Bjarne Thomsen","Crowded-field photometry from HST-imaging","7 pages, to be published in Astronomy and Astrophysics",,"10.1051/aas:1998354","Aarhus-Astro-1997-2","astro-ph",,"  We present a thorough investigation of stellar photometry based on HST
imaging of crowded fields at 85 and 10 arcsec from the centre of the
high-surface brightness elliptical M32. The Principal Investigators of the
present archive data have elsewhere presented an impressive colour-magnitude
diagram of the field at 85 arcsec. Based on the same data we enlarge on their
photometric analysis and supplement with error estimators that more clearly
show the implications of severe image crowding on the stellar photometry. We
show that the faintest stars (I>25.0, V>26.0) are found too bright by several
tens of a magnitude. For the field at 10 arcsec we conclude that it is not
possible to obtain reliable stellar photometry, standard deviations being
larger than 0.4 mag. Artificial-star experiments show that only very few of the
brightest stars of the luminosity function can be expected to represent single
objects, the majority being either spurious or not as bright as measured.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 15:24:02 GMT""}]","2009-10-30"
"astro-ph/9704283","David Teter","Howard D. Greyber","On the Origin of Narrow, Very Long, Straight Jets from Some Newly
  Forming Stars","6 pages, LaTeX-AAS style",,"10.1063/1.52785",,"astro-ph",,"  Observations have shown the existence of narrow, very long, straight jets
emitted by some newly forming stars (1). It is highly likely that stars forming
in the plane of a spiral galaxy do so in the presence of an almost uniform
magnetic field. In the Strong Magnetic Field model (SMF), gravitational
collapse of a highly conducting plasma in the presence of such a field will
result in the formation of a stable, highly relativistic current loop (storage
ring) around the central object. The concept was first described by Greyber
(2-14). In the figures in Mestel & Strittmatter (15), one can see such a
storage ring beginning to form. Such an increasing dipole magnetic field
(formed temporarily for 10$^4$ to 10$^6$ years) will produce, accelerate and
confine a narrow, very long, straight jet. When the density becomes too high,
either the loop is destroyed, or the current-carrying plasma ring is buried
inside the newly forming star and is the source of primordial stellar
magnetism.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 15:27:06 GMT""}]","2009-10-30"
"cond-mat/9704225","Chris Wiggins","D. Riveline (Institut Curie), Chris H. Wiggins (Princeton), A. Ott
  (Institut Curie), and Raymond E. Goldstein (Arizona)","Elastohydrodynamic study of actin filaments using fluorescence
  microscopy","RevTex, 4 pages, 5 eps figs, submitted to PRE","Phys. Rev. E 56 (1997) 1330","10.1103/PhysRevE.56.R1330",,"cond-mat.soft",,"  We probed the bending of actin subject to external forcing and viscous drag.
Single actin filaments were moved perpendicular to their long axis in an
oscillatory way by means of an optically tweezed latex bead attached to one end
of the filaments. Shapes of these polymers were observed by epifluorescence
microscopy. They were found to be in agreement with predictions of semiflexible
polymer theory and slender-body hydrodynamics. A persistence length of $7.4 \pm
0.2 \mu$m could be extracted.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 20:14:15 GMT""}]","2009-10-30"
"cond-mat/9704231","Alexander Poteriaev","V. I. Anisimov (1), A. I. Poteryaev (1), M. A. Korotin (1), A. O.
  Anokhin (1) and G. Kotliar (2) ((1) Institute of Metal Physics, Ekaterinburg,
  Russia, (2) Serin Physics Laboratory, Rutgers University, Piscataway, USA)","First-principles Calculations of the Electronic Structure and Spectra of
  Strongly Correlated Systems: Dynamical Mean-field Theory","11 pages, 3 Postscript figures, LaTeX, submit in Journal of Physics:
  Condensed Matter",,"10.1088/0953-8984/9/35/010",,"cond-mat.str-el",,"  A recently developed dynamical mean-field theory in the iterated perturbation
theory approximation was used as a basis for construction of the ""first
principles"" calculation scheme for investigating electronic structure of
strongly correlated electron systems. This scheme is based on Local Density
Approximation (LDA) in the framework of the Linearized Muffin-Tin-Orbitals
(LMTO) method. The classical example of the doped Mott-insulator
La_{1-x}Sr_xTiO_3 was studied by the new method and the results showed
qualitative improvement in agreement with experimental photoemission spectra.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 21:01:24 GMT""}]","2009-10-30"
"cond-mat/9704233","Karlo Penc","Karlo Penc and Mohammed Serhan","Finite temperature spectral-functions of strongly correlated
  one-dimensional electron systems","revtex, 4 pages, 3 eps figures","Phys. Rev. B 56, 6555 (1997)","10.1103/PhysRevB.56.6555",,"cond-mat.str-el",,"  The spectral functions of tJ and tJ_{XY} models in the limit of J/t-> 0 and
at finite temperatures T>>t are calculated using the spin-charge factorized
wave function. We find that the Luttinger-liquid like scaling behavior for a
finite system with L sites is restricted below temperatures of the order T =
J/L. We also observe weight redistribution in the photoemission spectral
function in the energy range t, which is much larger than the temperature.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 19:03:40 GMT""}]","2009-10-30"
"cond-mat/9704234","Sandy Fetter","Alexander L. Fetter (Stanford), Daniel Rokhsar (UC, Berkeley)","Excited states of a dilute Bose-Einstein condensate in a harmonic trap","15 pages, REVTEX",,"10.1103/PhysRevA.57.1191",,"cond-mat.stat-mech",,"  The low-lying hydrodynamic normal modes of a dilute Bose-Einstein gas in an
isotropic harmonic trap determine the corresponding Bogoliubov amplitudes. In
the Thomas-Fermi limit, these modes have large low-temperature occupation
numbers, and they permit an explicit construction of the dynamic structure
function $S(q,\omega)$. The total noncondensate number $N'(0)$ at zero
temperature increases like $R^6$, where $R$ is the condensate radius measured
in units of the oscillator length. The lowest dipole modes are constructed
explicitly in the Bogoliubov approximation.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 21:42:38 GMT""}]","2009-10-30"
"cond-mat/9704235","Chui Lin Wang","Ou-Yang Zhong-can, Zhao-Bin Su, and Chui-Lin Wang","Coil Formation in Multishell Carbon Nanotubes: Competition between
  Curvature Elasticity and Interlayer Adhesion","RevTeX, no figure, 12 pages, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.78.4055",,"cond-mat",,"  To study the shape formation process of carbon nanotubes, a string equation
describing the possible existing shapes of the axis-curve of multishell carbon
tubes (MCTs) is obtained in the continuum limit by minimizing the shape energy,
that is the difference between the MCT energy and the energy of the
carbonaceous mesophase (CM). It is shown that there exists a threshold relation
of the outmost and inmost radii, that gives a parameter regime in which a
straight MCT will be bent or twisted. Among the deformed shapes, the regular
coiled MCTs are shown being one of the solutions of the string equation. In
particular,the optimal ratio of pitch $p$ and radius $r_0$ for such a coil is
found to be equal to $2\pi $, which is in good agreement with recent
observation of coil formation in MCTs by Zhang et al.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 02:54:51 GMT""}]","2009-10-30"
"cond-mat/9704236","Jordi Boronat","J. Boronat, A. Polls and A. Fabrocini","Momentum distributions in ^3He-^4He liquid mixtures","23 pages, 7 postscript figures, Revtex",,"10.1103/PhysRevB.56.11854","FEN/UPC-2-97","cond-mat.stat-mech",,"  We present variational calculations of the one-body density matrices and
momentum distributions for ^3He-^4He mixtures in the zero temperature limit, in
the framework of the correlated basis functions theory. The ground-state wave
function contains two- and three-body correlations and the matrix elements are
computed by (Fermi)Hypernetted Chain techniques. The dependence on the ^3He
concentration (x_3) of the ^4He condensate fraction $(n_0^{(4)})$ and of the
^3He pole strength (Z_F) is studied along the P=0 isobar. At low ^3He
concentration, the computed ^4He condensate fraction is not significantly
affected by the ^3He statistics. Despite of the low x_3 values, Z_F is found to
be quite smaller than that of the corresponding pure ^3He because of the strong
^3He-^4He correlations and of the overall, large total density \rho. A small
increase of $n_0^{(4)}$ along x_3 is found, which is mainly due to the decrease
of \rho respect to the pure ^4He phase.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 09:23:51 GMT""}]","2016-08-31"
"cond-mat/9704237","Jean-Marc Robin","J. M. Robin (MPI-PKS Dresden)","Spectral function of the small polaron","revtex 3 pages, 6 eps figures. 4 c programs added","Phys. Rev. B, 56 (1997) 13 634","10.1103/PhysRevB.56.13634",,"cond-mat.str-el",,"  We compute exactly both the spectral function of the electron and of the
small polaron for the two site Holstein model. We find that for intermediary
coupling, the small polaron is a better fundamental excitation of the system
than the electron. However, the Lang-Firsov approximation fails to predict the
right dispersion relation for the small polaron.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 12:47:20 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 1997 05:54:54 GMT""}]","2009-10-30"
"cond-mat/9704238","Stephen J. Cornell","J. Krug(1), H. Kallabis(2), S.N. Majumdar(3), S.J Cornell(4), A.J.
  Bray(4) and C. Sire(5) ((1) Universitaet Essen (2) HLRZ, Juelich (3) Tata
  Institute, Bombay (4) Manchester University (5) CNRS, Universite Toulouse)","Persistence exponents for fluctuating interfaces","12 pages, REVTEX, 6 Postscript figures, needs multicol.sty and
  epsf.sty","Phys. Rev. E 56 (1997) 2702","10.1103/PhysRevE.56.2702",,"cond-mat.stat-mech",,"  Numerical and analytic results for the exponent \theta describing the decay
of the first return probability of an interface to its initial height are
obtained for a large class of linear Langevin equations. The models are
parametrized by the dynamic roughness exponent \beta, with 0 < \beta < 1; for
\beta = 1/2 the time evolution is Markovian. Using simulations of
solid-on-solid models, of the discretized continuum equations as well as of the
associated zero-dimensional stationary Gaussian process, we address two
problems: The return of an initially flat interface, and the return to an
initial state with fully developed steady state roughness. The two problems are
shown to be governed by different exponents. For the steady state case we point
out the equivalence to fractional Brownian motion, which has a return exponent
\theta_S = 1 - \beta. The exponent \theta_0 for the flat initial condition
appears to be nontrivial. We prove that \theta_0 \to \infty for \beta \to 0,
\theta_0 \geq \theta_S for \beta < 1/2 and \theta_0 \leq \theta_S for \beta >
1/2, and calculate \theta_{0,S} perturbatively to first order in an expansion
around the Markovian case \beta = 1/2. Using the exact result \theta_S = 1 -
\beta, accurate upper and lower bounds on \theta_0 can be derived which show,
in particular, that \theta_0 \geq (1 - \beta)^2/\beta for small \beta.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 14:41:10 GMT""}]","2009-10-30"
"cond-mat/9704239","Andrew Reid","A. C. E. Reid (Northwestern University), R. J. Gooding (Queen's
  University at Kingston)","Pattern Formation in a 2D Elastic Solid","LaTeX, 14 pages with four post-script figures included by psfig.
  Three of these are colour, but viewable in black-and-white. Presented at the
  conference ""Collective Phenomena in Physics: Pattern Formation in Fluids and
  Materials"", University of Western Ontario, London, June 1996",,"10.1016/S0378-4371(96)00468-2","DYN-01","cond-mat",,"  We present a dynamical theory of a two-dimensional martensitic transition in
an elastic solid, connecting a high-temperature phase which is nondegenerate
and has triangular symmetry, and a low-temperature phase which is triply
degenerate and has oblique symmetry. A global mode-based Galerkin method is
employed to integrate the deterministic equation of motion, the latter of which
is derived by the variational principle from a nonlinear, nonlocal
Ginzburg-Landau theory which includes the sound-wave viscosity. Our results
display (i) the phenomenon of surface nucleation, and (ii) the dynamical
selection of a length scale of the resultant patterns.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 15:10:22 GMT""}]","2015-06-25"
"cond-mat/9704240","Oriol T. Valls","Igor Zutic and Oriol T. Valls","Numerically implemented perturbation method for the nonlinear magnetic
  moment of an anisotropic superconductor","43 pages RevTex ms and four postscript figures. To appear in Journal
  of Computational Physics",,"10.1006/jcph.1997.5739","umsi 96/223","cond-mat.supr-con",,"  We present a method to compute the magnetic moment of a bulk, finite-size,
three-dimensional, anisotropic superconductor. Our numerically implemented
perturbative procedure is based on a solution of the nonlinear Maxwell- London
equations, where we include the nonlinear relation between current and gauge
invariant velocity. The method exploits the small ratio of penetration depth to
sample size. We show how to treat the open boundary conditions over an infinite
domain and the continuity requirement at the interface. We demonstrate how our
method substantially reduces the computational work required and discuss its
implementation to an oblate spheroid. The numerical solution is obtained from a
finite difference method. We briefly discuss the relevance of this work to
similar problems in other fields.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 15:14:52 GMT""}]","2009-10-30"
"cond-mat/9704241","A. M. Jayannavar","Mangal C. Mahato and A.M. Jayannavar","Relation between Stochastic Resonance and Synchronization of Passages in
  a Double-Well System","To appear in PRE May 1997, figures available on request",,"10.1103/PhysRevE.55.6266",,"cond-mat.stat-mech",,"  We calculate, numerically, the residence times (and their distribution) of a
Brownian particle in a two-well system under the action of a periodic,
saw-tooth type, external field. We define hysteresis in the system. The
hysteresis loop area is shown to be a good measure of synchronization of
passages from one well to the other. We establish connection between this
stochastic synchronization and stochastic resonance in the system.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 11:25:02 GMT""}]","2009-10-30"
"cond-mat/9704242","A. M. Jayannavar","N. Kumar, T. P. Pareek and A. M. Jayannavar","Normal state c-axis resistivity of high T_c cuprate superconductors","Mod. Phys. Lett B 1997, in print",,"10.1142/S0217984997000438",,"cond-mat.supr-con",,"  It is shown that a strong intraplanar incoherent scattering can effectively
block the interplanar coherent tunneling between the weakly coupled planes of
the highly anisotropic but clean (intrinsic) materials such as the optimally
doped high-T_c layered cuprate superconductors. The calculated normal-state
C-axis resistivity \rho_c(T) then follows the metal-like temperature dependence
of the ab-plane resistivity \rho_{ab}(T) at high temperatures. At low enough
temperatures, however, \rho_c(T) exhibits a non-metal like upturn even as
\rho_{ab}(T) remains metallic. Moreover, in the metallic regime, \rho_c(T) is
not limited by the maximum metallic resistivity of Mott-Ioffe-Regel. This
correlation between the intrinsic \rho_c(T) and \rho_{ab}(T) is observed in the
normal state of the high-T_c stoichiometric cuprates.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 11:25:19 GMT""}]","2009-10-30"
"cond-mat/9704243","A. M. Jayannavar","T. P. Pareek, Mangal C. Mahato and A. M. Jayannavar","Stochastic resonance and nonlinear response in a dissipative quantum
  two-state system","PRB April 1997, figures available on request",,"10.1103/PhysRevB.55.9318",,"cond-mat.stat-mech",,"  We study the dynamics of a dissipative two-level, system driven by a
monochromatic ac field, starting from the usual spin-boson Hamiltonian. The
quantum Langevin equations for the spin variables are obtained. The amplitude
of the coherent oscillations in the average position of the particle is studied
in the high temperature limit. The system exhibits quantum stochastic resonance
in qualitative agreement with earlier numerical results.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 11:25:33 GMT""}]","2009-10-30"
