"astro-ph/9704213","Geza Gyuk","G. Gyuk (SISSA), E. Gates (University of Chicago, Adler Planetarium)","Rotating Halos and the Microlensing MACHO Mass Estimate","7 pages, 6 figures, submitted to MNRAS, minor typos corrected",,"10.1111/j.1365-8711.1998.01276.x",,"astro-ph",,"  We investigate the implications of a bulk rotational component of the halo
velocity distribution for MACHO mass estimates. We find that for a rotating
halo to yield a MACHO mass estimate significantly below that of the standard
spherical case, its microlensing must be highly concentrated close to the Sun.
We examine two classes of models fitting this criteria: a highly flattened
$1/r^2$ halo, and a spheroid-like population with whose density falls off as
$1/r^{3.5}$. The highly flattened $1/r^2$ models can decrease the implied
average MACHO mass only marginally and the spheroid models not at all.
Generally, rotational models cannot bring the MACHO mass implied by the current
microlensing data down to the substellar range.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 07:29:53 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 1997 13:33:20 GMT""}]","2020-11-25"
"astro-ph/9704214","Henning Heiselberg","Gordon Baym (Urbana, Illinois), H. Heiselberg (NORDITA)","The Electrical Conductivity in the Early Universe","11 pages including 2 figures","Phys.Rev. D56 (1997) 5254-5259","10.1103/PhysRevD.56.5254",,"astro-ph cond-mat hep-ph",,"  We calculate the electrical conductivity in the early universe at
temperatures below as well as above the electroweak vacuum scale, $T_c\simeq
100$GeV. Debye and dynamical screening of electric and magnetic interactions
leads to a finite conductivity, $\sigma_{el}\sim T/\alpha\ln(1/\alpha)$, at
temperatures well below $T_c$. At temperatures above, $W^\pm$ charge-exchange
processes -- analogous to color exchange through gluons in QCD -- effectively
stop left-handed charged leptons. However, right-handed leptons can carry
current, resulting in $\sigma_{el}/T$ being only a factor $\sim \cos^4\theta_W$
smaller than at temperatures below $T_c$.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 09:40:37 GMT""}]","2009-10-30"
"astro-ph/9704215","Arkadiusz Olech","I. Semeniuk, A. Olech, T. Kwast and M. Nalezyty (Warsaw University
  Observatory)","CCD Photometry of SW Ursae Majoris during the 1996 Superoutburst","accepted in publication in Acta Astronomica (Vol. 47, p. 201), 6
  pages, LaTeX file with 3 figures",,,,"astro-ph",,"  We present CCD R photometry of SW Ursae Majoris - an SUUMa type cataclysmic
variable - obtained during its April 1996 superoutburst. The mean value of the
superhump period derived from our observations is 0.05818(+/-2) days (83.8
min). The analysis of times of superhump maxima gives clear evidence for the
increase of the superhump period with dPsh/dt=0.000089.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 10:40:20 GMT""}]","2007-05-23"
"astro-ph/9704216","Simon Goodwin","S.P.Goodwin (Sussex), J.Gribbin (Sussex) and M.A.Hendry (Glasgow)","The Milky Way is just an average spiral","4 pages LaTeX file with 2 figures incorporated. Also available by
  e-mailing spg, or by ftp from
  ftp://star-www.maps.susx.ac.uk/pub/papers/spg/size.ps.Z",,,,"astro-ph",,"  It has been thought for many years that the Milky Way is an overly large
spiral galaxy. Using Cephied distances to 17 spiral galaxies we calculate the
true linear diameters of those galaxies. These diameters are then compared to
that of the Milky Way which is found to be, at most, an averagely sized spiral
galaxy. When compared to galaxies of approximately the same Hubble type
($2<T<6$) the Milky Way is found to be slightly undersized. This suggests that
the Hubble parameter is at the lower end of the currently accepted range of
possibilities.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 11:01:42 GMT""}]","2007-05-23"
"astro-ph/9704217","Matthias Bartelmann","Klaus Dolag and Matthias Bartelmann (MPA Garching)","QSO-galaxy correlations due to weak lensing in arbitrary
  Friedmann-Lemaitre cosmologies","revised version, accepted by MNRAS",,"10.1093/mnras/291.3.446",,"astro-ph",,"  We calculate the angular cross-correlation function between background QSOs
and foreground galaxies induced by the weak lensing effect of large-scale
structures. Results are given for arbitrary Friedmann-Lemaitre cosmologies. The
non-linear growth of density perturbations is included. Compared to the linear
growth, the non-linear growth increases the correlation amplitude by about an
order of magnitude in an Einstein-de Sitter universe, and by even more for
lower Omega_0. The dependence of the correlation amplitude on the cosmological
parameters strongly depends on the normalization of the power spectrum. The
QSO-galaxy cross-correlation function is most sensitive to density structures
on scales in the range (1-10) Mpc/h, where the normalization of the power
spectrum to the observed cluster abundance appears most appropriate. In that
case, the correlation strength changes by less than a factor of <~ 2 when
Omega_0 varies between 0.3 and 1, quite independent of the value of
Omega_Lambda. For Omega_0 <~ 0.3, the correlation strength increases with
decreasing Omega_0, and it scales approximately linearly with the Hubble
constant h.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 14:21:05 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 1997 13:45:32 GMT""}]","2015-06-24"
"astro-ph/9704218","Johan Knapen","R.J. Allen (STScI), J.H. Knapen (U. Hertfordshire, U.K.), R. Bohlin
  (STScI), T. Stecher (GSFC)","Evidence for the Large-Scale Dissociation of Molecular Gas in the Inner
  Spiral Arms of M81","12 pages, Latex. 8 postscript files. Better quality versions of the
  figures available from ftp://star.herts.ac.uk/pub/Knapen/m81uv . Accepted,
  ApJ",,"10.1086/304590",,"astro-ph",,"  We compare the detailed distributions of HI, H alpha, and 150 nm far-UV
continuum emission in the spiral arms of M81 at a resolution of 9"" (linear
resolution 150 pc at 3.7 Mpc distance). The bright H alpha emission peaks are
always associated with peaks in the far-UV emission. The converse is not always
true; there are many regions of far-UV emission with little corresponding H
alpha. The HI and the far-UV are always closely associated, in the sense that
the HI is often brightest around the edges of the far-UV emission. The effects
of extinction on the morphology are small, even in the far-UV. Extensive far-UV
emission, often with little corresponding H alpha, indicates the presence of
many ``B-stars'', which produce mostly non-ionizing UV photons. These far-UV
photons dissociate a small fraction of an extensive layer of H_2 into HI. The
observed morphology can be understood if ``chimneys'' are common in the spiral
arms of M81, where holes are blown out of the galactic disk, exposing the
bright HII regions and the corresponding far-UV associated with vigorous star
formation. These ``naked'' star-forming regions show little obscuration. H_2 is
turned into HI by UV photons impinging on the interior surfaces of these
chimneys. The intensity of the far-UV radiation measured by UIT can dissociate
the underlying H_2 with a typical density of ~10 H nucleii cm**-3 to produce
the observed amount of HI in the spiral arms of M81. Except for thin surface
layers locally heated in these photo-dissociation regions close to the far-UV
sources, the bulk of the molecular gas in the inner disk of M81 is apparently
too cold to produce much 12CO(1-0) emission.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 13:52:38 GMT""}]","2009-10-30"
"chao-dyn/9704020","Hermann Riecke","Glen D. Granzow and Hermann Riecke (Northwestern University, Evanston,
  USA)","Ordered and Disordered Defect Chaos","8 pages revtex, 8 figures",,"10.1016/S0378-4371(97)00428-7",,"chao-dyn cond-mat.soft cond-mat.stat-mech nlin.CD nlin.PS patt-sol",,"  Defect-chaos is studied numerically in coupled Ginzburg-Landau equations for
parametrically driven waves. The motion of the defects is traced in detail
yielding their life-times, annihilation partners, and distances traveled. In a
regime in which in the one-dimensional case the chaotic dynamics is due to
double phase slips, the two-dimensional system exhibits a strongly ordered
stripe pattern. When the parity-breaking instability to traveling waves is
approached this order vanishes and the correlation function decays rapidly. In
the ordered regime the defects have a typical life-time, whereas in the
disordered regime the life-time distribution is exponential. The probability of
large defect loops is substantially larger in the disordered regime.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 19:25:44 GMT""}]","2015-06-24"
"chao-dyn/9704021","Guido Boffetta","A. Celani, R. Prandi and G. Boffetta","Kolmogorov's law for two-dimensional electron-magnetohydrodynamic
  turbulence","9 pages RevTeX, 3 PostScript figures",,"10.1209/epl/i1998-00109-0",,"chao-dyn nlin.CD",,"  The analogue of the Kolmogorov's four-fifths law is derived for
two-dimensional, homogeneous, isotropic EMHD turbulence in the energy cascade
inertial range. Direct numerical simulations for the freely decaying case show
that this relation holds true for different values of the adimensional electron
inertial length scale, $d_e$. The energy spectrum is found to be close to the
expected Kolmogorov spectrum.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 10:38:07 GMT""}]","2009-10-30"
"cond-mat/9704172","Mehran Kardar","Mehran Kardar","Nonequilibrium Dynamics of Interfaces and Lines","36 pages, TeX, includes 10 eps figures. Lectures delivered at the The
  4th CTP Workshop on Statistical Physics: ``Dynamics of Fluctuating Interfaces
  and Related Phenomena"", Seoul National University, Korea",,"10.1016/S0370-1573(98)00007-6",,"cond-mat.stat-mech cond-mat.soft",,"  The lectures examine several problems related to non-equilibrium fluctuations
of interfaces and flux lines. The first two introduce the phenomenology of
depinning, with particular emphasis on interfaces and contact lines. The role
of the anisotropy of the medium in producing different universality classes is
elucidated. The last two lectures focus on the dynamics of lines, where
transverse fluctuations are also important. We shall demonstrate how various
non-linearities appear in the dynamics of driven flux lines. The universality
classes of depinning, and also dynamic roughening, are illustrated in the
contexts of moving flux lines, advancing crack fronts, and drifting polymers.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 16:18:52 GMT""}]","2015-06-25"
"cond-mat/9704173","Sandy Fetter","Alexander L. Fetter (Stanford University) and David L. Feder (NIST)","Beyond the Thomas-Fermi approximation for a trapped condensed
  Bose-Einstein gas","12 pages, 2 figures, revtex. Completely revised discussion of the
  boundary-layer corrections to collective excitations, and two new figures
  added. To appear in Phys. Rev. A (October, 1998)",,"10.1103/PhysRevA.58.3185",,"cond-mat.stat-mech",,"  Corrections to the zero-temperature Thomas-Fermi description of a dilute
interacting condensed Bose-Einstein gas confined in an isotropic harmonic trap
arise due to the presence of a boundary layer near the condensate surface.
Within the Bogoliubov approximation, the various contributions to the
ground-state condensate energy all have terms of order R^{-4}ln R and R^{-4},
where R is the number-dependent dimensionless condensate radius in units of the
oscillator length. The zero-order hydrodynamic density-fluctuation amplitudes
are extended beyond the Thomas-Fermi radius through the boundary layer to
provide a uniform description throughout all space. The first-order correction
to the excitation frequencies is shown to be of order R^{-4}.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 18:35:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 1998 13:23:27 GMT""}]","2009-10-30"
"cond-mat/9704175","Robert E. Rudd","Robert E. Rudd and Warren E. Pickett","Single Spin Superconductivity: Formulation and Ginzburg-Landau Theory","39 pages, RevTeX, 4 PostScript figures included, submitted to Phys.
  Rev. B",,"10.1103/PhysRevB.57.557",,"cond-mat.supr-con cond-mat.str-el",,"  We describe a novel superconducting phase that arises due to a pairing
instability of the half-metallic antiferromagnetic (HM AFM) normal state. This
single spin superconducting (SSS) phase contains broken time reversal symmetry
in addition to broken gauge symmetry, the former due to the underlying magnetic
order in the normal state. A classification of normal state symmetries leads to
the conclusion that the HM AFM normal phase whose point group contains the
inversion operator contains the least symmetry possible which still allows for
a zero momentum pairing instability. The Ginzburg-Landau free energy for the
superconducting order parameter is constructed consistent with the symmetry of
the normal phase, electromagnetic gauge invariance and the crystallographic
point group symmetry including inversion. For cubic, hexagonal and tetragonal
point groups, the possible symmetries of the superconducting phase are
classified, and the free energy is used to construct a generalized phase
diagram. We identify the leading candidate out of the possible SSS phases for
each point group. The symmetry of the superconducting phase is used to
determine the cases where the gap function has generic zeros (point or line
nodes) on the Fermi surface. Such nodes always occur, hence thermodynamic
properties will have power-law behavior at low temperature.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 22:11:27 GMT""}]","2009-10-30"
"cond-mat/9704176","Beom Jun Kim","Beom Jun Kim, Jeenu Kim, Sung Yong Park, and M.Y. Choi","Quantum Phase Transitions in Superconducting Arrays with General
  Capacitance Matrices","19 pages, 11 postscript figures, accpeted in Phys. Rev. B","Phys. Rev. B 56, 395 (1997)","10.1103/PhysRevB.56.395","SNUTP 97-018","cond-mat.supr-con",,"  We investigate quantum phase transitions in two-dimensional superconducting
arrays with general capacitance matrices and discrete charge states. We use the
perturbation theory together with the simulated annealing method to obtain the
zero-temperature phase diagrams, which display various lobe-like structures of
insulating solid phases, and examine the possibility of supersolid phase. At
nonzero temperatures, an effective classical Hamiltonian is obtained through
the use of the variational method in the path-integral formalism, and the
corresponding phase diagram is found approximately. The insulating lobes of the
solid phases are shown to exist at sufficiently low temperatures, and results
of Monte Carlo simulations are also presented.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 02:15:07 GMT""}]","2008-02-03"
"cond-mat/9704177","Noh Jaedong","Jae Dong Noh, Doochul Kim (Seoul National Univ.)","Extended Universality of the Surface Curvature in Equilibrium Crystal
  Shapes","19 pages, RevTex, 3 Postscript Figures, To appear in Phys. Rev. E",,"10.1103/PhysRevE.56.355","SNUTP 97-037","cond-mat.stat-mech",,"  We investigate the universal property of curvatures in surface models which
display a flat phase and a rough phase whose criticality is described by the
Gaussian model. Earlier we derived a relation between the Hessian of the free
energy and the Gaussian coupling constant in the six-vertex model. Here we show
its validity in a general setting using renormalization group arguments. The
general validity of the relation is confirmed numerically in the RSOS model by
comparing the Hessian of the free energy and the Gaussian coupling constant in
a transfer matrix finite-size-scaling study. The Hessian relation gives clear
understanding of the universal curvature jump at roughening transitions and
facet edges and also provides an efficient way of locating the phase
boundaries.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 03:15:20 GMT""}]","2009-10-30"
"cond-mat/9704178","Takuya Okabe","Takuya Okabe (University of Kyoto)","Generalization of Gutzwiller Approximation","6 pages, 1 figure, to appear in J.Phys.Soc.Jpn. vol.66",,"10.1143/JPSJ.66.2129",,"cond-mat",,"  We derive expressions required in generalizing the Gutzwiller approximation
to models comprising arbitrarily degenerate localized orbitals.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 07:30:36 GMT""}]","2009-10-30"
"cond-mat/9704180","N. Kumar","N. Kumar","Hall angle in high-T_c cuprates: Anomalous temperature dependence and
  anisotropic scattering","5 pages, Latex file, no figures",,,,"cond-mat.supr-con",,"  The anisotropy of the scattering rates, 1/$\tau_{tr} \propto T$ and 1/$\tau_H
\propto T^2$, implied effectively by the anomalous temperature dependence of
the normal-state in-plane Hall angle, $\cot \theta \propto T^2$, observed in
the high-T$_c$ layered cuprates is reasoned out to be a natural consequence of
the semiclassical Boltzmann transport equation with crossed electric (E) and
magnetic (H) fields. It is argued that while the scattering rate 1/$\tau_{tr}$
describes the longitudinal relaxation of the dipolar E-perturbations to the
circular zero-field reference distribution function which is known to
correspond to a non-Fermi liquid with 1/$\tau_{tr} \propto T$, the scattering
rate 1/$\tau_H$ describes the transverse relaxation of the H-perturbations to
the E-induced shifted reference distribution which is Fermi-liquid-like giving
1/$\tau_H \propto T^2$. Incorporation of impurity scattering gives $\cot \theta
_H = aT^2 + b$ in agreement with the observed temperature dependence.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 09:07:17 GMT""}]","2016-08-31"
"cond-mat/9704181","Fabian Braun","Fabian Braun, Jan von Delft, D. C. Ralph, M. Tinkham","Paramagnetic Breakdown of Superconductivity in Ultrasmall Metallic
  Grains","4 pages of revtex, 3 postscript figures, uses psfrag.sty, epsfig.sty.
  Slightly revised and improved version, matching published version","Phys. Rev. Lett. 79, 921 (1997)","10.1103/PhysRevLett.79.921",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the magnetic-field-induced breakdown of superconductivity in
nm-scale metal grains having a mean electron level spacing $d \simeq
\tilde\Delta$ (bulk gap). Using a generalized variational BCS approach that
yields good qualitative agreement with measured spectra, we argue that Pauli
paramagnetism dominates orbital diamagnetism, as in the case of thin films in a
parallel magnetic field. However, the first-order transition observed for the
latter can be made continuous by finite size effects. The mean-field procedure
of describing the system by a single pairing parameter $\Delta$ breaks down for
$d \simeq \tilde\Delta$.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 10:17:18 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 1997 14:13:23 GMT""}]","2009-10-30"
