"astro-ph/9704172","Garrelt Mellema","Garrelt Mellema (Stockholm Observatory, Sweden)","The formation of bipolar planetary nebulae","5 pages, 2 figures. Accepted as Letter in Astronomy & Astrophysics",,,,"astro-ph",,"  Using a radiation-hydrodynamics code I follow the formation of planetary
nebulae around stars of different mass. Because a more massive central star
evolves much faster than a lower mass one, it is to be expected that this will
affect the formation of the PN. For the stars I use the evolutionary tracks for
remnants with masses of 0.605 M0 and 0.836 M0, taken from Bloecker (1995). The
AGB wind is assumed to be concentrated in a thin disk, which in models without
evolving stars leads to the formation of a bipolar nebula. I find that in the
case of the 0.836 M0 remnant the nebula indeed acquires a bipolar shape,
whereas for the 0.605 M0 remnant the shape is more elliptical. The reason for
this is the time it takes to ionize the AGB material; if this happens
sufficiently slowly the density distribution in the AGB wind will be smoothed
out, leading to more elliptical shapes. If it happens quickly, the original
density distribution (in this case a thin disk) is hardly affected. This result
suggests that lower mass central stars will less easily produce bipolar
nebulae, which is supported by observations.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 12:25:43 GMT""}]","2007-05-23"
"astro-ph/9704173","Dan Maoz","Dan Maoz (Tel-Aviv University)","Detectability of High Redshift Ellipticals in the Hubble Deep Field","AAS LaTex, 11 pages, 1 table, 1 figure, some corrections and
  clarifications, accepted for publication in ApJL",,"10.1086/311027",,"astro-ph",,"  Relatively few intensively star-forming galaxies at redshifts z>2.5 have been
found in the Hubble Deep Field (HDF). This has been interpreted to imply a low
space density of elliptical galaxies at high z, possibly due to a late (z<2.5)
epoch of formation, or to dust obscuration of the ellipticals that are forming
at z~3. I use HST UV (2300 Ang) images of 25 local early-type galaxies to
investigate a third option, that ellipticals formed at z>4.5, and were fading
passively by 2<z<4.5. Present-day early-types are faint and centrally
concentrated in the UV. If ellipticals formed their stars in a short burst at
z>4.5, and have faded passively to their present brightnesses at UV
wavelengths, they would generally be below the HDF detection limits in any of
its bands at z>2.5. Quiescent z ~ 3 ellipticals, if they exist, should turn up
in sufficiently deep IR images.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 14:02:57 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 1997 17:51:33 GMT""}]","2015-06-24"
"astro-ph/9704174","Martin Kerscher","Martin Kerscher, Jens Schmalzing, Thomas Buchert and Herbert Wagner","The Significance of the Fluctuations in the IRAS 1.2 Jy Galaxy Catalogue","16 pages, Latex, 30 eps-figures, uses AMSTeX, epsf.sty, mncite.sty,
  a4.sty, a4wide.sty","Proceedings of the 2nd SFB workshop on Astro-particle physics
  (Ringberg 1997), R.Bender, T.Buchert, P.Schneider, F.v.Feilitzsch (eds) 83-98",,"SFB 375/P002 (1997)","astro-ph",,"  In an analysis of the IRAS 1.2 Jy redshift catalogue, with emphasis on the
separate examination of northern and southern parts (in galactic coordinates),
we found that the clustering of galaxies differs significantly between north
and south, showing fluctuations in the clustering properties at least on scales
of 100 Mpc/h (Kerscher et al. 1997, astro-ph/9704028). We give a brief
description of our morphological method which is based on Minkowski functionals
and show the results obtained from the IRAS 1.2 Jy galaxy catalogue. We discuss
several error estimates and select different subsamples from the 1.2 Jy
catalogue according to flux and colour and validate the results for the whole
sample. Furthermore we look closer at the spatial origin of the fluctuation and
we compare with optically selected galaxies from the CfA1 survey.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 14:56:40 GMT""}]","2007-05-23"
"astro-ph/9704175","Ivan E. Panchenko","Darja N. Drozdova, Ivan E. Panchenko","On the possible origin of gamma ray bursts as a result of interaction of
  relativistic jets with the soft photon field in dense stellar regions","4 pages in A&A style, 3 figures",,,,"astro-ph",,"  We examine and develop the model of gamma ray bursts origin proposed by
Shaviv and Dar (astro-ph/9606032), according to which the strong gamma ray
emission is produced by the interaction of the baryonic relativistic jet
(outflow) with the soft photon field in a dense stellar region. It is shown by
the simulations of the burst profiles that these profiles are very sensitive to
the jet geometry, and the 'clarity' of the GRB profile is (in this model)
somehow connected with the gamma rays beaming. Also some event-rate based
restrictions are derived and discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 15:11:00 GMT""}]","2007-05-23"
"astro-ph/9704176","Gary Hinshaw","D.J. Fixsen (Hughes STX/GSFC), G. Hinshaw (NASA/GSFC), C.L. Bennett
  (NASA/GSFC), & J.C. Mather (NASA/GSFC)","The Spectrum of the CMB Anisotropy from the Combined COBE FIRAS and DMR
  Observations","15 pages, Latex (AASv4 macro) including 3 Postscript figures, to
  appear in ApJ, vol. 486, Sept 10, 1997",,"10.1086/304560",,"astro-ph",,"  We analyze the Cosmic Microwave Background (CMB) anisotropy data from the
independent COBE FIRAS and DMR observations. We extract the frequency spectrum
of the FIRAS signal that has the spatial distribution seen by DMR and show that
it is consistent with CMB temperature fluctuations in the radiation well into
the Wien region of the spectrum. Conversely, we form a map of the Planckian
component of the sky temperature from FIRAS and show that it correlates with
the DMR anisotropy map. The rms fluctuations at angular scales of 7 degrees are
48 \pm 14 uK for the FIRAS data compared with 35 \pm 2 uK for the DMR data and
31 \pm 6 uK for the correlated combination (1 sigma uncertainties). The
consistency of these data, from very different instruments with very different
observing strategies, provide compelling support for the interpretation that
the signal seen by DMR is, in fact, temperature anisotropy of cosmological
origin. The data also limit rms fluctuations in the Compton y parameter,
observable via the Sunyaev- Zel'dovich effect, to Delta_y < 3 x 10^{-6} (95%
CL) on 7 degree angular scales.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 15:26:29 GMT""}]","2009-10-30"
"astro-ph/9704177","Youri Dabrowski","Y. Dabrowski (1), A.C. Fabian (2), K. Iwasawa (2), A.N. Lasenby (1),
  C.S. Reynolds (3) ((1) Mullard Radio Astronomy Observatory, Cambridge, UK (2)
  Institute of Astronomy, Cambridge, UK (3) JILA, University of Colorado, USA)","The profile and equivalent width of the X-ray iron emission-line from a
  disk around a Kerr black hole","5 Pages including 12 figures. MNRAS-letter in press",,"10.1093/mnras/288.1.L11",,"astro-ph",,"  Recent X-ray observations have shown broad, skewed iron line emission from
Seyfert 1 galaxies which is explained by the emission being fluorescence on a
disk close to a black hole. During one interval, the line in MCG--6-30-15 was
so broad and redshifted that a Kerr black hole is implied. We are therefore
studying the effects of the Kerr metric on the line profile, and extending the
work by Laor and Kojima which dealt only with extreme values of the spin
parameter. Here we report that the spin parameter of the black hole in
MCG--6-30-15 is high (a/M>0.94), and invert the line profile to obtain the disk
emissivity profile, which approximates a power-law. Continuum radiation
returning to the disk because of the Kerr metric does not enhance the
equivalent width of the line seen above 3 keV by more than about 20 per cent if
the continuum source corotates with the disk.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 15:51:42 GMT""}]","2019-04-03"
"chao-dyn/9704017","Pmg","Paolo Muratore Ginanneschi","Remark on the relation between passive scalars and diffusion backward in
  time","7 pages TEX. Amended version, one error corrected",,"10.1016/S0375-9601(98)00196-0",,"chao-dyn nlin.CD",,"  The theory of stochastic differential equations is exploited to derive the
Hopf's identities for a passive scalar advected by a Gaussian drift field
delta-correlated in time. The result holds true both for compressible and
incompressible velocity field.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 12:06:21 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 1997 21:40:27 GMT""}]","2009-10-30"
"cond-mat/9704146","Nicolas Agrait","C. Untiedt, G. Rubio, S. Vieira and N. Agrait","Fabrication and Characterization of Metallic Nanowires","8 pages, 10 Postscript figures, accepted in Physical Review B",,"10.1103/PhysRevB.56.2154",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The shape of metallic constrictions of nanoscopic dimensions (necks) formed
using a scanning tunneling microscope (STM) is shown to depend on the
fabrication procedure. Submitting the neck to repeated plastic deformation
cycles makes possible to obtain long necks or nanowires. Point-contact
spectroscopy results show that these long necks are quite crystalline,
indicating that the repeated cycles of plastic deformation act as a ""mechanical
annealing"" of the neck.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 1997 16:20:31 GMT""}]","2009-10-30"
"cond-mat/9704147","Masanori Ichioka","Masanori Ichioka, Naoki Enomoto, Kazushige Machida (Okayama Univ.)","Vortex lattice structure in a d_{x^2-y^2}-wave superconductor","20 pages, RevTex, 9 figures in 3 PS-files and 5 GIF-files","J. Phys. Soc. Jpn. 66, 3928 (1997).","10.1143/JPSJ.66.3928",,"cond-mat.supr-con",,"  The vortex lattice structure in a d_{x^2-y^2}-wave superconductor is
investigated near the upper critical magnetic field in the framework of the
Ginzburg Landau theory extended by including the correction terms such as the
higher order derivatives derived from the Gor'kov equation. On lowering
temperature, the unit cell shape of the vortex lattice gradually varies from a
regular triangular lattice to a square lattice through the shape of an
isosceles triangle. As for the orientation of the vortex lattice, the base of
an isosceles triangle is along the a axis or the b axis of the crystal. The
fourfold symmetric structure around a vortex core is also studied in the vortex
lattice case. It is noted that these characteristic features appear even in the
case the induced s-wave order parameter is absent around the vortex of the
d_{x^2-y^2}-wave superconductivity. We also investigate the effect of the
induced s-wave order parameter. It enhances (suppresses) these characteristic
features of the d_{x^2-y^2}-wave superconductor when the s-wave component of
the interaction is attractive (repulsive).
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 13:49:58 GMT""}]","2009-10-30"
"cond-mat/9704148","Hiroaki Arisue","H. Arisue and K. Tabata","Low-Temperature Series for the Square Lattice Potts Model by the
  Improved Finite-Lattice Method","28 pages, LaTeX, 4 eps figures, postscript file also available at
  http://www2.yukawa.kyoto-u.ac.jp/~arisue/tables.html, to appear in Journal of
  Physics A",,"10.1088/0305-4470/30/10/011",,"cond-mat hep-lat",,"  The low-temperature series are calculated for the free energy, magnetization
and susceptibility in the Q-state Potts model on the square lattice, using the
improved algorithm of the finite lattice method. The series are obtained to the
order of $z^{41}$ for each of Q=5-50, and the result of their Pad\'e type
analysis is compared with those of the large-Q expansion and the Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 02:12:42 GMT""}]","2009-10-30"
"cond-mat/9704149","Evgene Kanzieper","E. Kanzieper and V. Freilikher","Random matrix models with log-singular level confinement: method of
  fictitious fermions","13 pages (latex), Presented at the MINERVA Workshop on Mesoscopics,
  Fractals and Neural Networks, Eilat, Israel, March 1997","Philosophical Magazine B 77, 1161 (1998)","10.1080/13642819808205006",,"cond-mat chao-dyn hep-th nlin.CD",,"  Joint distribution function of N eigenvalues of U(N) invariant random-matrix
ensemble can be interpreted as a probability density to find N fictitious
non-interacting fermions to be confined in a one-dimensional space. Within this
picture a general formalism is developed to study the eigenvalue correlations
in non-Gaussian ensembles of large random matrices possessing non-monotonic,
log-singular level confinement. An effective one-particle Schroedinger equation
for wave-functions of fictitious fermions is derived. It is shown that
eigenvalue correlations are completely determined by the Dyson's density of
states and by the parameter of the logarithmic singularity. Closed analytical
expressions for the two-point kernel in the origin, bulk, and soft-edge scaling
limits are deduced in a unified way, and novel universal correlations are
predicted near the end point of the single spectrum support.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 06:19:16 GMT""}]","2017-02-08"
"cond-mat/9704150","Marti Pi Pericay","E. Lipparini, N. Barberan, M. Barranco, M. Pi, and Ll. Serra","Far-infrared edge modes in quantum dots","We have changed some figures as well as a part of the text","Phys. Rev. 56 (1997) 12375","10.1103/PhysRevB.56.12375",,"cond-mat",,"  We have investigated edge modes of different multipolarity sustained by
quantum dots submitted to external magnetic fields. We present a microscopic
description based on a variational solution of the equation of motion for any
axially symmetric confining potential and multipole mode. Numerical results for
dots with different number of electrons whose ground-state is described within
a local Current Density Functional Theory are discussed. Two sum rules, which
are exact within this theory, are derived. In the limit of a large neutral dot
at B=0, we have shown that the classical hydrodynamic dispersion law for edge
waves \omega(q) \sim \sqrt{q \ln (q_0/q)} holds when quantum and finite size
effects are taken into account.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 09:05:16 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 1997 16:04:15 GMT""}]","2009-10-30"
"cond-mat/9704151","Peter Sandstr{\o}m","I. V. Krive and P. Sandstr\""om","Resonant Tunneling and Persistent Current of a Non-interacting and
  Weakly Interacting One-dimensional Electron Gas","8 pages, RevTex, 3 figures, submitted to Phys. Rev. B",,,"IC/97/3, APR 97-18","cond-mat.mes-hall",,"  The persistent current for a one-dimensional ring with two tunnel barriers is
considered in the limit of weakly interacting electrons. In addition to a small
off-resonance current, there are two kinds of resonant behavior; (i) a current
independent of the barrier transparency (true resonance) and (ii) a current
analogous to the one for a ring with only a single barrier
(``semi''-resonance). For a given barrier transparency one or the other type of
resonant behavior is realized depending on a geometric factor (ratio of
interbarrier distance to ring circumference) and on the strength of the
electron-electron interaction. It is shown that a repulsive interaction favours
the``semi''-resonance behavior. For a small barrier transparency the
``semi''-resonance peaks are easily washed out by temperature whereas the true
resonance peaks survive.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 10:16:24 GMT""}]","2008-02-03"
"cond-mat/9704152","Heiko Rieger","H. Rieger and F. Igloi","Quantum Critical Dynamics of the Random Transverse Field Ising Spin
  Chain","12 pages LaTeX (RevTeX), 6 postscript-figures included","Europhys. Lett. 39 (1997) 135","10.1209/epl/i1997-00326-y","HLRZ-13/97","cond-mat.dis-nn",,"  Dynamical correlations of the spin and the energy density are investigated in
the critical region of the random transverse-field Ising chain by numerically
exact calculations in large finite systems (L<=128). The spin-spin
autocorrelation function is found to decay proportional to (log t)^{-2x_m} and
(log t)^{-2x_m^s} in the bulk and on the surface, respectively, with x_m and
x_m^s the bulk and surface magnetization exponents, respectively. On the other
hand the critical energy-energy autocorrelation functions have a power law
decay, which are characterized by novel critical exponents eta_e~2.2 in the
bulk and eta_e^s~2.5 at the surface, respectively. The numerical results are
compared with the predictions of a scaling theory.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 13:34:40 GMT""}]","2016-08-31"
"gr-qc/9704048","Bill Pezzaglia","William M. Pezzaglia Jr. and John J. Adams","Should Metric Signature Matter in Clifford Algebra Formulations of
  Physical Theories?","12 pages, latex, no figures, Summary of talk at the Special Session
  on Octonions and Clifford Algebras Algebras, at the 1997 Spring Western
  Sectional Meeting of the American Mathematical Society, Oregon State
  University, Corvallis, OR, 19-20 April 1997.
  ftp://www.clifford.org/clf-alg/preprints/1995/pezz9502.latex",,,"clf-alg/pezz9502","gr-qc quant-ph",,"  Standard formulation is unable to distinguish between the (+++-) and (---+)
spacetime metric signatures. However, the Clifford algebras associated with
each are inequivalent, R(4) in the first case (real 4 by 4 matrices), H(2) in
the latter (quaternionic 2 by 2). Multivector reformulations of Dirac theory by
various authors look quite inequivalent pending the algebra assumed. It is not
clear if this is mere artifact, or if there is a right/wrong choice as to which
one describes reality. However, recently it has been shown that one can map
from one signature to the other using a ""tilt transformation"" [see P. Lounesto,
""Clifford Algebras and Hestenes Spinors"", Found. Phys. 23, 1203-1237 (1993)].
The broader question is that if the universe is signature blind, then perhaps a
complete theory should be manifestly tilt covariant. A generalized multivector
wave equation is proposed which is fully signature invariant in form, because
it includes all the components of the algebra in the wavefunction (instead of
restricting it to half) as well as all the possibilities for interaction terms.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 08:20:50 GMT""}]","2007-05-23"
"gr-qc/9704049","Dominik Schwarz","J\'er\^ome Martin and Dominik J. Schwarz","The influence of cosmological transitions on the evolution of density
  perturbations","New references and one appendix added, misprints corrected. To be
  published in Phys. Rev. D. 29 pages, ReVTeX","Phys.Rev. D57 (1998) 3302-3316","10.1103/PhysRevD.57.3302","ETH-TH/97-07","gr-qc astro-ph hep-th",,"  We study the influence of the reheating and equality transitions on
superhorizon density perturbations and gravitational waves. Recent criticisms
of the `standard result' for large-scale perturbations in inflationary
cosmology are rectified. The claim that the `conservation law' for the
amplitude of superhorizon modes was empty is shown to be wrong. For sharp
transitions, i.e. the pressure jumps, we rederive the Deruelle-Mukhanov
junction conditions. For a smooth transition we correct a result obtained by
Grishchuk recently. We show that the junction conditions are not crucial,
because the pressure is continuous during the reheating transition. The problem
occurred, because the perturbed metric was not evolved correctly through the
smooth reheating transition. Finally, we derive the `standard result' within
Grishchuks's smooth (reheating) transition.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 13:26:41 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 1998 15:34:46 GMT""}]","2009-10-30"
"hep-ex/9704008","Michal Kasprzak","ZEUS Collaboration, M. Derrick et al","Study of Photon Dissociation in Diffractive Photoproduction at HERA","29 pages including 9 figures","Z.Phys.C75:421-435,1997","10.1007/s002880050485","DESY-97-061","hep-ex",,"  Diffractive dissociation of quasi-real photons at a photon-proton centre of
mass energy of W ~ 200 GeV is studied with the ZEUS detector at HERA. The
process under consideration is gamma p -> X N, where X is the diffractively
dissociated photon system of mass M_X and N is either a proton or a nucleonic
system with mass M_N < 2GeV. The cross section for this process in the interval
3 < M_X < 24 GeV relative to the total photoproduction cross section was
measured to be sigma^partial_D / sigma_tot = 6.2 +- 0.2(stat) +- 1.4(syst)%.
After extrapolating this result to the mass interval of m_phi^2 < M_X^2 < 0.05
W^2 and correcting it for proton dissociation, the fraction of the total cross
section attributed to single diffractive photon dissociation, gamma p -> X p,
is found to be sigma_SD / sigma_tot = 13.3 +- 0.5(stat) +- 3.6(syst)%. The mass
spectrum of the dissociated photon system in the interval 8 < M_X < 24 GeV can
be described by the triple pomeron (PPP) diagram with an effective pomeron
intercept of alpha_P(0) = 1.12 +- 0.04(stat) +- 0.08(syst). The cross section
for photon dissociation in the range 3 < M_X < 8 GeV is significantly higher
than that expected from the triple pomeron amplitude describing the region 8 <
M_X < 24 GeV. Assuming that this discrepancy is due to a
pomeron-pomeron-reggeon (PPR) term, its contribution to the diffractive cross
section in the interval 3 < M_X < 24 GeV is estimated to be f_PPR = 26 +-
3(stat) +- 12(syst)%.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 15:27:36 GMT""}]","2008-11-26"
