"cond-mat/9704057","Diptiman Sen","Swapan K. Pati, S. Ramasesha and Diptiman Sen (IISc, Bangalore)","A DMRG Study of Low-Energy Excitations and Low-Temperature Properties of
  Alternating Spin Systems","16 LaTeX pages, 13 postscript figures",,"10.1088/0953-8984/9/41/016",,"cond-mat.str-el cond-mat.stat-mech",,"  We use the density matrix renormalization group (DMRG) method to study the
ground and low-lying excited states of three kinds of uniform and dimerized
alternating spin chains. The DMRG procedure is also employed to obtain
low-temperature thermodynamic properties of these systems. We consider a 2N
site system with spins $s_1$ and $s_2$ alternating from site to site and
interacting via a Heisenberg antiferromagnetic exchange. The three systems
studied correspond to $(s_1 ,s_2 )$ being equal to $(1,1/2),(3/2,1/2)$ and
$(3/2,1)$; all of them have very similar properties. The ground state is found
to be ferrimagnetic with total spin $s_G =N(s_1 - s_2)$. We find that there is
a gapless excitation to a state with spin $s_G -1$, and a gapped excitation to
a state with spin $s_G +1$. Surprisingly, the correlation length in the ground
state is found to be very small for this gapless system. The DMRG analysis
shows that the chain is susceptible to a conditional spin-Peierls instability.
Furthermore, our studies of the magnetization, magnetic susceptibility $\chi$
and specific heat show strong magnetic-field dependences. The product $\chi T$
shows a minimum as a function of temperature T at low magnetic fields; the
minimum vanishes at high magnetic fields. This low-field behavior is in
agreement with earlier experimental observations. The specific heat shows a
maximum as a function of temperature, and the height of the maximum increases
sharply at high magnetic fields. Although all the three systems show
qualitatively similar behavior, there are some notable quantitative differences
between the systems in which the site spin difference, $|s_1 - s_2|$, is large
and small respectively.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 16:49:33 GMT""}]","2009-10-30"
"cond-mat/9704058","Karen Chaltikian","L. Zielinski, K. Chaltikian, K. Birnbaum, C.M. Marcus, K. Campman,
  A.C. Gossard","Classical Advection of Guiding Centers in a Random Magnetic Field","4 pages, 4 eps figures; Revised. To appear in Europhysics Letters",,"10.1209/epl/i1998-00554-7",,"cond-mat.dis-nn",,"  We investigate theoretically and experimentally classical advective transport
in a 2D electron gas in a random magnetic field. For uniform external
perpendicular magnetic fields large compared to the random field we observe a
strong enhancement of conductance compared to the ordinary Drude value. This
can be understood as resulting from advection of cyclotron guiding centers. For
low disorder this enhancement shows non-trivial scaling as a function of
scattering time, with consistency between theory and experiment.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 20:38:00 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 1998 02:40:58 GMT""}]","2009-10-30"
"cond-mat/9704059","James P. Sethna","James P. Sethna, Olga Perkovic, and Karin A. Dahmen","Hysteresis, Avalanches, and Barkhausen Noise","Lecture given at a Les Houches workshop on ""Scaling and Beyond""","Les Houches Workshop on ``Scale Invariance and Beyond"", march
  10-14, 1997, ed. B. Dubrulle, F. Graner, and D. Sornette, Springer, Berlin,
  p. 87.",,,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  Hysteresis, the lag between the force and the response, is often associated
with noisy, jerky motion which have recently been called ``avalanches''. The
interesting question is why the avalanches come in such a variety of sizes:
naively one would expect either all small events or one large one. Power-law
distributions are often seen near transitions, or critical points. We study the
zero temperature random field Ising model as a model for noise and avalanches
in hysteretic systems. Tuning the amount of disorder in the system, we find an
ordinary critical point with avalanches on all length scales. We study this
critical point in 6-epsilon dimensions, and with simulations in 2, 3, 4, 5, 7,
and 9 dimensions with systems as large as 1000^3. The power-law distributions
in principle only occur for a special value of the randomness (the critical
point), but many decades of scaling occur quite far from this special value:
three decades of scaling (a publishable experiment) are obtained a factor of
two away from the critical value. Perhaps many of the power laws observed in
nature are just systems near their critical points?
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 21:08:03 GMT""}]","2008-02-03"
"cond-mat/9704060","Ron Lifshitz","Ron Lifshitz and Dean M. Petrich (Condensed Matter Physics, Caltech)","Theoretical Model for Faraday Waves with Multiple-Frequency Forcing","4 pages, 2 figures. Final published version. Also available at
  http://www.cmp.caltech.edu/~lifshitz/patterns.html","Phys. Rev. Lett. 79, 1261 (1997)","10.1103/PhysRevLett.79.1261",,"cond-mat.soft chao-dyn nlin.CD nlin.PS patt-sol",,"  A simple generalization of the Swift-Hohenberg equation is proposed as a
model for the pattern-forming dynamics of a two-dimensional field with two
unstable length scales. The equation is used to study the dynamics of surface
waves in a fluid driven by a linear combination of two frequencies. The model
exhibits steady-state solutions with two-, four-, six-, and twelve-fold
symmetric patterns, similar to the periodic and quasiperiodic patterns observed
in recent experiments.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 02:03:10 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 1998 01:14:37 GMT""}]","2009-10-30"
"cond-mat/9704061","Guido Goldoni","F. Rossi, G. Goldoni, E. Molinari (INFM and Dipartimento di Fisica,
  Univ. of Modena, Italy)","Shape-independent scaling of excitonic confinement in realistic quantum
  wires","To appear in Phys. Rev. Lett. (12 pages + 2 figures in postscript)","Phys. Rev. Lett. 78 (1997), p. 3527","10.1103/PhysRevLett.78.3527",,"cond-mat",,"  The scaling of exciton binding energy in semiconductor quantum wires is
investigated theoretically through a non-variational, fully three-dimensional
approach for a wide set of realistic state-of-the-art structures. We find that
in the strong confinement limit the same potential-to-kinetic energy ratio
holds for quite different wire cross-sections and compositions. As a
consequence, a universal (shape- and composition-independent) parameter can be
identified that governs the scaling of the binding energy with size. Previous
indications that the shape of the wire cross-section may have important effects
on exciton binding are discussed in the light of the present results.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 09:29:21 GMT""}]","2009-10-30"
"cond-mat/9704062","Vladimir Dzhunushaliev","V.D.Dzhunushaliev","Quantization of strongly interacting phonons","New section is added, concerning to appearance of nonlocal object
  (flux tube) in quantum SU(2) Yang-Mills theory",,,,"cond-mat.supr-con",,"  The assumption is considered that the strong interaction between phonons
makes a certain contribution to the formation of Cooper pairs. Heisenberg's old
idea about the quantization of strong nonlinear fields using the Tamm-Dankoff
method is discussed. The approximate solution method of infinite Tamm-Dankoff
equations system is suggested. This allows us to obtain an equation for the
fixed deformation of the lattice between two Cooper electrons. Such
deformations can introduce a significant contribution to the energy of Cooper
pairs. The possible approximate model of the appearance of the flux tube
(nonlocal object) in the SU(2) Yang-Mills theory is considered. The similar
mechanism can play important role in High-$T_c$ superconductivity if there is
the strong nonlinear potential.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 10:14:39 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 1998 04:27:12 GMT""}]","2008-02-03"
"cond-mat/9704063","Marcio J. Martins","S.R. Aladim and M.J. Martins","Critical Behaviour of integrable mixed spins chains","This was the first correct calculation of the central charge in mixed
  integrable spin chains. For effects of a magnetic field see
  J.Phys.A:Math.Gen. 26 (1993) 7301","J.Phys.A:Math.Gen. 26 (1993) L529","10.1088/0305-4470/26/12/009","UFSCAR-93-03","cond-mat.stat-mech",,"  We construct a mixed spin 1/2 and $S$ integrable model and investigate its
finite size properties. For a certain conformal invariant mixed spin system the
central charge can be decomposed in terms of the conformal anomaly of two
single integrable models of spin 1/2 and spin $(S-1/2)$. We also compute the
ground state energy and the sound velocity in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 10:23:05 GMT""}]","2009-10-30"
"cond-mat/9704064",,"E. Orignac and T. Giamarchi (Laboratoire de Physique des Solides
  Universite Paris-Sud)","Effects of disorder on two strongly correlated coupled chains","47 pages, ReVTeX , 8 eps figures submitted to PRB","Phys. Rev. B 56 (1997) 7167","10.1103/PhysRevB.56.7167",,"cond-mat.str-el",,"  We study the effects of disorder on a system of two coupled chain of strongly
correlated fermions (ladder system), using renormalization group. The stability
of the phases of the pure system is investigated as a function of interactions
both for fermions with spin and spinless fermions. For spinless fermions the
repulsive side is strongly localized whereas the system with attractive
interactions is stable with respect to disorder, at variance with the single
chain case. For fermions with spins, the repulsive side is also localized, and
in particular the d-wave superconducting phase found for the pure system is
totally destroyed by an arbitrarily small amount of disorder. On the other hand
the attractive side is again remarkably stable with respect to localization. We
have also computed the charge stiffness, the localization length and the
temperature dependence of the conductivity for the various phases. In the range
of parameter where d-wave superconductivity would occur for the pure system the
conductivity is found to decrease monotonically with temperature, even at high
temperature, and we discuss this surprising result. For a model with one site
repulsion and nearest neighbor attraction, the most stable phase is an orbital
antiferromagnet . Although this phase has no divergent superconducting
fluctuation it can have a divergent conductivity at low temperature. We argue
based on our results that the superconductivity observed in some two chain
compounds cannot be a simple stabilization of the d-wave phase found for a pure
single ladder. Applications to quantum wires are discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 10:36:12 GMT""}]","2009-10-30"
"cond-mat/9704065","Michel Pleimling","Michel Pleimling and Walter Selke","Anomalies in the antiferromagnetic phase of metamagnets","19 pages, 15 figures, submitted to Phys. Rev. B","Phys. Rev. B 56, 8855 (1997)","10.1103/PhysRevB.56.8855",,"cond-mat",,"  Motivated by recent experiments on the metamagnet FeBr2, anomalies of the
magnetization and the specific heat in the antiferromagnetic phase of related
spin models are studied systematically using Monte Carlo simulations. In
particular, the dependence of the anomalous behavior on competing intralayer
interactions, the spin value and the Ising-like anisotropy of the Hamiltonian
is investigated. Results are compared to experimental findings on FeBr2.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 13:03:53 GMT""}]","2009-10-30"
"cond-mat/9704066","Piotr Sitko","P. Sitko, K.-S. Yi, and J. J. Quinn","The Composite Fermion Hierarchy: Condensed States of Composite Fermion
  Excitations?","6 pages, Revtex, 4 figures in PostScript, submitted to Phys. Rev.
  Lett",,"10.1103/PhysRevB.56.12417",,"cond-mat.mes-hall",,"  A composite Fermion hierarchy theory is constructed in a way related to the
original Haldane picture by applying the composite Fermion (CF) transformation
to quasiparticles of Jain states. It is shown that the Jain theory coincides
with the Haldane hierarchy theory for principal CF fillings. Within the Fermi
liquid approach for few electron systems on the sphere a simple interpretation
of many-quasiparticle spectra is given and provides an explanation of failure
of CF hierarchy picture when applied to the hierarchical $4/11$ state.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 14:34:20 GMT""}]","2009-10-30"
"cond-mat/9704067","Klimov","D. Thirumalai, D.K. Klimov, and S.A. Woodson","Kinetic Partitioning Mechanism as a Unifying Theme in the Folding of
  Biomolecules","26 pages, Latex, 1 figure (in gif format). Figure also available at
  http://www.glue.umd.edu/~klimov/KPM.html, published in Theoretical Chemistry
  Accounts. http URL for a figure modified",,,,"cond-mat.soft cond-mat.stat-mech q-bio",,"  We present a unified framework for folding kinetics of proteins and RNA. The
basis for this framework relies on the notion of topological frustration, which
gives rise to several competing basins of attraction (CBA) in addition to the
native basin of attraction (NBA) on the free energy surface. A rough free
energy surface results in direct and indirect pathways to the NBA, i.e., a
kinetic partitioning mechanism (KPM). The unified framework for folding
kinetics allows us to propose a foldability principle, according to which fast
folding sequences are characterized by the folding transition temperature
$T_{F}$ being close to the collapse transition temperature $T_{\theta }$.
Biomolecules, for which foldability principle is satisfied, such as small
proteins and tRNAs, are expected to fold rapidly with two-state kinetics.
Estimates for the multiple time scales in KPM are also given.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 15:47:30 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 1997 18:03:57 GMT""}]","2009-09-25"
"funct-an/9704002","Sergey D. Sinelshchikov","N. I. Nessonov (Institute for Low Temperature Physics & Engineering,
  National Acad. Sci. of Ukraine)","A Complete Classification Of The Admissible Representations Of
  Infinite-Dimensional Classical Matrix Groups","30 pages, LaTeX",,,,"funct-an math.FA math.RT",,"  This paper contains a complete description of classes of the unitary
equivalence of the admissible representations of infinite-dimensional classic
matrix groups paper.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 20:01:31 GMT""}]","2008-02-03"
"gr-qc/9704017","Don N. Page","Don N. Page (Canadian Institute for Advanced Research and Theoretical
  Physics Institute, University of Alberta, Edmonton, Canada)","Space for Both No-Boundary and Tunneling Quantum States of the Universe","LaTeX, 20 pages, no figures, blank lines removed, page break inserted","Phys.Rev.D56:2065-2072,1997","10.1103/PhysRevD.56.2065","Alberta-Thy-03-97","gr-qc hep-th",,"  At the minisuperspace level of homogeneous models, the bare probability for a
classical universe has a huge peak at small universes for the Hartle-Hawking
`no-boundary' wavefunction, in contrast to the suppression at small universes
for the `tunneling' wavefunction. If the probability distribution is cut off at
the Planck density (say), this suggests that the former quantum state is
inconsistent with our observations. For inhomogeneous models in which
stochastic inflation can occur, it is known that the idea of including a volume
factor in the observational probability distribution can lead to arbitrarily
large universes' being likely. Here this idea is shown to be sufficient to save
the Hartle-Hawking proposal even at the minisuperspace level (for suitable
inflaton potentials), by giving it enough space to be consistent with
observations.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 20:54:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 1997 18:48:58 GMT""}]","2014-11-17"
"gr-qc/9704018","Alan Gray Wiseman","Alan G. Wiseman (Caltech)","The central density of neutron stars in close binaries","RevTex, submitted to PRL, 4 pages","Phys.Rev.Lett. 79 (1997) 1189-1192","10.1103/PhysRevLett.79.1189","GRP-463","gr-qc",,"  Recent numerical simulations of coalescing binary neutron stars conducted by
Wilson, Mathews and Marronetti (WMM) show a rising central energy density of
the stars as the orbital separation shrinks, i.e. the stars are individually
crushed as they near coalescence. They claim this ``star-crushing'' effect is
partially due to a non-linear, first post-Newtonian order enhancement of the
self-gravity of each star caused by the presence of the other star. We present
a concrete calculation which shows, within general relativity, first
post-Newtonian order interactions with the other star leave the central energy
density unchanged as the orbital radius shrinks. The results presented here are
in sharp disagreement with the WMM claim. However, alternative gravitational
theories, such as Brans-Dicke theory, can exhibit a small crushing effect in
the binary constituents as they near coalescence. We show that the absence of
the star-crushing effect at first post-Newtonian order is related to adherence
to the strong equivalence principle.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 01:27:17 GMT""}]","2009-10-30"
"gr-qc/9704020","Ikumi Keita","Keita Ikumi and Tetsuya Shiromizu","Freely falling 2-surfaces and the quasi-local energy","11 pages, no figures, REVTeX. Estimation of the effective mass of
  small spheres in non-vaccum spacetime and Schwarzschild spacetime are added.
  The negativity of the latter is discussed","Gen.Rel.Grav. 31 (1999) 73-90","10.1023/A:1018815421062","RESCEU 12/97","gr-qc hep-th",,"  We derive an expression for effective gravitational mass for any closed
spacelike 2-surface. This effective gravitational energy is defined directly
through the geometrical quantity of the freely falling 2-surface and thus is
well adapted to intuitive expectation that the gravitational mass should be
determined by the motion of test body moving freely in gravitational field. We
find that this effective gravitational mass has reasonable positive value for a
small sphere in the non-vacuum space-times and can be negative for vacuum case.
Further, this effective gravitational energy is compared with the quasi-local
energy based on the $(2+2)$ formalism of the General Relativity. Although some
gauge freedoms exist, analytic expressions of the quasi-local energy for vacuum
cases are same as the effective gravitational mass. Especially, we see that the
contribution from the cosmological constant is the same in general cases.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 06:14:20 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 1997 06:32:52 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 1998 03:06:40 GMT""}]","2015-06-25"
"gr-qc/9704021",,"Ichiro Oda","Cosmic Censorship in Quantum Gravity","17 pages, phyzzx",,,"EDO-EP-11","gr-qc",,"  We study cosmic censorship in the Reissner-Nordstrom charged black hole by
means of quantum gravity holding near the apparent horizons. We consider a
gedanken experiment whether or not a black hole with the electric charge $Q$
less than the mass $M$ ($Q < M$) could increase its charge to go beyond the
extremal limit $Q = M$ by absorbing the external charged matters. If the black
hole charge could exceed the extremal value, a naked singularity would be
liberated from the protection of the outer horizon and visible to distant
observers, which means weak cosmic censorship to be violated in this process.
It is shown that the black hole never exceeds the extremal black hole this way
in quantum gravity as in classical general gravity. An increment of the trapped
external charged matters by the black hole certainly causes the inner Cauchy
horizon to approach the outer horizon, but its relative approaching speed
gradually slows down and stops precisely at the extremal limit. It is quite
remarkable that cosmic censorship remains true even in quantum gravity. This
study is the first attempt of examining weak cosmic censorship beyond the
classical analysis.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 07:48:09 GMT""}]","2007-05-23"
"gr-qc/9704022",,"L. Herrera, A. Di Prisco, J.L. Hernandez-Pastora, J. Martin, J.
  Martinez","Thermal Conduction in Systems out of Hydrostatic Equilibrium","16 pages, emTex (LaTex 2.09). To appear in Classical and Quantum
  Gravity","Class.Quant.Grav.14:2239-2247,1997","10.1088/0264-9381/14/8/022",,"gr-qc astro-ph",,"  We analyse the effects of thermal conduction in a relativistic fluid, just
after its departure from hydrostatic equilibrium, on a time scale of the order
of thermal relaxation time. It is obtained that the resulting evolution will
critically depend on a parameter defined in terms of thermodynamic variables,
which is constrained by causality requirements.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 11:59:21 GMT""}]","2008-11-26"
"gr-qc/9704023","Nils Andersson","Gabrielle Allen, Nils Andersson, Kostas D. Kokkotas and Bernard F.
  Schutz","Gravitational waves from pulsating stars: Evolving the perturbation
  equations for a relativistic star","revtex with 6 ps figures","Phys. Rev. D 58, 124012 (1998)","10.1103/PhysRevD.58.124012",,"gr-qc",,"  We consider the perturbations of a relativistic star as an initial-value
problem. Having discussed the formulation of the problem (the perturbation
equations and the appropriate boundary conditions at the centre and the surface
of the star) in detail we evolve the equations numerically from several
different sets of initial data. In all the considered cases we find that the
resulting gravitational waves carry the signature of several of the star's
pulsation modes. Typically, the fluid $f$-mode, the first two $p$-modes and the
slowest damped gravitational $w$-mode are present in the signal. This indicates
that the pulsation modes may be an interesting source for detectable
gravitational waves from colliding neutron stars or supernovae. We also survey
the literature and find several indications of mode presence in numerical
simulations of rotating core collapse and coalescing neutron stars. If such
mode-signals can be detected by future gravitational-wave antennae one can hope
to infer detailed information about neutron stars. Since a perturbation
evolution should adequately describe the late time behaviour of a dynamically
excited neutron star, the present work can also be used as a bench-mark test
for future fully nonlinear simulations.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 11:01:15 GMT""}]","2016-08-25"
