"cond-mat/9704016","Erik Luijten","Erik Luijten, Henk W. J. Bl\""ote (Delft University of Technology)","Classical critical behavior of spin models with long-range interactions","20 pages RevTeX, 9 PostScript figures. Uses epsf.sty. Corrected
  scaling analysis at the upper critical dimension, in particular Eqs. (13a)
  and (13b). Also available as PostScript and PDF file at
  http://www.tn.tudelft.nl/tn/erikpubs.html","Phys. Rev. B 56, 8945 (1997)","10.1103/PhysRevB.56.8945",,"cond-mat.stat-mech",,"  We present the results of extensive Monte Carlo simulations of Ising models
with algebraically decaying ferromagnetic interactions in the regime where
classical critical behavior is expected for these systems. We corroborate the
values for the exponents predicted by renormalization theory for systems in
one, two, and three dimensions and accurately observe the predicted logarithmic
corrections at the upper critical dimension. We give both theoretical and
numerical evidence that above the upper critical dimension the decay of the
critical spin-spin correlation function in finite systems consists of two
different regimes. For one-dimensional systems our estimates for the critical
couplings are more than two orders of magnitude more accurate than existing
estimates. In two and three dimensions we give, to our knowledge, the first
results for the critical couplings.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 15:48:50 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 1997 15:21:49 GMT""}]","2009-10-30"
"dg-ga/9704001",,"Maxim Kazarian, Richard Montgomery, Boris Shapiro","Characteristic Classes for the Degenerations of Two-Plane Fields in Four
  Dimensions","LaTeX, 15 pages",,,,"dg-ga math.DG",,"  There is a remarkable type of field of two-planes special to four dimensions
known as an Engel distributions. They are the only stable regular distributions
besides the contact, quasi-contact and line fields. If an arbitrary two-plane
field on a four-manifold is slightly perturbed then it will be Engel at generic
points. On the other hand, if a manifold admits an oriented Engel structure
then the manifold must be parallelizable and consequently the alleged Engel
distribution must have a degeneration loci -- a point set where the Engel
conditions fails. By a theorem of Zhitomirskii this locus is a finite union of
surfaces. We prove that these surfaces represent Chern classes associated to
the distribution.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 00:58:24 GMT""}]","2008-02-03"
"dg-ga/9704002","Chand Devchand","D.V. Alekseevsky, V. Cort\'es, C. Devchand, U. Semmelmann","Killing spinors are Killing vector fields in Riemannian Supergeometry","14 pages, latex, one typo corrected",,"10.1016/S0393-0440(97)00036-3","MPI 97-29","dg-ga gr-qc hep-th math.DG",,"  A supermanifold M is canonically associated to any pseudo Riemannian spin
manifold (M_0,g_0). Extending the metric g_0 to a field g of bilinear forms
g(p) on T_p M, p\in M_0, the pseudo Riemannian supergeometry of (M,g) is
formulated as G-structure on M, where G is a supergroup with even part G_0\cong
Spin(k,l); (k,l) the signature of (M_0,g_0). Killing vector fields on (M,g)
are, by definition, infinitesimal automorphisms of this G-structure. For every
spinor field s there exists a corresponding odd vector field X_s on M. Our main
result is that X_s is a Killing vector field on (M,g) if and only if s is a
twistor spinor. In particular, any Killing spinor s defines a Killing vector
field X_s.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 13:41:49 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 1997 10:20:49 GMT""}]","2009-10-30"
"funct-an/9704001","Vladimir V. Kisil","Vladimir V. Kisil (Univ. of Leeds)","Umbral Calculus and Cancellative Semigroup Algebras","LaTeX, 32 pages, paper is completely revised from the title to
  bibliography","Zeitschrift f\""ur Analysis und ihre Anwendungen, 19(2000), no. 2,
  pp. 315--338",,"LEEDS-PMATH-2000-2","funct-an math.FA",,"  We describe some connections between three different fields: combinatorics
(umbral calculus), functional analysis (linear functionals and operators) and
harmonic analysis (convolutions on group-like structures). Systematic usage of
cancellative semigroup, their convolution algebras, and tokens between them
provides a common language for description of objects from these three fields.
  Keywords: cancellative semigroups, umbral calculus, harmonic analysis, token,
convolution algebra, integral transform
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 17:39:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2000 10:32:32 GMT""}]","2008-02-03"
"gr-qc/9704001","Dae-Yup Song","Dae-Yup Song (Sunchon National Unoversity)","Restrictions on negative energy density in a curved spacetime","LaTex, 23 Pages","Phys.Rev. D55 (1997) 7586-7592","10.1103/PhysRevD.55.7586",,"gr-qc hep-th",,"  Recently a restriction (""quantum inequality-type relation"") on the
(renormalized) energy density measured by a static observer in a ""globally
static"" (ultrastatic) spacetime has been formulated by Pfenning and Ford for
the minimally coupled scalar field, in the extension of quantum inequality-type
relation on flat spacetime of Ford and Roman. They found negative lower bounds
for the line integrals of energy density multiplied by a sampling (weighting)
function, and explicitly evaluate them for some specific spacetimes. In this
paper, we study the lower bound on spacetimes whose spacelike hypersurfaces are
compact and without boundary. In the short ""sampling time"" limit, the bound has
asymptotic expansion. Although the expansion can not be represented by locally
invariant quantities in general due to the nonlocal nature of the integral, we
explicitly evaluate the dominant terms in the limit in terms of the invariant
quantities. We also make an estimate for the bound in the long sampling time
limit.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 19:04:25 GMT""}]","2009-10-30"
"gr-qc/9704002","Daniel J. Kennefick","Daniel Kennefick","Controversies in the History of the Radiation Reaction problem in
  General Relativity","33 pages, Latex",,,,"gr-qc",,"  This paper examines the historical controversy over whether gravitationally
bound systems, such as binary stars, experienced orbital damping due to the
emission of gravitational radiation, focusing especially on the period of the
1950s, but also discussing the work of Einstein and Rosen in the 1930s on
cylindrical gravitational waves and the later quadrupole formula controversy.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 16:33:35 GMT""}]","2007-05-23"
"gr-qc/9704003","Gentil O. Pires","Carlos Pinheiro, Gentil O. Pires and Claudio Sasaki","On a Three-Dimensional Gravity Model with Higher Derivatives","9 pages, Latex, no figures; to be published in Gen. Rel. Grav","Gen.Rel.Grav. 29 (1997) 409-416","10.1023/A:1018849730067",,"gr-qc hep-th",,"  The purpose of this work is to present a model for 3D massive gravity with
topological and higher-derivative terms. Causality and unitarity are discussed
at tree-level. Power-counting renormalizability is also contemplated.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 17:58:36 GMT""}]","2015-06-25"
"gr-qc/9704004","Gentil O. Pires","Carlos Pinheiro, Gentil O. Pires and N. Tomimura","Some Quantum Aspects of Three-Dimensional Einstein-Chern-Simons-Proca
  Massive Gravity","7 pages, Latex, no figures","NuovoCim.B111:1023-1028,1996","10.1007/BF02743298",,"gr-qc hep-th",,"  We present a 3-dimensional model for massive gravity with masses induced by
topological (Chern-Simons) and Proca-like mass terms. Causality and unitarity
are discussed at tree-level. Power-counting renormalizability is also
contemplated.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 18:16:52 GMT""}]","2008-11-26"
"gr-qc/9704005","3","Donald E. Neville","Energy and directional signatures for plane quantized gravity waves","54 pages; LaTex","Phys.Rev. D57 (1998) 986-1008","10.1103/PhysRevD.57.986","TU-33l-97","gr-qc",,"  Solutions are constructed to the quantum constraints for planar gravity
(fields dependent on z and t only) in the Ashtekar complex connection
formalism. A number of operators are constructed and applied to the solutions.
These include the familiar ADM energy and area operators, as well as new
operators sensitive to directionality (z+ct vs. z-ct dependence). The
directionality operators are quantum analogs of the classical constraints
proposed for unidirectional plane waves by Bondi, Pirani, and Robinson (BPR).
It is argued that the quantum BPR constraints will predict unidirectionality
reliably only for solutions which are semiclassical in a certain sense. The ADM
energy and area operators are likely to have imaginary eigenvalues, unless one
either shifts to a real connection, or allows the connection to occur other
than in a holonomy. In classical theory, the area can evolve to zero. A quantum
mechanical mechanism is proposed which would prevent this collapse.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 19:32:23 GMT""}]","2009-10-30"
"hep-lat/9704001","Stefan Sint","Stefan Sint, Peter Weisz","Further results on O(a) improved lattice QCD to one-loop order of
  perturbation theory","24 pages plain TeX, 2 postscript figures, macros and format files
  included","Nucl.Phys. B502 (1997) 251-268","10.1016/S0550-3213(97)00372-6","MPI-PhT/97-21 and FSU-SCRI-97-24","hep-lat",,"  We present results at one-loop order of perturbation theory for various
improvement coefficients in on-shell O($a$) improved lattice QCD. In particular
we determine the additive counterterm required for on-shell improvement of the
isovector vector current. Employing a general mass-independent renormalization
scheme we also obtain the coefficients of the O($a$) counterterms which are
proportional to the quark mass in the improved isovector pseudo-scalar, axial
vector and vector operators. In the latter case a comparison with a recent
non-perturbative study is made.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 00:32:26 GMT""}]","2009-10-30"
"hep-ph/9704205","Hsin-Chia Cheng","Nima Arkani-Hamed (LBNL), Hsin-Chia Cheng (Fermilab), Jonathan L. Feng
  (LBNL), Lawrence J. Hall (LBNL)","CP Violation from Slepton Oscillations at the LHC and NLC","37 pages, REVTeX, 7 figures","Nucl.Phys.B505:3-39,1997","10.1016/S0550-3213(97)00433-1","LBNL-40147, UCB-PTH-97/16, Fermilab-PUB-97/078-T","hep-ph",,"  In supersymmetric theories the charged sleptons of different generations may
oscillate amongst themselves while they decay. In the case of three generation
oscillations, superpartner production at the LHC and NLC may lead to an
observable $CP$-violating signal $N(e^+\mu^-) - N(\mu^+e^-)$. This signal is
proportional to a $CP$-violating invariant of the slepton mass matrix,
$\widetilde{J}$, which is not constrained by searches for the electric dipole
moment of the electron. The sensitivity of the LHC and NLC to this signal is
highly dependent on superpartner masses, but $\widetilde{J}$ may be probed to a
level of $10^{-3}$. Observation of the $CP$-violating signal would imply a
definite structure for the slepton mass matrices and have strong implications
for models of flavor and SUSY breaking.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 22:29:22 GMT""}]","2014-11-17"
"hep-ph/9704206",,"K.Agashe and M.Graesser","Improving the Fine Tuning in Models of Low Energy Gauge Mediated
  Supersymmetry Breaking","42 pages, LaTexx, 4 eps figures","Nucl.Phys. B507 (1997) 3-34","10.1016/S0550-3213(97)00569-5","LBL-40121","hep-ph",,"  The fine tuning in models of low energy gauge mediated supersymmetry breaking
required to obtain the correct $Z$ mass is quantified. To alleviate the fine
tuning problem, a model with split $(5+\bar{5})$ messenger fields is presented.
This model has additional triplets in the low energy theory which get a mass of
$O(500)$ GeV from a coupling to a singlet. The improvement in fine tuning is
quantified and the spectrum in this model is discussed. The same model with the
above singlet coupled to the Higgs doublets to generate the $\mu$ term is also
discussed. A Grand Unified version of the model is constructed and a known
doublet-triplet splitting mechanism is used to split the messenger
$(5+\bar{5})$'s. A complete model is presented and some phenomenological
constraints are discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 23:29:14 GMT""}]","2009-10-30"
"hep-ph/9704207",,"A.V. Radyushkin","Nonforward Parton Distributions","Final version, to be published in Phys.Rev.D","Phys.Rev.D56:5524-5557,1997","10.1103/PhysRevD.56.5524","JLAB-THY-97-10","hep-ph",,"  Applications of perturbative QCD to deeply virtual Compton scattering and
hard exclusive electroproduction processes require a generalization of usual
parton distributions for the case when long-distance information is accumulated
in nonforward matrix elements <p'|O|p> of quark and gluon light-cone operators.
We describe two types of nonperturbative functions parametrizing such matrix
elements: double distributions F(x,y;t) and nonforward distribution functions
F_\zeta (X;t), discuss their spectral properties, evolution equations which
they satisfy, basic uses and general aspects of factorization for hard
exclusive processes.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 00:43:42 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 1997 05:59:07 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 1997 23:00:24 GMT""},{""version"":""v4"",""created"":""Sat, 12 Apr 1997 01:33:47 GMT""},{""version"":""v5"",""created"":""Mon, 19 May 1997 15:48:06 GMT""},{""version"":""v6"",""created"":""Thu, 5 Jun 1997 17:38:09 GMT""},{""version"":""v7"",""created"":""Fri, 25 Jul 1997 22:41:58 GMT""}]","2014-11-17"
"hep-ph/9704209","Han Meng","Han Liang, Ma Wen-Gan and Yu Zeng-hui (USTC. P.R.China)","Top quark pair production via polarized and unpolarized photons in
  Supersymmetric QCD","26 pages, LaTex, including 12 figures in 12 eps files. submitted to
  Phys. Rev. D","Phys.Rev. D56 (1997) 265-275","10.1103/PhysRevD.56.265",,"hep-ph",,"  QCD corrections to top quark pair production via fusion of both polarized and
unpolarized photons are calculated in Supersymmetric Model. The corrections are
found to be sizable. The dependence of the corrections on the masses of the
supersymmetric particles is also investigated. Furthermore, we studied CP
asymmetry effects arising from the complex couplings in the MSSM. The CP
violating parameter can reach $10^{-2}$ for favorable parameter values.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 03:42:50 GMT""}]","2009-10-30"
"hep-ph/9704210","John Costella","John P. Costella, Bruce H. J. McKellar, and Andrew A. Rawlinson","Classical antiparticles","14 pages, standard LaTeX, no figures, no macros. To be published in
  the American Journal of Physics. Ref [1] is archived here as hep-ph/9503416","Am.J.Phys.65:835-841,1997","10.1119/1.18669","UM-P-97/19","hep-ph",,"  We review how antiparticles may be introduced in classical relativistic
mechanics, and emphasize that many of their paradoxical properties can be more
transparently understood in the classical than in the quantum domain.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 05:13:57 GMT""}]","2009-05-18"
"hep-ph/9704211","Martti Raidal","G. Barenboim and M. Raidal","Mass of tau neutrino in SO(10) GUT-s","Plain LATEX, 9 pages, no figures","Phys.Lett. B406 (1997) 219-224","10.1016/S0370-2693(97)00703-X","FTUV/96-71","hep-ph",,"  We investigate the allowed ranges of masses for an unstable tau neutrino in
the context of SO(10) GUT-s. In light of the new nucleosynthesis results we
obtain that there is a narrow window for m_{\nu_\tau} where the LEP, neutrino
oscillation and nucleosynthesis data are compatible. This window, which depends
on the effective number of neutrinos contributing to nucleosynthesis, has
important cosmological consequences and will be tested by ongoing neutrino
oscillation and LEP II experiments.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 08:24:52 GMT""}]","2009-10-30"
"hep-ph/9704212","Peter Gosdzinsky","J. Bijnens, P. Gosdzinsky and P. Talavera","Vector Meson Masses in Chiral Perturbation Theory","17 pages, LaTeX, 2 figures. Revised version to appear in Nuclear
  Physics B. One reference added, some misprints, mainly in the appendix,
  corrected","Nucl.Phys. B501 (1997) 495-517","10.1016/S0550-3213(97)00391-X",,"hep-ph",,"  We discuss the vector meson masses within the context of Chiral Perturbation
Theory performing an expansion in terms of the momenta, quark masses and 1/Nc.
We extend the previous analysis to include isospin breaking effects and also
include up to order $p^4$. We discuss vector meson chiral perturbation theory
in some detail and present a derivation from a relativistic lagrangian. The
unknown coefficients are estimated in various ways. We also discuss the
relevance of electromagnetic corrections and the implications of the present
calculation for the determination of quark masses.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 09:18:59 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 1997 14:59:32 GMT""}]","2009-10-30"
"hep-ph/9704213","Lee Jae Sik","Ji-Ho Jang, Yeong Gyun Kim and Jae Sik Lee","R-parity Violation and Semileptonic Decays of B-meson","10 pages, LaTex file, no figure. References and a table are added.
  Tables are improved","Phys.Lett.B408:367-372,1997","10.1016/S0370-2693(97)00803-4","KAIST-TH 97/04","hep-ph",,"  We investigate the effects of R-parity violation on the semileptonic decays
of B-meson in the minimal supersymmetric standard model with explicit R-parity
violation and discuss its physical implications. We find that the semileptonic
decays of B-meson can be largely affected by the R-parity violation.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 11:28:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 1997 12:40:17 GMT""}]","2010-11-23"
"hep-ph/9704214","Torbjorn Sjostrand","C. Friberg, E. Norrbin, T. Sj\""ostrand (Lund University)","QCD aspects of leptoquark production at HERA","1+8 pages, LaTeX2e, 4 eps figures included as separate files","Phys.Lett.B403:329-334,1997","10.1016/S0370-2693(97)00543-1","LU TP 97-04","hep-ph",,"  If a leptoquark is produced at HERA as a narrow resonance, various effects
tend to broaden the measurable mass distribution considerably. These effects
are discussed here, with special emphasis on initial- and final-state QCD
radiation. A proper understanding is important to assess the significance of
data and to devise strategies for better mass reconstruction.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 14:01:51 GMT""}]","2011-01-13"
"hep-ph/9704216","Ying Shuqian","S. Ying","Quasiparticles and the quantum fluctuations of local observables","4 pages, RevTex, 1 figures in postscript",,,,"hep-ph hep-lat hep-th",,"  The role that quasiparticles play in a strong interaction system with
spontaneous symmetry breaking is examined. We find, using a non- perturbative
cluster decomposition method, that the quasiparticles do not saturate the
physical local observables at small distances. The fermion number density
serves as a clearcut example. A component due to localized random quantum
fluctuations of the order parameter(s) in the vacuum state and the
contributions of ``quasiparticles'' corresponding to other local minima of the
effective potential is needed. At large distances, the ordinary quasiparticle
picture emerges in the response of the system to classical background fields
but the above mentioned component acts as a source for them.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 03:13:26 GMT""}]","2007-05-23"
"hep-th/9704005","Seungjoon Hyun","S. Hyun","U-duality between Three and Higher Dimensional Black Holes","9 pages, TeX, harvmac(b)","J.KoreanPhys.Soc.33:S532-S536,1998",,,"hep-th",,"  We show that the D-brane configurations for the five and four-dimensional
black holes give the geometry of two and three-dimensional ones as well. The
emergence of these lower dimensional black holes from the D-brane
configurations for those of higher dimensions comes from the choice of the
integration constant of harmonic functions, which decides the asymptotic
behavior of the metric and other fields. We show that they are equivalent,
which are connected by U-dual transformations. This means that stringy black
holes in various dimensions are effectively in the same universality class and
many properties of black holes in the same class can be infered from the study
of those of the three-dimensional black holes.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 16:29:09 GMT""}]","2008-11-26"
"hep-th/9704006","Hossein Sarmadi","E. Gava, K.S. Narain and M.H. Sarmadi","On the Bound States of p- and (p+2)-Branes","34 pages, Latex","Nucl.Phys. B504 (1997) 214-238","10.1016/S0550-3213(97)00508-7","IC/97/24","hep-th",,"  We study bound states of D-p-branes and D-(p+2)-branes. By switching on a
large magnetic field F on the (p+2) brane, the problem is shown to admit a
perturbative analysis in an expansion in inverse powers of F. It is found that,
to the leading order in 1/F, the quartic potential of the tachyonic state from
the open string stretched between the p- and (p+2)-brane gives a vacuum energy
which agrees with the prediction of the BPS mass formula for the bound state.
We generalize the discussion to the case of m p-branes plus 1 (p+2)-brane with
magnetic field. The T dual picture of this, namely several (p+2)-branes
carrying some p-brane charges through magnetic flux is also discussed, where
the perturbative treatment is available in the small F limit. We show that once
again, in the same approximation, the tachyon condensates give rise to the
correct BPS mass formula. The role of 't Hooft's toron configurations in the
extension of the above results beyond the quartic approximation as well as the
issue of the unbroken gauge symmetries are discussed. We comment on the
connection between the present bound state problem and Kondo-like problems in
the context of relevant boundary perturbations of boundary conformal field
theories.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 18:59:17 GMT""}]","2009-10-30"
"hep-th/9704007","Sheikhjabbari Mohhamad Mahdi","H. Arfaei and M.M. Sheikh-Jabbari","D-brane Thickness","Tex, 9 pages, No figures, we have some changes in the text",,,"IPM-97","hep-th",,"  The scale in the D-brane theory is discussed from different points of view.
It is shown that scattering of a $D_4$-brane by a $D_0$-brane gives the
condition to penetrate beyond the string scale.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 19:14:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 1997 12:09:22 GMT""}]","2008-02-03"
"hep-th/9704008","Walter T. Giele","F.A. Berends and W.T. Giele","On the Construction of Scattering Amplitudes for Spinning Massless
  Particles","19 pages, Latex","Nucl.Phys. B507 (1997) 157-174","10.1016/S0550-3213(97)00560-9","Fermilab-Pub-97/056-T, CERN-TH/97-33","hep-th hep-ph",,"  In this paper the general form of scattering amplitudes for massless
particles with equal spins s ($s s \to s s$) or unequal spins ($s_a s_b \to s_a
s_b$) are derived. The imposed conditions are that the amplitudes should have
the lowest possible dimension, have propagators of dimension $m^{-2}$, and obey
gauge invariance. It is shown that the number of momenta required for
amplitudes involving particles with s > 2 is higher than the number implied by
3-vertices for higher spin particles derived in the literature. Therefore, the
dimension of the coupling constants following from the latter 3-vertices has a
smaller power of an inverse mass than our results imply. Consequently, the
3-vertices in the literature cannot be the first interaction terms of a
gauge-invariant theory. When no spins s > 2 are present in the process the
known QCD, QED or (super) gravity amplitudes are obtained from the above
general amplitudes.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 21:55:43 GMT""}]","2009-10-30"
"hep-th/9704009","Jose M. Figueroa-O'Farrill","JM Figueroa-O'Farrill","F-Theory and the universal string theory","11 pages",,,"QMW-PH-97-11","hep-th",,"  We apply the techniques of the ``universal string theory'' to the
``manifold'' paradigm for superstring/M-theory and come up with a candidate
manifold: the manifold of F-theory vacua, defined in conformal field
theoretical terms. It contains the five known superstring theories as
particular vacua; although the natural vacua are (10+2)-dimensional. As a
byproduct, a natural explanation emerges for the compactness of the extra two
coordinates in F-theory.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 23:56:18 GMT""}]","2007-05-23"
"hep-th/9704010","Tatsuya Ueno","Takeo Inami, Hiroaki Kanno, Tatsuya Ueno","Higher-dimensional WZW Model on K\""ahler Manifold and Toroidal Lie
  Algebra","12 pages, Latex","Mod.Phys.Lett. A12 (1997) 2757-2764","10.1142/S0217732397002909","YITP-97-15","hep-th",,"  We construct a generalization of the two-dimensional Wess-Zumino-Witten model
on a $2n$-dimensional K\""ahler manifold as a group-valued non-linear sigma
model with an anomaly term containing the K\""ahler form. The model is shown to
have an infinite-dimensional symmetry which generates an $n$-toroidal Lie
algebra. The classical equation of motion turns out to be the
Donaldson-Uhlenbeck-Yau equation, which is a $2n$-dimensional generalization of
the self-dual Yang-Mills equation.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 06:36:13 GMT""}]","2009-10-30"
"hep-th/9704011","Tim Hollowood","Christophe Fraser and Timothy J. Hollowood","Semi-classical Quantization in N=4 Supersymmetric Yang-Mills Theory and
  Duality","11 pages, plain tex with macro included, one Postscript figure, uses
  psfig.tex","Phys.Lett. B402 (1997) 106-112","10.1016/S0370-2693(97)00429-2","SWAT/97/145","hep-th",,"  At a generic point in the moduli space of vacua of an N=4 supersymmetric
gauge theory with arbitrary gauge group the Higgs force does not cancel the
magneto-static force between magnetic monopoles of distinct charge. As a
consequence the moduli space of magnetically charged solutions is related in a
simple way to those of the SU(2) theory. This leads to a rather simple test of
S-duality. On certain subspaces of the moduli space of vacua the forces between
distinct monopoles cancel and the test of S-duality becomes more complicated.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 10:00:05 GMT""}]","2009-10-30"
"hep-th/9704012","Neil G. Turok","Chris Barnes, Kim Baskerville and Neil Turok","Normal Modes of the B=4 Skyrme Soliton","4 pages, RevTex file and two figures, the former requiring
  spectrum.eps, the latter requiring 17 eps files sh.sol*.eps which are
  included. Replaced version corrects one typo in the Table, replacing the
  representation F_1^- with F_2^- for the omega=.513 mode","Phys.Rev.Lett. 79 (1997) 367-370","10.1103/PhysRevLett.79.367","DAMTP preprint 97-23, SWAT preprint 97-152","hep-th",,"  The Skyrme model of nuclear physics requires quantisation if it is to match
observed nuclear properties. A simple technique is used to find the normal mode
spectrum of the baryon number B=4 Skyrme soliton, representing the $\alpha$
particle. We find sixteen vibrational modes and classify them under the cubic
symmetry group $O_h$ of the static solution. The spectrum possesses a
remarkable structure, with the lowest energy modes lying in those
representations expected from an approximate correspondence between Skyrmions
and BPS monopoles. The next mode up is the `breather', and above that are
higher multipole breathing modes.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 15:50:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 1997 14:28:29 GMT""}]","2009-10-30"
"hep-th/9704014","A. Mikovic","A. Mikovic and V. Radovanovic","One-loop Effective Action for a Generic 2D Dilaton Gravity Theory","20 pages, latex, no figures","Nucl.Phys.B504:511-531,1997","10.1016/S0550-3213(97)00474-4","FTUV-97-17, IFIC-97-17","hep-th gr-qc",,"  We study the one-loop effective action for a generic two-dimensional dilaton
gravity theory conformally coupled to $N$ matter fields. We obtain an explicit
expression for the effective action in the weak-coupling limit under a suitable
restriction of the dilaton potential asymptotics. Our result applies to the
CGHS model as well as to the spherically symmetric general relativity. The
effective action is obtained by using the background-field method, and we take
into account the loop contributions from all the fields in the classical action
and from the ghosts. In the large-$N$ limit, and after an appropriate field
redefinition, the one-loop correction takes the form of the Polyakov-Liouville
action.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 12:49:17 GMT""}]","2009-01-16"
"hep-th/9704015","Cabra Daniel Carlos","D.C.Cabra","Spinons and parafermions in fermion cosets","6 pages, Latex file. Invited talk at International Seminar dedicated
  to the memory of D.V.Volkov, Kharkov, January 5-7, 1997",,"10.1007/BFb0105250","IC/97/27; La PLata-Th 97/04","hep-th cond-mat",,"  We introduce a set of gauge invariant fermion fields in fermionic coset
models and show that they play a very central role in the description of
several Conformal Field Theories (CFT's). In particular we discuss the explicit
realization of primaries and their OPE in unitary minimal models, parafermion
fields in $Z_k$ CFT's and that of spinon fields in $SU(N)_k, k=1$
Wess-Zumino-Witten models (WZW) theories. The higher level case ($k>1$) will be
briefly discussed. Possible applications to QHE systems and spin-ladder systems
are addressed.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 15:41:47 GMT""}]","2009-10-30"
"hep-th/9704016","Esposito Giampiero","Giampiero Esposito","Dirac Operator and Spectral Geometry","205 pages, plain Tex. In the revised version, section 6.3 has been
  amended","Cambridge Lect.Notes Phys. 12 (1998) 1-209",,"DSF preprint 97/15","hep-th",,"  This paper is devoted to mathematical and physical properties of the Dirac
operator and spectral geometry. Spin-structures in Lorentzian and Riemannian
manifolds, and the global theory of the Dirac operator, are first analyzed.
Elliptic boundary-value problems, index problems for closed manifolds and for
manifolds with boundary, Bott periodicity and K-theory are then presented. This
makes it clear why the Dirac operator is the most fundamental, in the theory of
elliptic operators on manifolds. The topic of spectral geometry is developed by
studying non-local boundary conditions of the Atiyah-Patodi-Singer type, and
heat-kernel asymptotics for operators of Laplace type on manifolds with
boundary. The emphasis is put on the functorial method, which studies the
behaviour of differential operators, boundary operators and heat-kernel
coefficients under conformal rescalings of the background metric. In the second
part, a number of relevant physical applications are studied: non-local
boundary conditions for massless spin-1/2 fields, massless spin-3/2 potentials
on manifolds with boundary, geometric theory of massive spin-3/2 potentials,
local boundary conditions in quantum supergravity, quark boundary conditions,
one-loop quantum cosmology, conformally covariant operators and Euclidean
quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 13:14:01 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 1997 18:26:12 GMT""},{""version"":""v3"",""created"":""Sat, 16 Dec 2000 17:51:46 GMT""}]","2008-02-03"
"hep-th/9704017",,"C. Kristjansen and P. Olesen (The Niels Bohr Institute)","A Possible IIB Superstring Matrix Model with Euler Characteristic and a
  Double Scaling Limit","5 pages, LaTeX","Phys.Lett. B405 (1997) 45","10.1016/S0370-2693(97)00597-2",,"hep-th",,"  We show that a recently proposed Yang-Mills matrix model with an auxiliary
field, which is a candidate for a non-perturbative description of type IIB
superstrings, captures the Euler characteristic of moduli space of Riemann
surfaces. This happens at the saddle point for the Yang-Mills field. It turns
out that the large-n limit in this matrix model corresponds to a double scaling
limit in the Penner model.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 15:59:54 GMT""}]","2009-10-30"
