"astro-ph/9704007","William Zhang","W. Zhang, R. Petre, A. N. Peele, K. Jahoda, F. E. Marshall, Y. Soong,
  and N. E. White (Goddard Space Flight Center)","A Broad Band and Large Area X-Ray Omni Sky Monitor (BLOSM)","9 pages (figures and tables embedded), uses aas2pp4, Contributed
  paper to ""All-Sky X-ray Observations in the Next Decade -- A workshop for ASM
  and GRB missions in the X-ray Band,"" March 3-5, 1997, Wako, Saitama, Japan",,,,"astro-ph",,"  We present a conceptual design for a new X-ray all sky monitor (ASM).
Compared with previous ASMs, its salient features are: (1) it has a focusing
capability that increases the signal to background ratio by a factor of 3; (2)
it has a broad-band width: 200 eV to 15 keV; (3) it has a large X-ray
collection area: ~100 square cm; (4) it has a duty cycle of nearly 100%, and
(5) it can measure the position of a new source with an accuracy of a few
minutes of arc. These features combined open up an opportunity for discovering
new phenomena as well as monitoring existing phenomena with unprecedented
coverage and sensitivity.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 14:24:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 1997 12:47:57 GMT""}]","2008-02-03"
"chao-dyn/9704003","Byung-Yoon Park","Kyung-Hoon Kwon and Byung-Yoon Park","Lyapunov Exponent and the Solid-Fluid Phase Transition","16 pages, REVTeX, 10 eps figures, epsfig.sty",,"10.1063/1.474879",,"chao-dyn nlin.CD",,"  We study changes in the chaotic properties of a many-body system undergoing a
solid-fluid phase transition. To do this, we compute the temperature dependence
of the largest Lyapunov exponents $\lambda_{max}$ for both two- and
three-dimensional periodic systems of $N$-particles for various densities. The
particles interact through a soft-core potential. The two-dimensional system
exhibits an apparent second-order phase transition as indicated by a
$\lambda$-shaped peak in the specific heat. The first derivative of
$\lambda_{max}$ with respect to the temperature shows a peak at the same
temperature. The three-dimensional system shows jumps, in both system energy
and $\lambda_{max}$, at the same temperature, suggesting a first-order phase
transition. Relaxation phenomena in the phase-transition region are analyzed by
using the local time averages.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 09:41:12 GMT""}]","2016-08-31"
"cond-mat/9703255","Prabhakar Pradhan","Prabhakar Pradhan (Dept. of Physics, IISc, Bangalore, India)","Transport and localization of waves in one-dimensional disordered media:
  Random phase approximation and beyond","10 pages, Revtex, 14 .eps figures are available on request at
  pradhan@physics.iisc.ernet.in",,,,"cond-mat.mes-hall",,"  We report a systematic and detailed numerical study of statistics of the
reflection coefficient $(|R(L)|^2)$ and its associated phase ($\theta$) for a
plane wave reflected from a one-dimensional (1D) disordered medium beyond the
random phase approximation (RPA) for Gaussian white-noise disorder. We solve
numerically the full Fokker-Planck (FP) equation for the probability
distribution in the ($|R(L)|^2,\theta(L)$)-space for different lengths of the
sample with different ""disorder strengths"". The statistical electronic
transport properties of 1D disordered conductors are calculated using the
Landauer four-probe resistance formula and the FP equation. This constitutes a
complete solution for the reflection statistics and many aspects of electron
transport in a 1D Gaussian white-noise potential. Our calculation shows the
contribution of the phase distribution to the different averages and its
effects on the one-parameter scaling theory of localization.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 21:00:13 GMT""}]","2008-02-03"
"cond-mat/9704001","Johan C. Talstra","S.P. Strong (IAS, Princeton) and J.C. Talstra (Univ. of Chicago)","A Creation Operator for Spinons in One Dimension","7 pages, RevTeX, 6 ps figures included; requires psfig
  acknowledgement added",,,,"cond-mat.str-el",,"  We propose a definition for a creation operator for the spinon, the
fractional statistics elementary excitation of the Haldane-Shastry model, and
give numerical and analytical evidence that our operator creates a single
spinon with nearly unit amplitude in the ISE model. We then discuss how the
operator is useful in more general contexts such as studying the underlying
spinons of other spin chain models, like the XXX- and XY-model, and of the one
dimensional Hubbard model.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 01:34:08 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 1997 23:55:33 GMT""}]","2008-02-03"
"cond-mat/9704002","Yasushi Honda","Yasushi Honda and Tsuyoshi Horiguchi","Density matrix renormalization group for 19-vertex model","7 pages, 1 figure , REVTEX",,"10.1016/S0304-8853(97)00376-4","11d10","cond-mat.stat-mech",,"  We embody the density matrix renormalization group method for the 19-vertex
model on a square lattice; the 19-vertex model is regarded to be equivalent to
the XY model for small interaction. The transfer matrix of the 19-vertex model
is classified by the total number of arrows incoming into one layer of the
lattice. By using this property, we reduce the dimension of the transfer matrix
appearing in the density matrix renormalizaion group method and obtain a very
nice value of the conformal anomaly which is consistent with the value at the
Berezinskii-Kosterlitz-Thouless transition point.
  Keyword : Kosterlitz-Thouless, Renormalization group
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 12:30:55 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 1997 03:45:46 GMT""}]","2009-10-30"
"cond-mat/9704003","Jose A. Verges","E. Louis, E. Cuevas, J. A. Verges and M. Ortuno","Mean Free Path and Energy Fluctuations in Quantum Chaotic Billiards","8 twocolumn pages, seven figures, revtex and epsf macros. To be
  published in Physical Review B.","Phys. Rev. B 56, 2120 (1997)","10.1103/PhysRevB.56.2120",,"cond-mat.mes-hall chao-dyn cond-mat.dis-nn nlin.CD",,"  The elastic mean free path of carriers in a recently introduced model of
quantum chaotic billiards in two and three dimensions is calculated. The model
incorporates surface roughness at a microscopic scale by randomly choosing the
atomic levels at the surface sites between -W/2 and W/2. Surface roughness
yields a mean free path l that decreases as L/W^2 as W increases, L being the
linear size of the system. But this diminution ceases when the surface layer
begins to decouple from the bulk for large enough values of W, leaving more or
less unperturbed states on the bulk. Consequently, the mean free path shows a
minimum of about L/2 for W of the order of the band width. Energy fluctuations
reflect the behavior of the mean free path. At small energy scales, strong
level correlations manifest themselves by small values of the number of levels
variance Sigma^2(E) that are close to Random Matrix Theory (RMT) in all cases.
At larger energy scales, fluctuations are below the logarithmic behavior of RMT
for l > L, and above RMT value when l < L.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 13:13:13 GMT""}]","2009-10-30"
"cond-mat/9704004","Jeroen v. d. Brink","J. van den Brink, R. Eder and G.A. Sawatzky","Charged excitons in doped extended Hubbard model systems","10 pages revtex, 5 figures ps figures added",,"10.1209/epl/i1997-00174-3",,"cond-mat.str-el",,"  We show that the charge transfer excitons in a Hubbard model system including
nearest neighbor Coulomb interactions effectively attain some charge in doped
systems and become visible in photoelectron and inverse photoelectron
spectroscopies. This shows that the description of a doped system by an
extended Hubbard model differs substantially from that of a simple Hubbard
model. Longer range Coulomb interactions cause satellites in the one electron
removal and addition spectra and the appearance of spectral weight if the gap
of doped systems at energies corresponding to the excitons of the undoped
systems. The spectral weight of the satellites is proportional to the doping
times the coordination number and therefore is strongly dependent on the
dimension.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 13:26:37 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 1997 09:43:59 GMT""}]","2009-10-30"
"cs/9704101",,"P. Agre, I. Horswill","Lifeworld Analysis","See http://www.jair.org/ for any accompanying files","Journal of Artificial Intelligence Research, Vol 6, (1997),
  111-145",,,"cs.AI",,"  We argue that the analysis of agent/environment interactions should be
extended to include the conventions and invariants maintained by agents
throughout their activity. We refer to this thicker notion of environment as a
lifeworld and present a partial set of formal tools for describing structures
of lifeworlds and the ways in which they computationally simplify activity. As
one specific example, we apply the tools to the analysis of the Toast system
and show how versions of the system with very different control structures in
fact implement a common control structure together with different conventions
for encoding task state in the positions or states of objects in the
environment.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 00:00:00 GMT""}]","2014-11-17"
"gr-qc/9703089","Adrian Kent","Adrian Kent","Against Many-Worlds Interpretations","28 pages, with 3 page foreword; LaTeX","Int.J.Mod.Phys. A5 (1990) 1745","10.1142/S0217751X90000805",,"gr-qc quant-ph",,"  A short foreword has been added for the archive version of this article,
which otherwise appears as originally published in 1990, except for the
updating of references. The original abstract follows.
  This is a critical review of the literature on many-worlds interpretations
(MWI), with arguments drawn partly from earlier critiques by Bell and Stein.
The essential postulates involved in various MWI are extracted, and their
consistency with the evident physical world is examined. Arguments are
presented against MWI proposed by Everett, Graham and DeWitt. The relevance of
frequency operators to MWI is examined; it is argued that frequency operator
theorems of Hartle and Farhi-Goldstone-Gutmann do not in themselves provide a
probability interpretation for quantum mechanics, and thus neither support
existing MWI nor would be useful in constructing new MWI. Comments are made on
papers by Geroch and Deutsch that advocate MWI. It is concluded that no
plausible set of axioms exists for an MWI that describes known physics.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 19:06:45 GMT""}]","2015-06-25"
"gr-qc/9703090","Roberto De Pietri","Roumen Borissov, Roberto De Pietri and Carlo Rovelli","Matrix Elements of Thiemann's Hamiltonian Constraint in Loop Quantum
  Gravity","32 pages, 22 eps figures. LaTeX (Using epsfig.sty,ioplppt.sty and
  bezier.sty). Submited to Classical and Quantum Gravity","Class.Quant.Grav.14:2793-2823,1997","10.1088/0264-9381/14/10/008","CGPG-97/4-3 and U.Parma UPRF-97-04","gr-qc",,"  We present an explicit computation of matrix elements of the hamiltonian
constraint operator in non-perturbative quantum gravity. In particular, we
consider the euclidean term of Thiemann's version of the constraint and compute
its action on trivalent states, for all its natural orderings. The calculation
is performed using graphical techniques from the recoupling theory of colored
knots and links. We exhibit the matrix elements of the hamiltonian constraint
operator in the spin network basis in compact algebraic form.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 19:18:40 GMT""}]","2014-11-17"
"hep-ph/9703460","Boris Arbuzov","B.A.Arbuzov","HERA high $Q^2$ events as indications of excited leptons with weak
  isotopic spin 3/2","8 pages, latex, no figures",,"10.1063/1.54500",,"hep-ph",,"  The H1 and ZEUS anomalous events are interpreted as being due to the
production and the decay of excited leptons $E$, which correspond to spin 1/2
resonances of the first generation lepton doublet ($\nu_e, e$) with W triplet.
This assumption is supported by considering of Bethe-Salpeter equation in the
ladder approximation with anomalous triple gauge boson vertex. The solution
with weak isospin $I = 3/2$ is shown to exist for zero mass state, that means
M_E$ is small in comparison with TeV mass scale. The coupling of $E$ with
leptons and $W$ is defined by the normalization condition. Calculation of the
$E$ width and the production cross-sections agrees with HERA data for value of
the triple $W$ coupling constant $\lambda \simeq 0.5$. Isotopic relations for
different channels are presented as a tool for checking the interpretation.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 16:35:51 GMT""}]","2009-10-30"
"hep-ph/9703463",,"Jin Min Yang and Bing-Lin Young","Dimension-six CP-violating operators of the third-family quarks and
  their effects at colliders","24 pages, 2 figures added","Phys.Rev.D56:5907-5918,1997","10.1103/PhysRevD.56.5907","AMES-HET-97-3","hep-ph",,"  We listed all possible dimension-six CP-violating $SU_c(3)\times
SU_L(2)\times U_Y(1)$ invariant operators involving the third-family quarks,
which can be generated by new physics at a higher energy scale. The expressions
of these operators after electroweak symmetry breaking and the induced
effective couplings $Wt\bar b$, $Xb\bar b$ and $Xt\bar t$ $(X=Z,\gamma,g,H)$
are also presented. We have evaluated sample contributions of these operators
to CP-odd asymmetries of transverse polarization of top quark in single top
production at the upgraded Tevatron, the similar effect in top-antitop pair
production at the NLC, and the CP-odd observables of momentum correlations
among the top quark decay products at the NLC. The energy and luminosity
sensitivity in probing these CP-violating new physics has also been studied.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 19:31:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 1997 22:45:38 GMT""}]","2014-11-17"
"hep-ph/9703464","Alan Kostelecky","Don Colladay and Alan Kostelecky","CPT Violation and the Standard Model","accepted in Phys. Rev. D; scheduled for June 1997","Phys.Rev.D55:6760-6774,1997","10.1103/PhysRevD.55.6760","IUHET 354, December 1996","hep-ph",,"  Spontaneous CPT breaking arising in string theory has been suggested as a
possible observable experimental signature in neutral-meson systems. We provide
a theoretical framework for the treatment of low-energy effects of spontaneous
CPT violation and the attendant partial Lorentz breaking. The analysis is
within the context of conventional relativistic quantum mechanics and quantum
field theory in four dimensions. We use the framework to develop a
CPT-violating extension to the minimal standard model that could serve as a
basis for establishing quantitative CPT bounds.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 22:37:40 GMT""}]","2009-09-25"
"hep-ph/9703465","Karim Benakli","Karim Benakli and Alexei Yu. Smirnov","Neutrino - Modulino Mixing","Text compressed to 4 pages and references added. Version to appear in
  Phys. Rev. Lett","Phys.Rev.Lett. 79 (1997) 4314-4317","10.1103/PhysRevLett.79.4314","IC/97/27, TAMU-20","hep-ph",,"  We suggest the existence of a light singlet fermion, $S$, which interacts
with observable matter only via a Planck mass suppressed interaction: $\sim
m_{3/2}/M_P$, where $m_{3/2}$ is the supergravity gravitino mass. If the mass
of the singlet equals $\sim m_{3/2}^2/M_P$, then $\nu_e \to S$ resonance
conversion solves the solar neutrino problem or leads to observable effects.
The $\nu S$-mixing changes supernova neutrino fluxes and has an impact on the
primordial nucleosynthesis. The singlet $S$ can originate as the supersymmetric
partner of the moduli fields in supergravity or low energy effective theory
steaming from superstrings. The $\nu S$-mixing may be accompanied by observable
R-parity breaking effects.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 23:53:32 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 1997 21:57:32 GMT""}]","2009-10-30"
"hep-ph/9704201","Yuri Kovchegov","Yuri V. Kovchegov (Columbia University), Dirk H. Rischke (Duke
  University)","Classical Gluon Radiation in Ultrarelativistic Nucleus-Nucleus
  Collisions","15 pages, REVTeX, 3 figures","Phys.Rev.C56:1084-1094,1997","10.1103/PhysRevC.56.1084","CU-TP-824; DU-TH-141","hep-ph",,"  The classical Yang-Mills equations are solved perturbatively in covariant
gauge for a collision of two ultrarelativistic nuclei. The nuclei are taken as
ensembles of classical color charges on eikonal trajectories. The classical
gluon field is computed in coordinate space up to cubic order in the coupling
constant g. We construct the Feynman diagrams corresponding to this field and
show the equivalence of the classical and diagrammatic approaches. An argument
is given which demonstrates that at higher orders in g the classical
description of the process breaks down. As an application, we calculate the
energy, number, and multiplicity distributions of produced soft gluons and
reproduce earlier results by Gunion and Bertsch and by Kovner, McLerran, and
Weigert.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 21:25:12 GMT""}]","2008-11-26"
"hep-ph/9704202","Janusz Gluza","Janusz Gluza (University of Silesia)","Constraints on neutrino parameters and doubly charged Higgs particles in
  the $e^-e^- \to W^-W^-$ process","8 pages, 2 figures, to appear in Physics Letters B","Phys.Lett. B403 (1997) 304-308","10.1016/S0370-2693(97)00381-X","TP-USl/96/18","hep-ph",,"  Doubly charged Higgs s-channel resonances are analyzed in the $e^-e^- \to
W^-W^-$ process. In our analysis recent stringent constraint on an effective
neutrino mass $<m_{\nu}>$ coming from neutrinoless double-$\beta$ decay is
implemented. It is shown that due to a very restrictive limit on $<m_{\nu}>$
the doubly charged Higgs resonance predicted by the Standard Model with
additional Higgs triplets is below the detection limit. For the same reason
also the $\Delta_L^{--}$ resonance can not be visible in the framework of the
conventional Left-Right symmetric model. The situation is quite different for
the $\Delta_R^{--}$ pole and large signal is possible here. Contributions of
the s, t and u channels to the cross section around the $\Delta_R^{--}$ peak
are also discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 08:47:03 GMT""}]","2009-10-30"
"hep-ph/9704203","Leonard Haakman","L.P.A. Haakman (NIKHEF), A.B. Kaidalov (ITEP), J.H. Koch (NIKHEF)","Charm production in deep inelastic and diffractive scattering","14 pages REVTEX and 24 figures included","Eur.Phys.J.C1:547-561,1998","10.1007/s100520050104","NIKHEF 97-015","hep-ph",,"  We consider the production of charm by real and virtual photons. Special
attention is paid to diffractive charm production, which provides information
on the gluonic content of the Pomeron. Our calculations are based on the gluon
distributions of the CKMT-model, which is shown to lead to agreement with the
data on open charm production in deep inelastic scattering. We compare
predictions for diffractive charm production of different models for the
distribution of gluons in the Pomeron. Experiments at HERA should be able to
discriminate between them. Predictions for beauty production in diffractive and
non-diffractive interactions of photons are also given.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 10:25:29 GMT""}]","2011-01-25"
