"astro-ph/9704077","Gerhardt Meurer","Gerhardt R. Meurer, Timothy M. Heckman, Matthew D. Lehnert, Claus
  Leitherer, James Lowenthal","The Panchromatic Starburst Intensity Limit At Low And High Redshift","31 pages Latex (aas2pp4.sty,psfig.sty), 9 figures, accepted for
  publication in the Astronomical Journal","Astron.J.114:54-68,1997","10.1086/118452",,"astro-ph",,"  The integrated bolometric effective surface brightness S_e distributions of
starbursts are investigated for samples observed in 1. the rest frame
ultraviolet (UV), 2. the far-infrared and H-alpha, and 3. 21cm radio continuum
emission. For the UV sample we exploit a tight empirical relationship between
UV reddening and extinction to recover the bolometric flux. Parameterizing the
S_e upper limit by the 90th percentile of the distribution, we find a mean
S_{e,90} = 2.0e11 L_{sun}/kpc^2 for the three samples, with a factor of three
difference between the samples. This is consistent with what is expected from
the calibration uncertainties alone. We find little variation in S_{e,90} with
effective radii for R_e ~ 0.1 - 10 kpc, and little evolution out to redshifts z
~ 3. The lack of a strong dependence of S_{e,90} on wavelength, and its
consistency with the pressure measured in strong galactic winds, argue that it
corresponds to a global star formation intensity limit (\dot\Sigma_{e,90} ~ 45
M_{sun}/kpc^2/yr) rather than being an opacity effect. There are several
important implications of these results: 1. There is a robust physical
mechanism limiting starburst intensity. We note that starbursts have S_e
consistent with the expectations of gravitational instability models applied to
the solid body rotation portion of galaxies. 2. Elliptical galaxies and spiral
bulges can plausibly be built with maximum intensity bursts, while normal
spiral disks can not. 3. The UV extinction of high-z galaxies is significant,
implying that star formation in the early universe is moderately obscured.
After correcting for extinction, the observed metal production rate at z ~ 3
agrees well with independent estimates made for the epoch of elliptical galaxy
formation.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 22:24:04 GMT""}]","2008-11-26"
"astro-ph/9704078",,"I. Neill Reid (Palomar Observatory, Caltech)","Younger and brighter - New distances to globular clusters based on
  Hipparcos parallax measurements of local subdwarfs","to appear in AJ; 47 pages, including 13 embedded, postscript figures
  and 3 tables; uses AAS LaTeX style files (not included)",,"10.1086/118462",,"astro-ph",,"  We have used new parallax measurements, obtained by the Hipparcos satellite,
of fifteen nearby, metal-poor stars to re-define the subdwarf main-sequence.
All of these stars have parallaxes determined to an accuracy of at least 12 %.
Comparing these measurements against previous ground-based data for nine stars
reveals a systematic offset of 5 %, in the sense that the Hipparcos parallaxes
are smaller (i.e. the inferred distances are larger). The availability of the
Hipparcos observations expands the local subdwarf sample to the extent that we
can separate the stars by abundance into intermediate ([Fe/H] ~ -1.4) and
extreme ([Fe/H] ~ -2) subsets. Main-sequence fitting techniques are then used
to match stars of the appropriate abundance range to the colour-magnitude
diagrams of the seven globular clusters M5, NGC 6752, M13, M15, M92, M30 and
M68. We derive respective distance moduli of 14.45, 13.17, 14.48, 15.38, 14.93,
14.95 and 15.29 magnitudes, with formal uncertainties of +/- 0.1 magnitude. The
metal-poor systems M68, M15 and M30 have moderate foreground reddening, and
varying E(B-V) by +/- 0.02 magnitudes can change the derived distances by up to
+/- 7 %. With the exception of NGC 6752, however, our derived distances exceed
previous estimates, particularly in the case of the four [Fe/H] ~ -2.1
globulars, where our distance moduli are ~ 0.3 magnitudes higher than the
current standard values. We discuss briefly how these findings affect the RR
Lyrae distance scale, isochrone-based estimates of the age of globular clusters
and our picture of the early stages of star formation in the Galaxy. We note
that our results go some way towards reconciling the apparent contradiction
between the cluster ages and recent determinations of the Hubble constant.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 01:22:01 GMT""}]","2009-10-30"
"astro-ph/9704079","Combes Francoise","Francoise Combes, Nguyen-Q-Rieu, Dinh-V-Trung (Observatoire de Paris,
  France)","Search for 183 GHz water maser emission in starburst galaxies","7 pages, 5 figures, uses Latex, L-AA, psfig.tex, accepted in A&A",,,,"astro-ph",,"  We have searched for water vapor emission at 183 GHz, redshifted at 157 GHz
and 161 GHz, in the two ultraluminous starburst galaxies Mrk1014 and VIIZw244.
Due to the low energy level of the upper state of the 183 GHz transition
(\approx 200K), it is expected that the emission regions are extended, as they
are in the Orion or W49N molecular cloud cores. Since the warm and dense gas,
typical of star-forming cores, is expected to have a large surface filling
factor in ultraluminous starburst galaxies, the maser H_2O emission at 183 GHz
could have been detected. In fact, no water line has been detected in Mrk1014
and VIIZw244 with an upper limit of \sigma = 1 mK. We compare the H_2O/CO
emission ratio with that obtained towards the ultraluminous high-z object
F10214+4724, which flux is amplified by a gravitationnal lens. We suggest that
the amplification factor for the H_2O emitting cores in this galaxy should be
higher than for the general CO emitting region. We conclude that the warm and
dense H_2O cores are much less extended in the two observed starburst galaxies
than in the Orion molecular cloud; this provides some information on the
physical conditions and cooling processes of the interstellar medium in
starburst galaxies.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 08:55:44 GMT""}]","2016-08-30"
"astro-ph/9704080","Altan Baykal","A.Baykal","The Torque and X-Ray Flux Changes of OAO 1657-415","39 pages, to appear in ""Astronomy and Astrophysics""",,,,"astro-ph",,"  Combining previously published pulse frequencies and BATSE measurements, we
estimate the noise strengths (or power density estimates) of angular
accelerations by using the root mean square residuals of angular velocity time
series of OAO 1657-415 and present the power spectra. The statistical
interpretation of the angular velocity fluctuations are consistent with a
random walk model. In order to investigate the short term angular velocity
fluctuations in detail, a structure function analysis is applied for a two
component neutron star model with a solid crust and a superfluid neutron core
which is subjected to external white torque noise. No evidence for core-crust
coupling on timescales longer than one day is found. The correlations between
X-ray flux and angular acceleration ($\dot \Omega$) fluctuations are
investigated. These are compared with disk accretion theory (Ghosh & Lamb 1979
a,b) and wind accretion theory (Blondin et al., 1990). It is found that the
most natural explanation of X ray flux and angular acceleration fluctuations is
the formation of episodic accretion disks in the case of stellar wind
accretion.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 10:34:30 GMT""}]","2016-08-30"
"astro-ph/9704081","D. W. Sciama","D.W. Sciama","Decaying Neutrinos and the Flattening of the Galactic Halo","7 pages, LaTeX, uses macro svcon.sty",,,"SISSA preprint 48/97/A","astro-ph",,"  The recently constructed Dehnen-Binney set of mass models for the Galaxy is
used to show that the decaying neutrino theory for the ionisation of the
interstellar medium (Sciama 1990a, 1993) requires the neutrino halo of the
Galaxy to be as flattened as is observationally permitted (axial ratio q=0.2 or
shape E8). The argument involves an evaluation of the contribution of
red-shifted decay photons from the cosmological distribution of neutrinos to
the extragalactic diffuse background at 1500 Angstroms. This contribution must
be as large as is observationally permitted. These two requirements depend on
the decay lifetime in potentially conflicting ways. For consistency to be
achieved the lifetime must lie within 30 per cent of 10^23 seconds.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 12:04:30 GMT""}]","2007-05-23"
"astro-ph/9704082","Matthew Baring","Matthew G. Baring and Alice K. Harding","Pair Production Absorption Troughs in Gamma-Ray Burst Spectra: A
  Potential Distance Discriminator","10 pages, AASTeX format, including 2 eps figures, ApJLett in press",,"10.1086/310665",,"astro-ph",,"  Relativistic bulk motion with large Lorentz factors has recently been
inferred for gamma-ray bursts regardless of whether they are of galactic or
cosmological origin. This conclusion results from calculations of internal pair
production transparency in bursts that usually assume an infinite power-law
source spectrum for simplicity, an approximation that is quite adequate for
some bursts detected by EGRET. However, for a given bulk Lorentz factor
\teq{\Gamma}, photons above the EGRET range can potentially interact with
sub-MeV photons in such calculations. Hence it is essential to accurately
address the spectral curvature in bursts seen by BATSE. In this paper we
present the major properties induced in photon-photon opacity considerations by
such spectral curvature. The observed spectral breaks around 1 MeV turn out to
be irrelevant to opacity in cosmological bursts, but are crucial to estimates
of source transparency in the 1 GeV -- 1 TeV range for sources located in the
galactic halo. We find that broad absorption troughs can arise at these
energies for suitable bulk motion parameters \teq{\Gamma}. Such troughs are
probably an unambiguous signature of a galactic halo population, and if
observed by experiments such as Whipple, MILAGRO and GLAST, would provide
powerful evidence that such bursts are not at cosmological distances.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 13:18:49 GMT""}]","2009-10-30"
"astro-ph/9704084","Wei Cui","Wei Cui (MIT)","Evidence for ""Propeller"" Effects In X-ray Pulsars GX 1+4 And GROJ1744-28","12 pages including 3 ps figures. To appear in ApJ Letters Vol. 482",,"10.1086/310712",,"astro-ph",,"  We present observational evidence for ""propeller"" effects in two X-ray
pulsars, GX 1+4 and GROJ1744-28. Both sources were monitored regularly by the
Rossi X-ray Timing Explorer (RXTE) throughout a decaying period in the X-ray
brightness. Quite remarkably, strong X-ray pulsation became unmeasurable when
total X-ray flux had dropped below a certain threshold. Such a phenomenon is a
clear indication of the propeller effects which take place when pulsar
magnetosphere grows beyond the co-rotation radius as a result of the decrease
in mass accretion rate and centrifugal force prevents accreting matter from
reaching the magnetic poles. The entire process should simply reverse as the
accretion rate increases. Indeed, steady X-ray pulsation was reestablished as
the sources emerged from the non-pulsating faint state. These data allow us to
directly derive the surface polar magnetic field strength for both pulsars:
3.1E+13 G for GX 1+4 and 2.4E+11 G for GROJ1744-28. The results are likely to
be accurate to within a factor of 2, with the total uncertainty dominated by
the uncertainty in estimating the distances to the sources. Possible mechanisms
for the persistent emission observed in the faint state are discussed in light
of the extreme magnetic properties of the sources.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 14:29:53 GMT""}]","2009-10-30"
"astro-ph/9704085","Umit Kiziloglu","A. Baykal, U. Kiziloglu (Physics Dept. METU, Ankara, Turkey)","Low Frequency Flickering of TT Arietis:Hard and Soft X-ray Emission
  Region","9 pages in PostScript including figures, accepted for publication in
  Astrophysics and Space Science, available at
  http://astroa.physics.metu.edu.tr/preprints.html",,"10.1007/BF00637397",,"astro-ph",,"  Using archival ASCA observations of TT Arietis, X-ray energy spectra and
power spectra of the intensity time series are presented for the first time.
The energy spectra are well-fitted by a two continuum plasma emission model
with temperatures around 1 keV and 10 keV. A coherent feature at about 0.643
mHz appeared in the power spectra during the observation.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 15:18:05 GMT""}]","2009-10-30"
"astro-ph/9704086",,"J.-M. Deltorn, O. Le Fevre, David Crampton, M. Dickinson","A Massive Cluster of Galaxies at z = 0.996","13 pages, 2 figures (one in color), LaTex file. Accepted for
  publication in ApJ letters",,"10.1086/310730",,"astro-ph",,"  We report the identification of a cluster of galaxies around the
high-redshift radio galaxy 3CR184 at z = 0.996. The identification is supported
by an excess of galaxies observed in projection in I band images (both in
ground-based and HST data), a peak in the redshift distribution comprising 11
galaxies (out of 56 with measured redshifts) in a ~2000 km/s velocity interval,
and the observation on HST WFPC2 frames of a gravitational arc seen projected
at 42kpc away from the central radio galaxy. We thus have strong evidence for
the presence of a massive cluster at z~1.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 15:53:14 GMT""}]","2009-10-30"
"chao-dyn/9704011","Nianzheng Cao","Nianzheng Cao and Shiyi Chen","An Intermittency Model For Passive-Scalar Turbulence","10 pages, 2 figures",,"10.1063/1.869265",,"chao-dyn nlin.CD",,"  A phenomenological model for the inertial range scaling of passive-scalar
turbulence is developed based on a bivariate log-Poisson model. An analytical
formula of the scaling exponent for three-dimensional passive-scalar turbulence
is deduced. The predicted scaling exponents are compared with experimental
measurements, showing good agreement.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 22:10:53 GMT""}]","2009-10-30"
"chao-dyn/9704012","Nianzheng Cao","Shiyi Chen and Nianzheng Cao","Anomalous Scaling and Structure Instability in Three-Dimensional Passive
  Scalar Turbulence","4 pages, 5 figures, PRL in press. Replaced for additional reference
  and some minor corrections",,"10.1103/PhysRevLett.78.3459",,"chao-dyn nlin.CD",,"  The anomalous scaling phenomena of three-dimensional passive scalar
turbulence are studied using high resolution direct numerical simulation. The
inertial range scaling exponents of the passive scalar increment and the scalar
dissipation are obtained. The connection between the intermittency structure
and the scaling exponent is examined and the structure instability of the high
amplitude scalar dissipation is used to clarify previous experimental results
for the scaling exponents.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 22:32:34 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 1997 14:57:43 GMT""}]","2009-10-30"
"chao-dyn/9704013","Murray. Batchelor","Justin McGuire, Murray T. Batchelor and Brian Davies","Linear and optimal nonlinear control of one-dimensional maps","7 pages, Latex, no figures","Phys. Lett. A 233 (1997) 361-364","10.1016/S0375-9601(97)00486-6",,"chao-dyn nlin.CD",,"  We investigate the effects of linear and optimal nonlinear control in the
simple case of one-dimensional unimodal maps. We show that linear feedback
relates unimodal maps to invertible ``Henon-like'' maps. This observation
should be useful in relating the considerable bodies of knowledge which exist
for the two types of systems. In the case of the optimal nonlinear feedback
scheme of de Sousa Vieira and Lichtenberg we investigate the relationship
between controlled and uncontrolled maps, particularly the preservation of the
period doubling route to chaos.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 23:38:21 GMT""}]","2009-10-30"
"cmp-lg/9704002","Jeff Reynar","Jeffrey C. Reynar (University of Pennsylvania), Adwait Ratnaparkhi
  (University of Pennsylvania)","A Maximum Entropy Approach to Identifying Sentence Boundaries","4 pages, uses aclap.sty and covingtn.sty","Proceedings of the 5th ANLP Conference, 1997",,,"cmp-lg cs.CL",,"  We present a trainable model for identifying sentence boundaries in raw text.
Given a corpus annotated with sentence boundaries, our model learns to classify
each occurrence of ., ?, and ! as either a valid or invalid sentence boundary.
The training procedure requires no hand-crafted rules, lexica, part-of-speech
tags, or domain-specific information. The model can therefore be trained easily
on any genre of English, and should be trainable on any other Roman-alphabet
language. Performance is comparable to or better than the performance of
similar systems, but we emphasize the simplicity of retraining for new domains.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 18:51:56 GMT""}]","2008-02-03"
"cond-mat/9704078","Elefterios Lidorikis","E. Lidorikis, Qiming Li and C. M. Soukoulis (Iowa State University)","Optical Bistability in Colloidal Crystals","6 pages, 5 Postscript figures","Phys. Rev. E 55 (1997) 3613-3618","10.1103/PhysRevE.55.3613",,"cond-mat",,"  We present a one dimensional model for the nonlinear response of a colloidal
crystal to intense light illumination along a high symmetry direction. The
strong coupling between light and the colloidal lattice, via the electric
gradient force acting upon the particles, induces a novel large optical
nonlinearity. We obtain bistable behavior when the incident frequency is inside
the stopband of the periodic structure, with decreasing switching intensity as
the frequency increases. The transmission characteristics and the magnitude of
the switching threshold intensity are also in good agreement with a recent
experiment.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 17:33:31 GMT""}]","2009-10-30"
"cond-mat/9704079","David Vanderbilt","J. Bennetto, R.W. Nunes, and David Vanderbilt (Department of Physics
  and Astronomy, Rutgers University)","A period-doubled structure for the 90-degree partial dislocation in
  silicon","4 pages, two-column style with 3 postscript figures embedded. Uses
  REVTEX and epsf macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/index.html#jb_dis",,"10.1103/PhysRevLett.79.245",,"cond-mat.mtrl-sci",,"  We suggest that the commonly-accepted core structure of the 90-degree partial
dislocation in Si may not be correct, and propose instead a period-doubled
structure. We present LDA, tight-binding, and classical Keating-model
calculations, all of which indicate that the period-doubled structure is lower
in energy. The new structure displays a broken mirror symmetry in addition to
the period doubling, leading to a wide variety of possible soliton-like defects
and kinks.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 18:08:14 GMT""}]","2009-10-30"
"cond-mat/9704080","Kristinn Johnsen","Kristinn Johnsen, Antti-Pekka Jauho","Linear optical absorption spectra of mesoscopic structures in intense
  THz fields: free particle properties","13 Pages, RevTex using epsf to include 8 ps figures. Submitted to
  Phys. Rev. B (3 April 97)",,"10.1103/PhysRevB.57.8860",,"cond-mat.mes-hall",,"  We theoretically study the effect of THz radiation on the linear optical
absorption spectra of semiconductor structures. A general theoretical
framework, based on non-equilibrium Green functions, is formulated, and applied
to the calculation of linear optical absorption spectrum for several
non-equilibrium mesoscopic structures. We show that a blue-shift occurs and
sidebands appear in bulk-like structures, i.e., the dynamical Franz-Keldysh
effect [A.-P. Jauho and K. Johnsen, Phys. Rev. Lett. 76, 4576 (1996)]. An
analytic calculation leads to the prediction that in the case of superlattices
distinct stable steps appear in the absorption spectrum when conditions for
dynamical localization are met.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 22:36:22 GMT""}]","2009-10-30"
"cond-mat/9704081","Wen-Chin Wu","W. C. Wu, B. W. Statt, Ya-Wei Hsueh, and J. P. Carbotte","Normal-state magnetic susceptibility in a bilayer cuprate","5 pages, 2 figures",,"10.1103/PhysRevB.56.R2952",,"cond-mat",,"  The magnetic susceptibility of high-T_c superconductors is investigated in
the normal state using a coupled bilayer model. While this model describes in a
natural way the normal-state pseudogaps seen in c-axis optical conductivity on
underdoped samples, it predicts a weakly increasing susceptibility with
decreasing temperature and cannot explain the magnetic pseudogaps exhibited in
NMR measurements. Our result, together with some experimental evidence suggest
that the mechanism governing the c-axis optical pseudogap is different from
that for the $a-b$ plane magnetic pseudogap.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 21:50:13 GMT""}]","2009-10-30"
