"cond-mat/9704108","Ing-Jye Hwang","Ing-Jye Hwang, Seungoh Ryu and D. Stroud (The Ohio-State University)","Flux noise and Fluctuation conductivity in Unfrustrated Josephson
  Junction Arrays","12 pages, RevTeX, eight figures in postscript",,"10.1103/PhysRevB.57.6036",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study the flux noise $S_{\Phi}(\omega)$ and finite frequency conductivity
$\sigma_1(\omega)$ in two dimensional unfrustrated Josephson junction arrays
(JJA's), by numerically solving the equations of the coupled overdamped
resistively-shunted-junction model with Langevin noise. We find that
$S_{\Phi}(\omega)\propto \omega^{-3/2}$ at high frequencies $\omega$ and
flattens at low $\omega$, indicative of vortex diffusion, while $\sigma_1
\propto \omega^{-2}$ at sufficiently high $\omega$. Both quantities show clear
evidence of critical slowing down and possibly scaling behavior near the
Kosterlitz-Thouless-Berezinskii (KTB) transition. The critical slowing down of
$S_{\Phi}$, but not its frequency dependence, is in agreement with recent
experiments on Josephson junction arrays.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 1997 20:04:53 GMT""}]","2009-10-30"
"cond-mat/9704109","Colin Marsh","C.A. Marsh, G. Backx and M.H.Ernst","Fokker-Planck-Boltzmann Equation for Dissipative Particle Dynamics","7 pages, LaTeX, no figures, to appear in Europhysics Letters",,"10.1209/epl/i1997-00260-6","OUTP-97-07S","cond-mat.stat-mech",,"  The algorithm for Dissipative Particle Dynamics (DPD), as modified by
Espagnol and Warren, is used as a starting point for proving an H-theorem for
the free energy and deriving hydrodynamic equations. Equilibrium and transport
properties of the DPD fluid are explicitly calculated in terms of the system
parameters for the continuous time version of the model.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 08:02:51 GMT""}]","2009-10-30"
"cond-mat/9704110","Franz Josef Elmer","Michael Weiss and Franz-Josef Elmer (University Basel, Switzerland)","Dry Friction in the Frenkel-Kontorova-Tomlinson Model: Dynamical
  Properties","Written in RevTeX, figures in PostScript, appears in Z. Phys. B","Z. Phys. B, 104 (1997), 55","10.1007/s002570050420",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  Wearless friction is investigated in a simple mechanical model called
Frenkel-Kontorova-Tomlinson model. We have introduced this model in [Phys. Rev.
B, Vol. 53, 7539 (1996)] where the static friction has already been considered.
Here the model is treated for constant sliding speed. The kinetic friction is
calculated numerically as well as analytically. As a function of the sliding
velocity it shows many structures which can be understood by varies kinds of
phonon resonances (normal, superharmonic and parametric) caused by the
so-called ""washboard wave"". For increasing interaction strength the regular
motion becomes chaotic (fluid-sliding state). The fluid sliding state is mainly
determined by the density of decay channels of m washboard waves into n
phonons. We also find strong bistabilities and coherent motions with
superimposed dark envelope solitons which interact nondestructively.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 08:14:28 GMT""}]","2009-10-30"
"cond-mat/9704112","Parongama Sen","Parongama Sen","Probability distribution and sizes of spanning clusters at the
  percolation thresholds","12 pages, Revtex, 12 figures","Int J. Mod. Phys. C, Vol 8, no 2, p. 229 (1997)","10.1142/S0129183197000205",,"cond-mat.stat-mech",,"  For random percolation at p_c, the probability distribution P(n) of the
number of spanning clusters (n) has been studied in large scale simulations.
The results are compatible with $P(n) \sim \exp(-an^2)$ for all dimensions. We
also study the variation of the average size (mass) of the spanning clusters
when there are more than one spanning cluster. While the average size of the
spanning clusters scales as usual with $L^D$ where $D = d- \beta/\nu$ for any
number of clusters, it shows a smooth decrease as the number of spanning
clusters increases.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 10:46:33 GMT""}]","2009-10-30"
"cond-mat/9704113","Alexander van Oudenaarden","Alexander van Oudenaarden, M. H. Devoret, E. H. Visscher, Yu. V.
  Nazarov, and J. E. Mooij (Delft University of Technology, The Netherlands)","Conductance Fluctuations in a Metallic Wire Interrupted by a Tunnel
  Junction","9 pages RevTeX and 4 PS figures (accepted for publication in Physical
  Review Letters)",,"10.1103/PhysRevLett.78.3539",,"cond-mat.mes-hall",,"  The conductance fluctuations of a metallic wire which is interrupted by a
small tunnel junction has been explored experimentally. In this system, the
bias voltage V, which drops almost completely inside the tunnel barrier, is
used to probe the energy dependence of conductance fluctuations due to disorder
in the wire. We find that the variance of the fluctuations is directly
proportional to V. The experimental data are consistently described by a
theoretical model with two phenomenological parameters: the phase breaking time
at low temperatures and the diffusion coefficient.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 12:21:33 GMT""}]","2009-10-30"
"cond-mat/9704114","Akiko Sato","F. Matsubara, A. Sato, O. Koseki and T. Shirakura","Cluster Heat Bath Algorithm in Monte Carlo Simulations of Ising Models","10 pages, REVTeX, 2 figures, to appear in Phys.Rev.Lett",,"10.1103/PhysRevLett.78.3237",,"cond-mat",,"  We have proposed a cluster heat bath method in Monte Carlo simulations of
Ising models in which one of the possible spin configurations of a cluster is
selected in accordance with its Boltzmann weight. We have argued that the
method improves slow relaxation in complex systems and demonstrated it in an
axial next-nearest-neighbor Ising(ANNNI) model in two-dimensions.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 12:24:05 GMT""}]","2009-10-30"
"cond-mat/9704115","David Shelton","David G. Shelton and Alexei M. Tsvelik","An Effective Theory for Midgap States in Doped Spin Ladder and
  Spin-Peierls Systems: Liouville Quantum Mechanics","13 page latex file",,"10.1103/PhysRevB.57.14242",,"cond-mat.str-el",,"  In gapped spin ladder and spin-Peierls systems the introduction of disorder,
for example by doping, leads to the appearance of low energy midgap states. The
fact that these strongly correlated systems can be mapped onto one dimensional
noninteracting fermions provides a rare opportunity to explore systems which
have both strong interactions and disorder. In this paper we show that the
statistics of the zero energy midgap wave functions in these models can be
effectively described by Liouville Quantum Mechanics. This enables us to
calculate the disorder averaged N-point correlation functions of these states
(the explicit calculation is performed for N=2,3). We find that whilst these
midgap states are typically weakly correlated, their disorder averaged
correlation are power law. This discrepancy arises because the correlations are
not self-averaging and averages of the wave functions are dominated by
anomalously strongly correlated configurations.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 13:36:52 GMT""}]","2009-10-30"
"cond-mat/9704116","Ching-Long Wu","D. Chang, C. -Y. Mou, B. Rosenstein, C. L. Wu","The Effect of Anisotropy on Vortex Lattice Structure and Flux Flow in
  d-Wave Superconductors","11 pages, 1 figure, submitted to Phys. Rev. Lett",,,,"cond-mat.supr-con",,"  We describe effects of anisotropy caused by the crystal lattice in d-wave
superconductors using effective free energy approach in which only one order
parameter, the d-wave order parameter field, is used. All the effects of
rotational symmetry breaking, including that of the s-wave mixing, can be
parametrized by a single four derivative term. We find solutions for single
vortex and the vortex lattice. Extending the formalism to include the time
dependence, effects of anisotropy on moving vortex structure are calculated.
Both direct and Hall I-V curves as functions of the angle between the current
and the crystal lattice orientation are obtained.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 13:53:16 GMT""}]","2008-02-03"
"cond-mat/9704119",,"T. J. Newman (University of Manchester)","Dynamical Scaling in Dissipative Burgers Turbulence","30 pages, Revtex, no figures",,"10.1103/PhysRevE.55.6989",,"cond-mat.stat-mech",,"  An exact analysis is performed for the two-point correlation function C(r,t)
in dissipative Burgers turbulence with bounded initial data, in arbitrary
spatial dimension d. Contrary to the usual scaling hypothesis of a single
dynamic length scale, it is found that C contains two dynamic scales: a
diffusive scale l_{D} \sim t^{1/2} for very large r, and a super-diffusive
scale L(t) \sim t^{a} for r \ll l_{D}, where a = (d+1)/(d+2). The consequences
for conventional scaling theory are discussed. Finally, some simple scaling
arguments are presented within the `toy model' of disordered systems theory,
which may be exactly mapped onto the current problem.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 11:17:01 GMT""}]","2009-10-30"
"gr-qc/9704033",,"Vladimir S. Mashkevich (Institute of Physics, Kiev)","Indeterministic Quantum Gravity and Cosmology VI. Predynamical Geometry
  of Spacetime Manifold, Supplementary Conditions for Metric, and CPT","10 pages, LATEX 2.09",,,"IP 5/97","gr-qc",,"  This paper is a continuation of the papers [gr-qc/9409010, gr-qc/9505034,
gr-qc/9603022, gr-qc/9609035, gr-qc/9609046]. The introduction of a prior,
i.e., predynamical global geometry of spacetime manifold is substantiated, and
the geometry is specified. The manifold is an infinite four-cylinder, or tube
in the five-dimensional Euclidean space, the orthogonal section of the cylinder
being the unit three-sphere. Supplementary conditions for metric are introduced
geometrically, coordinate-independently, as opposed to coordinate conditions.
Parity and time-reversal transformations are extended to the manifold
specified. PT is equivalent to a rotation through \pi about an axis orthogonal
to the cylinder axis. CPT invariance is discussed.
  Keywords: cosmic time, cosmic space, cylindrical manifold
","[{""version"":""v1"",""created"":""Sun, 13 Apr 1997 21:36:36 GMT""}]","2007-05-23"
"gr-qc/9704034","York Xylander","Gerhard Mack","Pushing Einstein's Principles to the Extreme",,,,,"gr-qc hep-lat hep-th",,"  In these lectures I propose to push Einstein's principle of coordinate
independence to the extreme in order to restrict the possible form of
fundamental equations of motion in physics. I start from nearly tautological
system theoretic axioms. They provide a minimal amount of a priori structure
which is thought to be characteristic of human thinking in general. It is shown
how formal discretizations of Maxwell and Yang Mills theory in flat space and
of general relativity in Ashtekar variables fit into this frame work.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 09:07:07 GMT""}]","2016-08-31"
"gr-qc/9704035",,"S. Mignemi","Spherically symmetric solutions in four-dimensional Poincar\'e gravity
  with non-trivial torsion","12 pages, plain TeX","Class.Quant.Grav.15:299-307,1998","10.1088/0264-9381/15/2/005","INFNCA-TH9704","gr-qc",,"  We study a four-dimensional gauge theory of the Poincar\'e group with
topological action which generalizes some well-known two-dimensional gravity
models. We classify the spherically symmetric solutions and discuss the
perturbative propagation of excitations around flat spacetime.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 11:51:05 GMT""}]","2010-11-19"
"gr-qc/9704036","Marco Spaans","Marco Spaans (JHU)","Topological Dynamics and Grand Unified Theory","10 pages, uses elsart",,,,"gr-qc hep-ph",,"  A formalism is presented to construct a non-perturbative Grand Unified Theory
when gravitational Planck-scale phenomena are included. The fundamental object
on the Planck scale is the three-torus T^3 from which the known properties of
superstrings, such as the geometric action and duality, follow directly. The
low energy theory is 11-dimensional and compactification to a Lorentzian
four-manifold is an automatic feature of the unified model. In particular, the
simply-connected K3 Calabi-Yau manifold follows naturally from the model and
provides a direct link with M-theory. The high energy theory is formulated on a
T^3 lattice with handles which exhibits the necessary symmetry groups for the
standard model, and yields a consistent amplitude for the cosmic microwave
background fluctuations. The equation of motion for the supersymmetric, unified
theory is derived and leads to the Higgs field. This formulation predicts a
remnant, scalar topological defect of mass < 9 m_Planck/46 from the Planck
epoch, which is a candidate for dark matter. Finally, it is shown that if the
universe is quantum-mechanical, its spatial dimension is equal to three and the
laws of nature are Lorentz invariant when gravity can be neglected.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 14:29:10 GMT""}]","2007-05-23"
"hep-lat/9704007",,"M.A. Halasz, J.C. Osborn and J.J.M. Verbaarschot","Random matrix triality at nonzero chemical potential","4 pages, 2 figures, Latex, modified the introduction","Phys.Rev.D56:7059-7062,1997","10.1103/PhysRevD.56.7059","SUNY NTG-97/14","hep-lat cond-mat",,"  We introduce three universality classes of chiral random matrix ensembles
with a nonzero chemical potential and real, complex or quaternion real matrix
elements. In the thermodynamic limit we find that the distribution of the
eigenvalues in the complex plane does not depend on the Dyson index, and is
given by the solution proposed by Stephanov. For a finite number of degrees of
freedom, $N$, we find an accumulation of eigenvalues on the imaginary axis for
real matrices, whereas for quaternion real matrices we find a depletion of
eigenvalues in this domain. This effect is of order $1/\sqrt N$. In particular
for the real case the resolvent shows a discontinuity of order $1/\sqrt N$.
These results are in agreement with lattice QCD simulations with staggered
fermions and recent instanton liquid simulations both for two colors and
nonzero chemical potential.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 1997 16:59:52 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 1997 22:24:46 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 1997 22:27:06 GMT""}]","2008-11-26"
"hep-ph/9704311","Eue Jin Jeong","Eue Jin Jeong","Neutrinos Must be Tachyons","Latex, 5 pages",,,"UT-AG-041-97","hep-ph",,"  The negative mass squared problem of the recent neutrino experiments from the
five major institutions prompts us to speculate that, after all, neutrinos may
be tachyons. There are number of reasons to believe that this could be the
case. Stationary neutrinos have not been detected. There is no evidence of
right handed neutrinos which are most likely to be observed if neutrinos can be
stationary. They have the unusual property of the mass oscillation between
flavors which has not been observed in the electron families. While Standard
Model predicts the mass of neutrinos to be zero, the observed spectrum of
Tritium decay experiments hasn't conclusively proved that the mass of neutrino
is exactly zero. Based upon these observations and other related phenomena, we
wish to argue that there are too many inconsistencies to fit neutrinos into the
category of ordinary inside light cone particles and that the simplest possible
way to resolve the mystery of the neutrino is to change our point of view and
determine that neutrinos are actually tachyons.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 01:22:43 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 1997 13:43:22 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 1997 17:34:07 GMT""},{""version"":""v4"",""created"":""Thu, 1 May 1997 18:38:05 GMT""}]","2008-02-03"
"hep-ph/9704312","Min Seok Baek","M.S. Baek, S.Y. Choi and C.S. Kim","CP Violation in the Top-Quark Pair Production at a Next Linear Collider","45 pages(LaTeX), 10 eps figures, uses epsfig.sty","Phys.Rev.D56:6835-6855,1997","10.1103/PhysRevD.56.6835","YUMS 97-7, SNUTP 97-035","hep-ph",,"  We provide a detailed, model-independent, study for CP violation effects due
to the T-odd top-quark electric dipole moment (EDM) and weak dipole moment
(WDM) in the top-quark pair production via $e^+e^-$ and two-photon annihilation
at a next $e^+e^-$ linear collider (NLC). There are two methods in detecting CP
violation effects in these processes. One method makes use of measurements of
various spin correlations in the final decay products of the produced top-quark
pair, while the other is to measure various CP-odd polarization asymmetry
effects of the initial states. In the $e^+e^-$ case only the first method can
be used, and in the $\gamma\gamma$ case both methods can be employed. We
provide a complete classification of angular correlations of the $t$ and
$\bar{t}$ decay products under CP and CP\tilde{T} which greatly faciliate CP
tests in the $e^+e^-$ mode. Concentrating on the second method with the Compton
back-scattered high-energetic laser light off the electron or positron beam in
the two-photon mode, we construct two CP-odd and CP\tilde{T}-even initial
polarization configurations and apply them to investigating CP-violating
effects due to the top-quark EDM. With a typical set of experimental parameters
at the NLC, we compare the 1-\sigma sensitivities to the top-quark EDM and WDM
in the $e^+e^-$ mode and the two-photon mode. Some model expectation values of
the T-odd parameters are compared with the results.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 05:47:14 GMT""}]","2016-09-06"
"hep-ph/9704313","Roland Windmolders","Alessandro Bravar(1), Krzysztof Kurek(2) and Roland Windmolders(3)
  ((1)Univ.Mainz,(2)Soltan Inst. and Univ.Warsaw,(3)Univ.Mons-Hainaut)","A Monte Carlo for POLarized (semi-inclusive) Deep Inelastic Scattering","18 pages, LaTeX, 6 eps figures included, to be published in Computer
  Physics Communications","Comput.Phys.Commun. 105 (1997) 42-61","10.1016/S0010-4655(97)00063-5",,"hep-ph",,"  POLDIS is a Monte Carlo program for polarized (semi-inclusive) deep inelastic
scattering (DIS). Unpolarized DIS events are generated with the existing
lepto-production event generators LEPTO for DIS and AROMA for Heavy Flavor
production. The relevant spin asymmetries are computed at partonic level to
first order in alpha_s for each generated event, and are then convoluted with
the corresponding ratio between the polarized and unpolarized parton
distribution functions (i.e. parton polarization). This procedure provides a
polarization weight for each event. The average of these polarization weights
gives the polarized cross section spin-asymmetry for the generated sample. The
code consists of a set of subroutines to be linked with LEPTO and/or AROMA.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 09:05:20 GMT""}]","2009-10-30"
