"astro-ph/9704134","Dong Lai","Dong Lai (Caltech)","Dynamics of PSR J0045-7319/B-star Binary and Neutron Star Formation","latex (with sprocl.sty); 4 pages; To be published in 18th Texas
  Symposium on Relativistic Astrophysics (A. Olinto et al Ed.)",,,,"astro-ph",,"  Recent timing observations have revealed the presence of orbital precession
due to spin-orbit coupling and rapid orbital decay due to dynamical tidal
interaction in the PSR J0045-7319/B-star binary system. They can be used to put
concrete constraints on the age, initial spin and velocity of the neutron star.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 21:35:27 GMT""}]","2007-05-23"
"astro-ph/9704135",,"Beverly J. Smith (IPAC/Caltech) and Suzanne C. Madden (Centre d'Etudes
  de Saclay)","Interstellar Gas in Low Mass Virgo Cluster Spiral Galaxies","24 pages, Latex, 2 Figures, 6 Tables To appear in the Astronomical
  Journal, July 1997",,"10.1086/118460",,"astro-ph",,"  We have measured the strengths of the [C II] 158 micron, [N II] 122 micron,
and CO (1 - 0) lines from five low blue luminosity spiral galaxies in the Virgo
Cluster, using the Infrared Space Observatory and the NRAO 12m millimeter
telescope. Two of the five galaxies have high L([C II)]/L(CO) and L(FIR)/L(CO)
ratios compared to higher mass spirals. These two galaxies, NGC 4294 and NGC
4299, have L([C II])/L(CO) ratios of >14,300 and 15,600, respectively, which
are similar to values found in dwarf irregular galaxies. This is the first time
that such enhanced L([C II])/L(CO) ratios have been found in spiral galaxies.
This result may be due to low abundances of dust and heavy elements, which can
cause the CO (1 - 0) measurements to underestimate the molecular gas content.
Another possibility is that radiation from diffuse HI clouds may dominate the
[C II] emission from these galaxies. Less than a third of the observed [C II]
emission arises from HII regions.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 23:25:09 GMT""}]","2009-10-30"
"astro-ph/9704136","Heinz Andernach","H. Andernach (Guanajuato, Mexico), A.G. Gubanov (SAO RAS,
  St-Petersburg Univ, Russia), O.B. Slee (ATNF, Australia)","Searching (the) FIRST radio arcs near ACO clusters","6 pages; 8 figures and 1 style file are included; to appear in Proc.
  ""Observational Cosmology with the New Radio Surveys"", eds. M. Bremer, N.
  Jackson & I. Perez-Fournon, Kluwer Acad. Press",,"10.1007/978-94-011-5238-9_19",,"astro-ph",,"  Gravitational lensing (GL) of distant radio sources by galaxy clusters should
produce radio arc(let)s. We extracted radio sources from the FIRST survey near
Abell cluster cores and found their radio position angles to be uniformly
distributed with respect to the cluster centres. This result holds even when we
restrict the sample to the richest or most centrally condensed clusters, and to
sources with high S/N and large axial ratio. Our failure to detect GL with
statistical methods may be due to poor cluster centre positions. We did not
find convincing candidates for arcs either. Our result agrees with theoretical
estimates predicting that surveys much deeper than FIRST are required to detect
the effect. This is in apparent conflict with the detection of such an effect
claimed by Bagchi & Kapahi (1995).
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 00:31:00 GMT""}]","2016-01-27"
"astro-ph/9704137","Matthew Baring","Matthew G. Baring, Donald C. Ellison and Isabelle Grenier","Gamma-Rays from Supernova Remnants and the Signatures of Diffusive Shock
  Acceleration","4 pages, including 2 eps figures, with ESA style files, to appear in
  Proc. of the 2nd Integral Workshop, held in St. Malo, France, Sep. 1996",,,,"astro-ph",,"  While the definitive detection of gamma-rays from known supernova remnants
(SNRs) remains elusive, the collection of unidentified EGRET sources that may
be associated with SNRs has motivated recent modelling of TeV emission from
these sources. Current theoretical models use power-law shock-accelerated
protons and electrons in their predictions of expected gamma-ray TeV fluxes
from those unidentified EGRET sources with remnant associations. In this paper,
we explore a more detailed non-linear shock acceleration model, which generates
non-thermal proton distributions and includes a self-consistent determination
of shock hydrodynamics. We obtain gamma-ray spectra for SNRs allowing for the
cessation of acceleration to high energies that is due to the finite ages and
sizes of remnants. Gamma-ray spectral cutoffs can be observed in the TeV range
for reasonable remnant parameters, and deviations from power-law behaviour are
found at all energies ranging from 1 MeV up to the cutoff. Correlated
observations by INTEGRAL, Whipple and other instruments may provide stringent
constraints to our understanding of supernova remnants.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 00:20:33 GMT""}]","2007-05-23"
"astro-ph/9704138","Michael Birkel","Michael Birkel, Ramon Toldra (Oxford University)","On Pulsar Velocities from Neutrino Oscillations","Minor corrections to match version to be published in Astronomy &
  Astrophysics, 11 pages (REVTEX) with 3 figures","Astron.Astrophys.326:995-1000,1997",,"OUTP-97-16P","astro-ph hep-ph",,"  It has been recently suggested that magnetically affected neutrino
oscillations inside a cooling protoneutron star, created in a supernova
explosion, could explain the large proper motion of pulsars. We investigate
whether this hypothesis is in agreement with the observed properties of pulsars
and find that present data disfavor the suggested mechanism. The relevance of
our results for other models proposed to understand the origin of pulsar
velocities is also discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 00:27:28 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 1997 12:38:58 GMT""}]","2011-05-23"
"astro-ph/9704139","Matthew Baring","Matthew G. Baring, Alice K. Harding and Peter L. Gonthier","The Attenuation of Gamma-Ray Emission in Strongly-Magnetized Pulsars","4 pages, including 2 eps figures, with ESA style files, to appear in
  Proc. of the 2nd Integral Workshop, held in St. Malo, France, Sep. 1996",,,,"astro-ph",,"  Gamma-rays from pulsars can be efficiently attenuated in their magnetospheres
via the mechanism of single-photon pair production and also the exotic QED
process of photon splitting, which become prolific in fields approaching the
quantum critical value of $B_{cr}=4.41\times 10^{13}$ Gauss. Recently we have
published results of our modelling of strongly-magnetized $\gamma$-ray pulsars,
which focused on the escape or attenuation of photons emitted near the pole at
the neutron star surface in dipole fields, in a Schwarzschild metric. We found
that pair production and splitting totally inhibit emission above around 10--30
MeV in PSR1509-58, whose surface field is inferred to be as high as
$0.7B_{cr}$. Our model pulsar spectra are consistent with the EGRET upper
limits for PSR1509-58 for a wide range of polar cap sizes. Here we review the
principal predictions of our attenuation analysis, and identify how its
powerful observational diagnostic capabilities relate to current and future
gamma-ray experiments. Diagnostics include the energy of the gamma-ray turnover
and the spectral polarization, which constrain the estimated polar cap size and
field strength, and can determine the relative strength of splitting and pair
creation.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 00:32:11 GMT""}]","2016-08-30"
"astro-ph/9704140","Mamiko Nishiuchi","Katsuji Koyama(1,6) Kenzo Kinugasa(2) Keiichi Matsuzaki(3) Mamiko
  Nishiuchi(1) Mutusmi Sugizaki(4) Ken'ichi Torii(2) Shigeo Yamauchi(5) Bernd
  Aschenbach(7) ((1)Department of Physics, Kyoto University, (2)Department of
  Earth and Space Science, Osaka University, (3)Department of Physics,
  University of Tokyo (4)Institute of Space and Astronautical Science,
  Sagamihara, Kanagawa (5)Faculty of Humanities and Social Science, Iwate
  University (6)CREST: Japan Science and Technology Corporation (JST)
  (7)Max-Planck-Institut Fuer Extraterrestrische Physik, Garching, Germany)","Discovery of Non Thermal X-Rays from the Northwest Shell of the New SNR
  RX J1713.7-3946: The Second SN1006 ?","4 pages, 3 postscript figures",,"10.1093/pasj/49.3.L7",,"astro-ph",,"  We report ASCA results of a featureless X-ray spectrum from RX J1713.7-3946,
a new shell-like SNR discovered with the ROSAT all sky survey. The northwest
part of RX J1713.7-3946 was in the field of the ASCA Galactic Plane Survey
Project and was found to exhibit a shell-like structure. The spectrum, however
shows neither line emission nor any signature of a thermal origin. Instead, a
power-law model with a photon index of 2.4-2.5 gives reasonable fit to the
spectrum, suggesting a non-thermal origin. Together with the similarity to
SN1006, we propose that RX J1713.7-3946 is the second example, after SN1006, of
a synchrotron X-ray radiation from a shell of SNRs. Since the synchrotron
X-rays suggest existence of extremely high energy charged particles in the SNR
shell, our discovery should have strong impact on the origin of the cosmic
X-rays.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 02:13:18 GMT""},{""version"":""v2"",""created"":""Sat, 19 Apr 1997 03:37:02 GMT""}]","2015-06-24"
"astro-ph/9704141","Joss Bland-Hawthorn","J. Bland-Hawthorn","Ionized Hydrogen at Large Galactocentric Distances","5 pages; Latex; 1 encapsulated postscript figure. Presented at the
  workshop `HI in the Local Universe', Sydney, May 13-15 1996. Accepted for
  publication by Publications of the Astronomical Society of Australia. Also
  available from http://www.atnf.csiro.au/pasa/14_1/",,"10.1071/AS97064",,"astro-ph",,"  We summarize recent attempts to detect warm ionized gas at large
galactocentric distances. This includes searching for gas at the edges of
spirals, in between cluster galaxies, towards extragalactic HI clouds, and
towards high velocity clouds and the Magellanic Stream in the Galaxy. With the
exception of extragalactic HI clouds, all of these experiments have proved
successful. Within each class, we have only observed a handful of objects. It
is premature to assess what fraction of the missing baryonic mass fraction
might be in the form of ionized gas. But, in most cases, the detections provide
a useful constraint on the ambient ionizing flux, and in the case of spiral
edges, can even trace dark matter haloes out to radii beyond the reach of radio
telescopes.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 03:14:51 GMT""}]","2015-06-24"
"astro-ph/9704142","Joss Bland-Hawthorn","J. Bland-Hawthorn and G.N. Cecil","Classical Spectroscopy","28 pages; Latex; 7 encapsulated postscript figures. In Atomic,
  Molecular and Optical Physics: Atoms and Molecules, vol. 29B, chapter 18,
  eds. F.B. Dunning and R.G. Hulet (Academic Press). Run latex twice for table
  of contents",,,,"astro-ph",,"  Tunable filters are set to revolutionize many aspects of experimental
astrophysics, particularly for applications in observational cosmology. After a
summary of the fundamentals of classical spectroscopy, we present a review of
the current technologies on offer. For extragalactic studies, small-gap etalons
are the preferred option in terms of cost, photometric performance and
throughput (e.g. the TAURUS Tunable Filter; http://www.aao.gov.au/).
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 02:51:53 GMT""}]","2007-05-23"
"astro-ph/9704143","Joss Bland-Hawthorn","J. Bland-Hawthorn and P.R. Maloney","The Galactic Halo Ionizing Field","5 pages; Latex; 3 encapsulated postscript figures. Presented at the
  workshop `HI in the Local Universe', Sydney, May 13-15 1996. Accepted for
  publication by Publications of the Astronomical Society of Australia. Also
  available from http://www.atnf.csiro.au/pasa/14_1/",,,,"astro-ph",,"  There has been much debate in recent decades as to what fraction of ionizing
photons from star forming regions in the Galactic disk escape into the halo.
The recent detection of the Magellanic Stream in optical line emission at the
CTIO 4m and the AAT 3.9m telescopes may now provide the strongest evidence that
at least some of the radiation escapes the disk completely. We present a simple
model to demonstrate that, while the distance to the Magellanic Stream is
uncertain, the observed emission measures (${\cal E}_m \approx 0.5 - 1$
cm$^{-6}$ pc) are most plausibly explained by photoionization due to hot, young
stars. This model requires that the mean Lyman-limit opacity perpendicular to
the disk is $\tauLL \approx 3$, and the covering fraction of the resolved
clouds is close to unity. Alternative sources (e.g. shock, halo, LMC or
metagalactic radiation) contribute negligible ionizing flux.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 03:10:34 GMT""}]","2007-05-23"
"astro-ph/9704144","Isabelle Baraffe","Isabelle Baraffe, Gilles Chabrier (Lyon, France), France Allard
  (Wichita, USA), Peter Hauschildt (Georgia, USA)","Evolutionary models for metal-poor low-mass stars. Lower main sequence
  of globular clusters and halo field stars","20 pages, Latex file, uses l-aa.sty, accepted for publication in A&A","Astron.Astrophys.327:1054-1069,1997",,,"astro-ph",,"  We have performed evolutionary calculations of very-low-mass stars from 0.08
to 0.8 $\msol$ for different metallicites from [M/H]= -2.0 to -1.0 and we have
tabulated the mechanical, thermal and photometric characteristics of these
models. The calculations include the most recent interior physics and improved
non-grey atmosphere models. The models reproduce the entire main sequences of
the globular clusters observed with the Hubble Space Telescope over the
afore-mentioned range of metallicity. Comparisons are made in the WFPC2 Flight
system including the F555, F606 and F814 filters, and in the standard
Johnson-Cousins system. We examine the effects of different physical
parameters, mixing-length, $\alpha$-enriched elements, helium fraction, as well
as the accuracy of the photometric transformations of the HST data into
standard systems. We derive mass-effective temperature and mass-magnitude
relationships and we compare the results with the ones obtained with different
grey-like approximations. These latter are shown to yield inaccurate relations,
in particular near the hydrogen-burning limit. We derive new hydrogen-burning
minimum masses, and the corresponding absolute magnitudes, for the different
metallicities. We predict color-magnitude diagrams in the infrared NICMOS
filters, to be used for the next generation of the HST observations, providing
mass-magnitudes relationships in these colors down to the brown-dwarf limit. We
show that the expected signature of the stellar to substellar transition in
color-magnitude diagrams is a severe blueshift in the infrared colors, due to
the increasing collision-induced absorption of molecular hydrogen with
increasing density and decreasing temperature.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 09:59:19 GMT""}]","2010-04-06"
"astro-ph/9704145","Andrew Tyler Sornborger","A. Sornborger, R. Brandenberger, B. Fryxell and K. Olson","The Structure of Cosmic String Wakes (Proceedings)","Proceedings for 18th Texas Symposium on Relativistic Astrophysics,
  Latex, 3 pages",,,,"astro-ph",,"  We present results of a cosmological hydrodynamical study of gravitational
accretion in cosmic string wakes and filaments. Cosmic string wakes are formed
by fast moving (v ~ c) strings. A conical deficit angle in the string spacetime
induces a velocity perturbation in the background matter and a two-dimensional
wake accretes in the path of the string. Filaments are formed by slow moving
strings with a large amount of small scale structure. The major gravitational
perturbation from slow moving strings is due to the Newtonian field induced by
the effective mass of the wiggles. In cosmic string wakes, cool streams of
baryons collide and are trapped at the center of the wake causing an
enhancement of baryons versus dark matter by a factor of 2.4. In filaments, a
high pressure is induced at the filament core and baryonic matter is expelled
leading to a baryon deficit in the center of the filament.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 09:29:07 GMT""}]","2007-05-23"
"astro-ph/9704146",,"J.-M. Deharveng, S. Faisse, B. Milliard, V. Le Brun (LAS-CNRS,
  Marseille)","The Lyman continuum radiation escaping from galaxies","5 pages, Latex using l-aa.sty, 1 postscript figure included",,,,"astro-ph",,"  The H-alpha luminosity density of galaxies is used to calculate the local
diffuse radiation field at the Lyman limit as resulting from star formation in
the universe.
  The fraction of Lyman continuum radiation leaking out from galaxies through
their neutral hydrogen is the most uncertain parameter of the calculation.
  A comparison of the diffuse radiation predicted from galaxies with that
measured from all sources of ionization shows that the average Lyman continuum
escape fraction should be lower than 1%. This number is lower than the upper
limits reported so far in a few objects.
  It is also shown that the luminosity density at the Lyman limit resulting
from star formation is consistent with the luminosity density and the diffuse
background measured in the far (non-ionizing) ultraviolet.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 11:56:36 GMT""}]","2007-05-23"
"astro-ph/9704147","I. Georgantopoulos","I. Georgantopoulos, G.C. Stewart, A.J. Blair, T. Shanks, R.E.
  Griffiths, B.J. Boyle, O. Almaini, N. Roche","ASCA observations of deep ROSAT fields I. the nature of the X-ray source
  populations","8 pages, Latex. To appear in MNRAS",,"10.1093/mnras/291.1.203",,"astro-ph",,"  We present ASCA GIS observations (total exposure 100-200 ksec) of three
fields which form part of our deep ROSAT survey. We detect 26 sources down to a
limiting flux (2-10 keV) of 5x10^{-14} erg cm-2 s-1. Sources down to this flux
level contribute 30 per cent of the 2-10 keV X-ray background. The number-count
distribution, logN-logS, is a factor of three above the ROSAT counts, assuming
a photon spectral index of 2 for the ROSAT sources. This suggests the presence
at hard energies of a population other than the broad-line AGN which contribute
to the ROSAT counts. This is supported by spectroscopic observations that show
a large fraction of sources that are not obvious broad-line AGN. The average
1-10 keV spectral index of these sources is flat (0.92+-0.16), significantly
different than that of the broad-line AGN (1.78+-0.16). Although some of the
Narrow Emission Line Galaxies which are detected with ROSAT are also detected
here, the nature of the flat spectrum sources remains as yet unclear.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 11:52:42 GMT""}]","2015-06-24"
