"astro-ph/9702072","Kurt Roettiger","Kurt Roettiger (1), James M. Stone (2), Richard Mushotzky (1) ((1)
  GSFC, (2) UMd)","Systematic Errors in the Hubble Constant Based on Measurement of the
  Sunyaev-Zeldovich Effect","31 pages, Latex, 2 tables, 10 postscript figures, Accepted for
  publication in ApJ, scheduled for June 20, 1997",,"10.1086/304176",,"astro-ph",,"  Values of the Hubble constant reported to date which are based on measurement
of the Sunyaev-Zeldovich (SZ) effect in clusters of galaxies are systematically
lower than those derived by other methods (e.g., Cepheid variable stars, or the
Tully-Fisher relation). We investigate the possibility that systematic errors
may be introduced into the analysis by the generally adopted assumptions that
observed clusters are in hydrostatic equilibrium, are spherically symmetric,
and are isothermal. We construct self-consistent theoretical models of merging
clusters of galaxies using hydrodynamical/N-body simulations. We then compute
the magnitude of Ho derived from the SZ effect at different times and at
different projection angles both from first principles, and by applying each of
the standard assumptions used in the interpretation of observations. Our
results indicate that the assumption of isothermality in the evolving clusters
can result in Ho being underestimated by 10-30% depending on both epoch and
projection angle. Moreover, use of the projected, emission-weighted temperature
profile under the assumption of spherical symmetry does not significantly
improve the situation except in the case of more extreme mergers (i.e., those
involving relatively gas-rich subclusters).
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 14:52:23 GMT""}]","2009-10-30"
"astro-ph/9702073","Wei Cui","Wei Cui (1), S. N. Zhang (2), W. Focke (3), and J. Swank (3) ((1) MIT,
  (2) MSFC, (3) GSFC)","Temporal Properties of Cygnus X-1 During the Spectral Transitions","AASTex file. 29 pages including 11 figures. To appear in ApJ",,"10.1086/304341",,"astro-ph",,"  We report the results from our timing analysis of 15 RXTE observations of
Cygnus X-1 throughout its 1996 spectral transitions. The entire period can be
divided into 3 distinct phases: (1) transition from the hard to soft state, (2)
soft state, and (3) transition from the soft state back to the hard state. The
observed X-ray properties in phases 1 and 3 are remarkably similar, suggesting
that the same physical processes are likely involved in triggering such
transitions. The power density spectrum (PDS) during the transition can be
characterized by a red noise component, followed by a white noise component
which extends to roughly 1-3 Hz where it is cut off, and a steeper power law at
higher frequencies. The X-ray flux also exhibits apparent quasi-periodic
oscillation (QPO) with the centroid frequency varying in the range of 4-12 Hz.
The QPO shows no correlation with the source flux, but becomes more prominent
at higher energies. This type of PDS bears resemblance to that of other black
hole candidates often observed in a so-called very high state, although the
origin of the observed QPO may be very different. The low-frequency red noise
has not been observed in the hard state, thus seems to be positively correlated
with the disk mass accretion rate which is presumably low in the hard state and
high in the soft state; in fact, it completely dominates the PDS in the soft
state. In the framework of thermalComptonization models, Cui et al. (see
astro-ph/9610071 and astro-ph/9610072) speculated that the difference in the
observed spectral and timing properties between the hard and soft states is due
to the presence of a ``fluctuating'' Comptonizing corona during the transition.
Here we present the measured hard X-ray time lags and coherence functions
between various energy bands, and show that the results strongly support such a
scenario.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 15:29:10 GMT""}]","2009-10-30"
"astro-ph/9702074","Itziar Aretxaga","Itziar Aretxaga (MPIA-Garching), Brian J. Boyle (AAO), Roberto J.
  Terlevich (RGO)","The hosts of $z=2$ QSOs","6 pages, 4 Figures, Latex, uses lamuphys.sty, also available at
  http://www.mpa-garching.mpg.de/~itziar To appear in the Proceedings of the
  ESO/IAC Conference on 'Quasar Hosts' ESO Astrophysics Symposia eds. D.
  Clements and I. Perez-Fournon",,,,"astro-ph",,"  We present results of the hosts of four high-redshift ($z \approx 2$) and
high luminosity ($M_B \lsim -28$ mag) QSOs, three radio-quiet one radio-loud,
imaged in R and K bands. The extensions to the nuclear unresolved source are
most likely due to the hosts galaxies of these QSOs, with luminosities at
rest-frame 2300\AA of at least 3-7% of the QSO luminosity, and most likely
around 6-18% of the QSO luminosity. Our observations show that, if the
extensions we have detected are indeed galaxies, extraordinary big and luminous
host galaxies are not only a characteristic of radio-loud objects, but of QSOs
as an entire class.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 15:34:37 GMT""}]","2007-05-23"
"chao-dyn/9702004","Andreas Wirzba","Andreas Wirzba and Michael Henseler","A direct link between the quantum-mechanical and semiclassical
  determination of scattering resonances","23 pages, latex with IOP journal preprint style, no figures; final
  version - considerably shortened","J. Phys. A: Math. Gen. 31 (1998) 2155-2172","10.1088/0305-4470/31/9/007","IKDA 97/8","chao-dyn nlin.CD",,"  We investigate the scattering of a point particle from n non-overlapping,
disconnected hard disks which are fixed in the two-dimensional plane and study
the connection between the spectral properties of the quantum-mechanical
scattering matrix and its semiclassical equivalent based on the semiclassical
zeta function of Gutzwiller and Voros. We rewrite the determinant of the
scattering matrix in such a way that it separates into the product of n
determinants of 1-disk scattering matrices - representing the incoherent part
of the scattering from the n disk system - and the ratio of two mutually
complex conjugate determinants of the genuine multi-scattering kernel, M, which
is of Korringa-Kohn-Rostoker-type and represents the coherent multi-disk aspect
of the n-disk scattering. Our result is well-defined at every step of the
calculation, as the on-shell T-matrix and the kernel M-1 are shown to be
trace-class. We stress that the cumulant expansion (which defines the
determinant over an infinite, but trace class matrix) imposes the curvature
regularization scheme to the Gutzwiller-Voros zeta function and thus leads to a
new, well-defined and direct derivation of the semiclassical spectral function.
We show that unitarity is preserved even at the semiclassical level.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 16:08:33 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 1998 10:03:45 GMT""}]","2008-02-03"
"chao-dyn/9702005","L. Biferale","R. Benzi, L. Biferale and A. Wirth","Analytic calculation of anomalous scaling in random shell models for a
  passive scalar","3 pages, 1 figure, revised version",,"10.1103/PhysRevLett.78.4926",,"chao-dyn nlin.CD",,"  An exact non-perturbative calculation of the fourth-order anomalous
correction to the scaling behaviour of a random shell-model for passive scalars
is presented. Importance of ultraviolet (UV) and infrared (IR) boundary
conditions on the inertial scaling properties are determined. We find that
anomalous behaviour is given by the null-space of the inertial operator and we
prove strong UV and IR independence of the anomalous exponent. A limiting case
where diffusive behaviour can influence inertial properties is also presented.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 11:46:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 1997 10:44:37 GMT""}]","2009-10-30"
"comp-gas/9702001","David A. Egolf","David A. Egolf(1 and 2), Ilarion V. Melnikov(1), Eberhard
  Bodenschatz(1) ((1)Laboratory of Atomic and Solid State Physics, Cornell
  University, (2) Cornell Theory Center)","A New Fast Method for Determining Local Properties of Striped Patterns","10 pages plus 5 figures; Submitted to Nature; related mpeg movies
  will be available at http://milou.msc.cornell.edu",,,,"comp-gas chao-dyn cond-mat.soft nlin.CD nlin.CG nlin.PS patt-sol physics.flu-dyn",,"  From the striped coats of zebras to the ripples in windblown sand, the
natural world abounds with locally banded patterns. Such patterns have been of
great interest throughout history, and, in the last twenty years, scientists in
a wide variety of fields have been studying the patterns formed in
well-controlled experiments that yield enormous quantities of high-precision
data. These experiments involving phenomena as diverse as chemical reactions in
shallow layers, thermal convection in horizontal fluid layers, periodically
shaken layers of sand, and the growth of slime mold colonies often display
patterns that appear qualitatively similar. Methods are needed to characterize
in a reasonable amount of time the differences and similarities in patterns
that develop in different systems, as well as in patterns formed in one system
for different experimental conditions. In this Letter, we introduce a novel,
fast method for determining local pattern properties such as wavenumber,
orientation, and curvature as a function of position for locally striped
patterns.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 00:56:51 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 1997 01:00:11 GMT""}]","2016-08-31"
"cond-mat/9702059","Sven Lubeck","S. L\""ubeck and K. D. Usadel","Numerical Determination of the Avalanche Exponents of the
  Bak-Tang-Wiesenfeld Model","6 pages, 6 figures","Physical Review E 55, 4095 (1997)","10.1103/PhysRevE.55.4095",,"cond-mat.stat-mech",,"  We consider the Bak-Tang-Wiesenfeld sandpile model on a two-dimensional
square lattice of lattice sizes up to L=4096. A detailed analysis of the
probability distribution of the size, area, duration and radius of the
avalanches will be given. To increase the accuracy of the determination of the
avalanche exponents we introduce a new method for analyzing the data which
reduces the finite-size effects of the measurements. The exponents of the
avalanche distributions differ slightly from previous measurements and
estimates obtained from a renormalization group approach.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 17:54:52 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 1997 13:08:38 GMT""}]","2009-10-30"
"cond-mat/9702061","Domany Eytan","Boris Levitan and Eytan Domany","What the survivors' areas do at long times?","12 pages, RevTex, 3 ps figures",,,,"cond-mat.stat-mech",,"  We investigate the long time behavior of the survivors' area in the scaling
state of two dimensional soap froth. We relate this problem to the recently
studied temporal decay of the fraction of Potts spins that have never been
flipped till time t. The results of our topological simulations are consistent
with the value $\theta=1$ for the scaling exponent of the survivors' areas, in
agreement with a recently obtained analytical result. We find, however, that
the relaxation time needed to get into the scaling regime depends on the degree
of randomness in the topological rearrangements and becomes very large in the
deterministic limit.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 18:13:33 GMT""}]","2008-02-03"
"cond-mat/9702062","Christoph Dalitz","C. Dalitz (Universitaet Bielefeld)","Boltzmann Collision Kernels and Velocity Saturation in Semiconductors","12 pages in LaTex, no figure, submitted to Physica A",,"10.1016/S0378-4371(97)00334-8","BI-TP 97/01","cond-mat",,"  For different models of the electron-phonon interaction, the asymptotic
behaviour of the moments of the stationary homogeneous solution of the linear
Boltzmann equation is determined in the limit of a high external field. For
Hilbert-Schmidt kernels of a finite rank, a result recently proven for kernels
of rank one is found generally valid; as a consequence velocity saturation is
excluded for these collision models. For a class of singular collision kernels
in contrast, velocity saturation is generally obtained.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 17:07:19 GMT""}]","2015-06-25"
"cond-mat/9702063","Normand Mousseau","Normand Mousseau and Laurent J. Lewis (Univ. de Montreal)","Structural, electronic, and dynamical properties of amorphous gallium
  arsenide: a comparison between two topological models","10 pages, 7 ps figures with epsf",,"10.1103/PhysRevB.56.9461",,"cond-mat.mtrl-sci",,"  We present a detailed study of the effect of local chemical ordering on the
structural, electronic, and dynamical properties of amorphous gallium arsenide.
Using the recently-proposed ``activation-relaxation technique'' and empirical
potentials, we have constructed two 216-atom tetrahedral continuous random
networks with different topological properties, which were further relaxed
using tight-binding molecular dynamics. The first network corresponds to the
traditional, amorphous, Polk-type, network, randomly decorated with Ga and As
atoms. The second is an amorphous structure with a minimum of wrong (homopolar)
bonds, and therefore a minimum of odd-membered atomic rings, and thus
corresponds to the Connell-Temkin model. By comparing the structural,
electronic, and dynamical properties of these two models, we show that the
Connell-Temkin network is energetically favored over Polk, but that most
properties are little affected by the differences in topology. We conclude that
most indirect experimental evidence for the presence (or absence) of wrong
bonds is much weaker than previously believed and that only direct structural
measurements, i.e., of such quantities as partial radial distribution
functions, can provide quantitative information on these defects in a-GaAs.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 17:54:12 GMT""}]","2009-10-30"
"cond-mat/9702064","Wen-Chin Wu","W. C. Wu, W. A. Atkinson, and J. P. Carbotte","C-axis Transport in Bilayer Cuprates and Relation to Pseudogap","9 pages, 7 figures, submitted to Phys. Rev. B",,,,"cond-mat",,"  We consider the effect of interband transitions on the c-axis conductivity,
DC resistivity, and thermal conductivity in a plane-chain bilayer model of a
cuprate. The relation between the c-axis resistivity and thermal conductivity
is governed by the Wiedemann-Franz law. When the perpendicular hopping matrix
element between chain and plane ($t_\perp$) is small, the c-axis DC resistivity
shows a characteristic upturn as the temperature is lowered and the infrared
conductivity develops a pseudogap. As $t_\perp$ is increased, intraband
transitions start to dominate and a more conventional response is obtained.
Analytical results for a simple plane-plane bilayer are also given, including
the frequency sum rule of the optical conductivity.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 19:15:40 GMT""}]","2007-05-23"
"cond-mat/9702065","Graeme Honner","Graeme Honner, Miklos Gulacsi","One-dimensional Kondo lattice at partial band filling","11 pages Revtex, 1 Postscript figure. To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.78.2180",,"cond-mat.str-el",,"  An effective Hamiltonian for the localized spins in the one-dimensional Kondo
lattice model is derived via a unitary transformation involving a bosonization
of delocalized conduction electrons. The effective Hamiltonian is shown to
reproduce all the features of the model as identified in various numerical
simulations, and provides much new information on the ferro- to paramagnetic
phase transition and the paramagnetic phase.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 02:01:18 GMT""}]","2009-10-30"
"cond-mat/9702066","Domenico Giuliano","G. Cristofano, D. Giuliano, G. Maiella","A dual 2D model for the Quantum Hall Fluid","10 pages, Revtex, no figures",,"10.1051/jp1:1997108",,"cond-mat.mes-hall",,"  We present a dual two dimensional model for the Quantum Hall Fluid depending
on two parameters and show that this model has topologically non-trivial vacua
which are infrared stable fixed points of the Renormalization Group. The model
has a discrete (modular) symmetry which reproduces the fenomenological law of
corresponding states and allows for an unified description of the critical
points corresponding to Hall plateaus in terms of a 2 dimensional Conformal
Field Theory.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 06:24:27 GMT""}]","2009-10-30"
"cond-mat/9702067","Stijn van Langen","S. A. van Langen and M. Buttiker","Quantum-Statistical Current Correlations in Multi-Lead Chaotic Cavities","4 pages REVTEX, including two figures","Phys. Rev. B 56, R1680 (1997)","10.1103/PhysRevB.56.R1680",,"cond-mat.mes-hall",,"  Quantum mechanics requires that identical particles are treated as
indistinguishable. This requirement leads to correlations in the fluctuating
properties of a system. Theoretical predictions are made for an experiment on a
multi-lead chaotic quantum dot which can identify exchange effects in
electronic current-current correlations. Interestingly, we find that the
ensemble averaged exchange effects are of the order of the channel number, and
are insensitive to dephasing.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 13:31:34 GMT""}]","2009-10-30"
"cond-mat/9702068","Angelo Valleriani","Paolo De Los Rios, Angelo Valleriani and Jos\'e Luis Vega (Max Planck
  Institut f\""ur Physiks Komplexer Systeme - Dresden)","Self-Organized Criticality Driven by Deterministic Rules","4 pages, RevTex (tar.gz), 4 eps-figures included",,"10.1103/PhysRevE.56.4876",,"cond-mat adap-org chao-dyn nlin.AO nlin.CD",,"  We have investigated the essential ingredients allowing a system to show Self
Organized Criticality (SOC) in its collective behavior. Using the Bak-Sneppen
model of biological evolution as our paradigm, we show that the random
microscopic rules of update can be effectively substituted with a chaotic map
without changing the universality class. Using periodic maps SOC is preserved,
but in a different universality class, as long as the spectrum of frequencies
is broad enough.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 15:19:41 GMT""}]","2009-10-30"
"cond-mat/9702069","Andrea Cavagna","Andrea Cavagna, Irene Giardina, Giorgio Parisi","Barriers between metastable states in the p-spin spherical model","Plain TeX, 9 pages, 4 postscript figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  In the context of the p-spin spherical model for generalized spin glasses, we
give an estimate of the free energy barriers separating an equilibrium state
from the metastable states close to it.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 15:32:37 GMT""}]","2008-02-03"
"dg-ga/9702003","Ronald J. Stern","Daniel Ruberman, Ronald J. Stern","A fake smooth CP^2 # RP^4","5 pages, 1 figure",,,"MSRI 1997-015","dg-ga math.DG math.GT",,"  We show that the manifold *CP^2 # *RP^4, which is homotopy equivalent but not
homeomorphic to CP^2 # RP^4, is in fact smoothable.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 18:47:01 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 1997 18:28:57 GMT""}]","2008-02-03"
"dg-ga/9702004","Vicente Munoz Velazquez","Vicente Munoz (Universidad de Malaga)","Donaldson invariants for connected sums along surfaces of genus 2","15 pages, Latex (Latex2e)",,,,"dg-ga math.DG",,"  We relate the Donaldson invariants of two four-manifolds $X_i$ with embedded
Riemann surfaces of genus 2 and self-intersection zero with the invariants of
the manifold X which appears as a connected sum along the surfaces. When the
original manifolds are of simple type with $b_1=0$ and $b^+>1$, X is of simple
type with $b_1=0$ and $b^+>1$ as well, and the relationship between the
invariants is expressed as constraints in the basic classes for X. Also we give
some applications. For instance, if $X_i$ have both $b_1=0$ then X is of simple
type with $b_1=0$, $b^+>1$, and has no basic classes evaluating zero on the
Riemann surface. Finally, we prove that any four-manifold with $b^+>1$ and with
an embedded surface of genus 2, self-intersection zero and representing an odd
homology class, is of finite type of second order.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 10:59:55 GMT""}]","2016-08-31"
"dg-ga/9702005","Albert Ibragimov","Dmitry A. Kalinin (Kazan State University)","H-projectively-equivalent four-dimensional Kahler manifolds","50K, LaTeX",,,"KSU-GRG-9702","dg-ga math.DG",,"  The paper is devoted to the investigation of four-dimensional Kahler
manifolds admitting non-affine H-projective mappings. We find all such
manifolds which are non-Einstein. In the paper also Kahler manifolds admitting
infinitesimal H-projective transformations are determined. It is proved that
the class of Kahler manifolds admitting H-projective mappings includes
generalized equidistant Kahler manifolds. The explicit expression for the
metrics of Ricci-flat four-dimensional generalized equidistant manifolds is
given.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 11:46:53 GMT""}]","2008-02-03"
"dg-ga/9702006","Andrei Teleman","Andrei Teleman","Moduli spaces of PU(2)-monopoles","This paper has been withdrawn by the author. A substantially improved
  version, arXiv:math/9906163, entitled ""Moduli spaces of PU(2)-monopoles
  (revised version)"" which gives simpler, clearer proofs of the transversality
  results, has been published on arxiv in June 99 (see also the article ""Moduli
  spaces of PU(2)-Monopoles"", Asian J. Math. Vol. 4, No. 2 (2000), 391-436.)",,,,"dg-ga alg-geom hep-th math.AG math.DG",,"  The goal of this article was the S^1-equivariant transversality-problem and
the compactification-problem for the moduli spaces of (perturbed)
PU(2)-monopoles. A substantially improved version entitled ""Moduli spaces of
PU(2)-monopoles (revised version)"" which gives simpler, clearer proofs of the
transversality results, has been published on arxiv in June 99 and appeared in
Asian J. Math, see Moduli spaces of PU(2)-Monopoles, Asian J. Math. Vol. 4, No.
2 (2000), 391-436.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 12:38:13 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 1997 13:06:07 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2013 23:22:20 GMT""}]","2013-11-14"
