"cmp-lg/9702005","Hamish Cunningham","Hamish Cunningham, Kevin Humphreys, Robert Gaizauskas, Yorick Wilks","Software Infrastructure for Natural Language Processing","LaTeX, uses aclap.sty, 8 pages","5th Conference on Applied Natural Language Processing, 1997",,,"cmp-lg cs.CL",,"  We classify and review current approaches to software infrastructure for
research, development and delivery of NLP systems. The task is motivated by a
discussion of current trends in the field of NLP and Language Engineering. We
describe a system called GATE (a General Architecture for Text Engineering)
that provides a software infrastructure on top of which heterogeneous NLP
processing modules may be evaluated and refined individually, or may be
combined into larger application systems. GATE aims to support both researchers
and developers working on component technologies (e.g. parsing, tagging,
morphological analysis) and those working on developing end-user applications
(e.g. information extraction, text summarisation, document generation, machine
translation, and second language learning). GATE promotes reuse of component
technology, permits specialisation and collaboration in large-scale projects,
and allows for the comparison and evaluation of alternative technologies. The
first release of GATE is now available - see
http://www.dcs.shef.ac.uk/research/groups/nlp/gate/
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 21:07:20 GMT""}]","2008-02-03"
"cmp-lg/9702006","Hamish Cunningham","Hamish Cunningham","Information Extraction - A User Guide","LaTeX2e with PostScript figures, 17 pages (figures replaced with
  smaller versions)",,,"CS-97-02","cmp-lg cs.CL",,"  This technical memo describes Information Extraction from the point-of-view
of a potential user of the technology. No knowledge of language processing is
assumed. Information Extraction is a process which takes unseen texts as input
and produces fixed-format, unambiguous data as output. This data may be used
directly for display to users, or may be stored in a database or spreadsheet
for later analysis, or may be used for indexing purposes in Information
Retrieval applications. See also http://www.dcs.shef.ac.uk/~hamish
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 22:14:31 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 1997 09:58:34 GMT""}]","2008-02-03"
"cond-mat/9702083",,"Holger Frahm, Claus R\""odenbeck","Properties of the chiral spin liquid state in generalized spin ladders","19 pages, 9eps figures, Latex","J. Phys. A 30 (1997) 4467-4479","10.1088/0305-4470/30/13/005","ITP-UH-2/97","cond-mat.stat-mech",,"  We study zero temperature properties of a system of two coupled quantum spin
chains subject to fields explicitly breaking time reversal symmetry and parity.
Suitable choice of the strength of these fields gives a model soluble by Bethe
Ansatz methods which allows to determine the complete magnetic phase diagram of
the system and the asymptotics of correlation functions from the finite size
spectrum. The chiral properties of the system for both the integrable and the
nonintegrable case are studied using numerical techniques.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 17:39:41 GMT""}]","2009-10-30"
"cond-mat/9702084","Axel Mueller-Groeling","Klaus Frahm, Axel Mueller-Groeling, Jean-Louis Pichard, and Dietmar
  Weinmann","Comment on ""No enhancement of the localization length for two
  interacting particles in a random potential""","1 page, Revtex, one figure",,"10.1103/PhysRevLett.78.4889",,"cond-mat.dis-nn cond-mat.mes-hall",,"  In a recent letter [Phys. Rev. Lett. 78, 515 (1997); cond-mat/9612034] Roemer
and Schreiber report on numerical calculations that led them to conclude that
the previously observed enhancement of the localization length $L_2$ of two
interacting particles (TIP) vanishes in the thermodynamic limit. We point out
that such a claim (i) is in conflict with the scaling theory of localization,
(ii) ignores a consistent picture from a wealth of published numerical data and
analytical investigations, and (iii) directly contradicts new numerical results
obtained with a Green function method that is well adapted to the problem under
study. The claim of Roemer and Schreiber is based on extrapolating from L<360
to infinity. Our data clearly shows the two particle localization length $L_2$
to be significantly enhanced and independent of system size between L=100 and
L=1000, as expected on physical grounds.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 17:44:20 GMT""}]","2009-10-30"
"cond-mat/9702085","Amaral","S.V. Buldyrev, L.A.N. Amaral, S. Havlin, H. Leschhorn, P. Maass, M.A.
  Salinger, H.E. Stanley, and M.H.R. Stanley","Scaling behavior in economics: II. Modeling of company growth","19 pages LateX, RevTeX 3, 6 figures, to appear J. Phys. I France
  (April 1997)",,"10.1051/jp1:1997181",,"cond-mat.stat-mech q-fin.GN",,"  In the preceding paper we presented empirical results describing the growth
of publicly-traded United States manufacturing firms within the years
1974--1993. Our results suggest that the data can be described by a scaling
approach. Here, we propose models that may lead to some insight into these
phenomena. First, we study a model in which the growth rate of a company is
affected by a tendency to retain an ``optimal'' size. That model leads to an
exponential distribution of the logarithm of the growth rate in agreement with
the empirical results. Then, we study a hierarchical tree-like model of a
company that enables us to relate the two parameters of the model to the
exponent $\beta$, which describes the dependence of the standard deviation of
the distribution of growth rates on size. We find that $\beta = -\ln \Pi / \ln
z$, where $z$ defines the mean branching ratio of the hierarchical tree and
$\Pi$ is the probability that the lower levels follow the policy of higher
levels in the hierarchy. We also study the distribution of growth rates of this
hierarchical model. We find that the distribution is consistent with the
exponential form found empirically.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 19:31:30 GMT""}]","2009-10-30"
"cond-mat/9702086","Henry Krakauer","M. Posternak, A. Baldereschi, H. Krakauer and R. Resta","Non-Nominal Value of the Dynamical Effective Charge in Alkaline-Earth
  Oxides","12 pages Latex, plus 2 Postscript figures",,"10.1103/PhysRevB.55.R15983",,"cond-mat.mtrl-sci",,"  We calculate ab-initio the electronic states and the Born dynamical charge Z*
of the alkaline-earth oxides in the local-density approximation. We investigate
the trend of increasing Z* values through the series, using band-by-band
decompositions and computational experiments performed on fake materials with
artificially-modified covalence. The deviations of Z* from the nominal value 2
are due to the increasing interaction between O 2p orbitals and unoccupied
cation d states. We also explain the variations, along the series, of the
individual contributions to Z* arising from the occupied band manifolds.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 19:52:11 GMT""}]","2009-10-30"
"cond-mat/9702087","Alexander V. Balatsky","A.V. Balatsky and M.I. Salkola","Reply to the comment by D.N. Aristov and A.G. Yashenkin","1 page, Latex",,,,"cond-mat.supr-con",,"  Reply to the comment by D.N. Aristov and A.G. Yashenkin (cond-mat/9612245) on
PRL by Balatsky and Salkola (Phys. Rev. Lett., V76, 2386, (1996),
cond-mat/9602034).
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 20:47:41 GMT""}]","2008-02-03"
"cond-mat/9702088","Ho-Bun Chan","H. B. Chan(1), P. I. Glicofridis(1), R. C. Ashoori(1), M. L.
  Melloch(2) ((1) MIT, (2) Purdue University)","Universal Linear Density of States for Tunneling into the
  Two-Dimensional Electron Gas in a Magnetic field","5 pages, 4 postscript figures, LateX, submitted to PRL","Phys.Rev.Lett.79:2867,1997","10.1103/PhysRevLett.79.2867",,"cond-mat.mes-hall",,"  A new technique permits high fidelity measurement of the tunneling density of
states (TDOS) of the two-dimensional electron gas. The obtained TDOS contains
no distortions arising from low 2D in-plane conductivity and includes the
contribution from localized tunneling sites. In a perpendicular magnetic field,
a pseudogap develops in the TDOS at the Fermi level. Improved sensitivity
enables resolution of a linear dependence of the TDOS on energy near the Fermi
energy. The slopes of this linear gap are strongly field dependent. The data
are suggestive of a new model of the gap at low energies.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 05:22:55 GMT""}]","2009-01-23"
"cond-mat/9702089","Suderow Hermann","H. Suderow (CEA-SPSMS Grenoble), J. P. Brison (CNRS-CRTBT Grenoble),
  A. Huxley (CEA-SPSMS Grenoble), J. Flouquet (CEA-SPSMS Grenoble)","Thermal Conductivity and Gap Structure of the Superconducting Phases of
  UPt3","21 pages, 9 Figures, Latex, to be published in Journal of Low
  Temperature Physics",,"10.1007/BF02396814",,"cond-mat.str-el cond-mat.supr-con",,"  We present new measurements of the thermal conductivity of UPt3 down to very
low temperatures (16mK) and under magnetic fields (up to 4 T) which cover all
the superconducting phases of UPt3. The measurements in zero field are compared
with recent theoretical predictions for the thermal conductivity, which is
dominated by impurity states at the lowest temperatures studied. The
measurements under magnetic field at low temperatures are surprising since they
don't show the expected low field square root dependence. The discontinuity of
d kappa/dT at Tc changes drastically when passing from the high field low
temperature C phase to the low field high temperature A phase : this is related
to the change of the symmetry of the superconducting order parameter when
crossing the A - C phase transition.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 09:46:36 GMT""}]","2009-10-30"
"cond-mat/9702090","Max Petersen","Axel Gross and Matthias Scheffler","The role of zero-point effects in catalytic reactions involving hydrogen","6 pages, 4 figures, To appear in J. Vac. Sci. and Tech. June 1997",,,,"cond-mat.mtrl-sci",,"  According to the Heisenberg uncertainty principle of quantum mechanics,
particles which are localized in space by a bounding potential must have a
finite distribution of momenta. This leads, even in the lowest-possible energy
state, to vibrations, and thus, to the so-called zero-point energy. For
chemically bound hydrogen the zero-point energy can be quite substantial. For
example, for a free H_2 molecule it is 0.26 eV, a significant value in the
realm of chemistry, where often an energy of the order of 0.1 eV/atom (or 2.3
kcal/mol) decides whether or not a chemical reaction takes place with an
appreciable rate. Yet, in many theoretical studies the dynamics of chemical
reactions involving hydrogen has been treated classically or quasi-classically,
assuming that the quantum mechanical nature of H nuclei, i.e. the zero-point
effects, will not strongly affect the relevant physical or chemical properties.
In this paper we show that this assumption is not justified. We will
demonstrate that for very basic and fundamental catalytic-reaction steps,
namely the dissociative adsorption of molecular hydrogen at transition metal
surfaces and its time-reverse process, the associative desorption, zero-point
effects can not only quantitatively but even qualitatively affect the chemical
processes and rates. Our calculations (treating electrons as well as H nuclei
quantum-mechanically) establish the importance of additional zero-point effects
generated by the H_2-surface interaction and how energy of the H-H stretch
vibration is transferred into those and vice versa.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 09:25:23 GMT""}]","2008-02-03"
"cond-mat/9702091","Konstantin Efetov","K.B. Efetov","Directed Quantum Chaos","4 pages, revtex, no figures",,"10.1103/PhysRevLett.79.491",,"cond-mat.dis-nn chao-dyn cond-mat.mes-hall nlin.CD",,"  Quantum disordered problems with a direction (imaginary vector-potential) are
discussed and mapped onto a supermatrix sigma-model. It is argued that the $0D$
version of the sigma-model may describe a broad class of phenomena that can be
called directed quantum chaos. It is demonstrated by explicit calculations that
these problems are equivalent to problems of theory of random asymmetric or
non-Hermitian matrices. A joint probability of complex eigenvalues is obtained.
The fraction of states with real eigenvalues proves to be always finite for
time reversal invariant systems.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 10:12:29 GMT""}]","2009-10-30"
"cond-mat/9702092","Christoph Dalitz","C. Dalitz, E.H. de Groot","Exact Solution of a Boundary Value Problem in Semiconductor Kinetic
  Theory","19 pages in LaTex, figures omitted, submitted to J. Math. Phys",,,"BI-TP 97/03","cond-mat.stat-mech",,"  An explicit solution of the stationary one dimensional half-space boundary
value problem for the linear Boltzmann equation is presented in the presence of
an arbitrarily high constant external field. The collision kernel is assumed to
be separable, which is also known as ""relaxation time approximation""; the
relaxation time may depend on the electron velocity. Our method consists in a
transformation of the half-space problem into a nonnormal singular integral
equation, which has an explicit solution.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 11:06:45 GMT""}]","2008-02-03"
"cond-mat/9702093","Grigori Volovik","G.E. Volovik","Fermionic entropy of the vortex state in d-wave superconductors","LaTeX file, 8 pages, no figures, the version published in JETP Lett.,
  vol. 65, p. 491 (1997), Ref.1 is updated","Pisma Zh.Eksp.Teor.Fiz. 65 (1997) 465-469; JETP Lett. 65 (1997)
  491-496","10.1134/1.567377",,"cond-mat.supr-con",,"  In the d-wave superconductors the electronic entropy associated with an
isolated vortex diverges logarithmically with the size of the system even at
low temperatures. In the vortex array the entropy per vortex per layer, $S_V$,
is much larger than $k_B$ and depends on the distribution of the velocity field
$v_s$ around the vortex. If there is a first order transition with the change
of the velocity distribution, then there will be a big entropy jump $\Delta S_V
\sim 1 k_B$ at the transition. This entropy jump comes from the electronic
degrees of freedom on the vortex background, which is modified by the vortex
transition. This can explain the big jump in the entropy observed in the
so-called vortex-melting transition [A. Junod, et. al., Physica C 27, 245
(1997)], in which the vortex array and thus the velocity field are
redistributed. The possibility of the Berezinskii- Kosterlitz-Thouless
transition in the 3-dimensional d-wave superconductor due to the fermionic
bound states in the vortex background is discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 14:16:26 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 1997 10:11:42 GMT""},{""version"":""v3"",""created"":""Sat, 22 Feb 1997 11:13:02 GMT""},{""version"":""v4"",""created"":""Mon, 3 Mar 1997 17:46:51 GMT""},{""version"":""v5"",""created"":""Wed, 16 Jul 1997 16:03:26 GMT""}]","2009-10-30"
"cond-mat/9702101","Juergen Koenig","D.S. Golubev, J\""urgen K\""onig, Herbert Schoeller, Gerd Sch\""on, and
  A.D. Zaikin","Strong Electron Tunneling through Mesoscopic Metallic Grains","22 pages, Revtex, 7 eps-figures","Phys. Rev. B 56, 15782 (1997)","10.1103/PhysRevB.56.15782","TFP-97001","cond-mat.mes-hall",,"  We describe electron transport through small metallic grains with Coulomb
blockade effects beyond the perturbative regime. For this purpose we study the
real-time evolution of the reduced density matrix of the system. In the first
part of the paper we present a diagrammatic expansion for not too high junction
conductance, $h/4\pi^2e^2 R_t \lesssim 1$, in a basis of charge states. Quantum
fluctuations renormalize system parameters and lead to finite lifetime
broadening in the gate-voltage dependent differential conductance. We derive
analytic results for the spectral density and the conductance in the limit
where only two charge states play a role. In the second part of the paper we
consider junctions with large conductance, $h/4e^2 R_t \gtrsim 1$. In this case
contributions from all charge states, which broaden and overlap, become
important. We analyze the problem in a quasiclassical approximation. The two
complementary approaches cover the essential features of electron tunneling for
all parameters.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 13:52:35 GMT""}]","2009-10-30"
"dg-ga/9702009","Stefan Ivanov","Stefan Ivanov and Irina Petrova","Locally conformal flat Riemannian manifolds with constant principal
  Ricci curvatures and locally conformal flat C-spaces","10 pages, Latex format, no figers",,,,"dg-ga math.DG",,"  It is proved that every locally conformal flat Riemannian manifold all of
whose Jacobi operators have constant eigenvalues along every geodesic is with
constant principal Ricci curvatures. A local classification (up to an isometry)
of locally conformal flat Riemannian manifold with constant Ricci eigenvalues
is given in dimensions 4,5,6,7 and 8. It is shown that any n-dimensional
$(4\leq n \leq 8)$ locally conformal flat Riemannian manifold with constant
principal Ricci curvatures is a Riemannian locally symmetric space.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 08:55:02 GMT""}]","2008-02-03"
"funct-an/9702004","Victor Nistor","Victor Nistor, Alan Weinstein and Ping Xu","Pseudodifferential operators on differential groupoids","AMS-Latex, xy-pic version 3.2, 29 pages",,,,"funct-an dg-ga math.DG math.OA math.QA math.SG q-alg",,"  We construct an algebra of pseudodifferential operators on each groupoid in a
class that generalizes differentiable groupoids to allow manifolds with
corners. We show that this construction encompasses many examples. The
subalgebra of regularizing operators is identified with the smooth algebra of
the groupoid, in the sense of non-commutative geometry. Symbol calculus for our
algebra lies in the Poisson algebra of functions on the dual of the Lie
algebroid of the groupoid. As applications, we give a new proof of the
Poincar\'e-Birkhoff-Witt theorem for Lie algebroids and a concrete quantization
of the Lie-Poisson structure on the dual $A^*$ of a Lie algebroid.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 15:21:53 GMT""}]","2008-02-03"
"funct-an/9702005","Julia Melnikova","A. V. Gorbunov, G. F. Us (Kiev University, Ukraine)","Gamma Noise Analysis","4 pages, AMSTeX, to appear in Proceedings of the Seventh Crimean
  Autumn Mathematical School-Simposium on Spectral and Evolutionary Problems
  (September, 18-29, 1996, Sevastopol, Ukraine)",,,,"funct-an math.FA math.PR",,"  We study an infinite dimensional analysis with respect to the measure on
Schwartz space of tempered distributions, corresponding to the distributional
derivative of gamma process. Laguerre polynomials being orthogonal with respect
to gamma noise measure turn out to be generalized Appell ones. This fact
enables to generalize the white noise functional approach on the stochastic
Wick-Skorokhod equations involving gamma noise. E. g. we consider Werhulst type
equation driven by gamma noise.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 15:40:42 GMT""}]","2008-02-03"
