"cond-mat/9702149","Jose Candido Xavier","F. C. Alcaraz and J. C. Xavier","Conformal invariance studies of the Baxter-Wu model and a related
  site-colouring problem","12 pages, latex, to appear in J. Phys. A: Gen. Math",,"10.1088/0305-4470/30/8/001",,"cond-mat.stat-mech",,"  The partition function of the Baxter-Wu model is exactly related to the
generating function of a site-colouring problem on a hexagonal lattice. We
extend the original Bethe ansatz solution of these models in order to obtain
the eigenspectra of their transfer matrices in finite geometries and general
toroidal boundary conditions. The operator content of these models are studied
by solving numerically the Bethe-ansatz equations and by exploring conformal
invariance. Since the eigenspectra are calculated for large lattices, the
corrections to finite-size scaling are also calculated.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 17:46:38 GMT""}]","2009-10-30"
"cond-mat/9702152","Diptiman Sen","Diptiman Sen and R. K. Bhaduri (McMaster University, Canada)","Applications of the Collective Field Theory for the Calogero-Sutherland
  Model","LaTeX, 31 pages","Annals Phys. 260 (1997) 203-223","10.1006/aphy.1997.5728",,"cond-mat.stat-mech hep-th",,"  We use the collective field theory known for the Calogero-Sutherland model to
study a variety of low-energy properties. These include the ground state energy
in a confining potential upto the two leading orders in the particle number,
the dispersion relation of sound modes with a comparison to the two leading
terms in the low temperature specific heat, large amplitude waves, and single
soliton solutions. The two-point correlation function derived from the
dispersion relation of the sound mode only gives its nonoscillatory asymptotic
behavior correctly, demonstrating that the theory is applicable only for the
low-energy and long wavelength excitations of the system.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 20:55:31 GMT""}]","2009-10-30"
"cond-mat/9702153","Martin Siegert","Martin Siegert (1), Michael Plischke (1), and Royce K. P. Zia (2) ((1)
  Physics Dept., Simon Fraser University, Burnaby, BC, Canada, (2) Physics
  Dept., Virginia Tech University, Blacksburg, VA, U.S.A.)","Contrasts between coarsening and relaxational dynamics of surfaces","4 pages, 2 Postscript figures, REVTeX accepted for publication in
  Phys. Rev. Lett",,"10.1103/PhysRevLett.78.3705",,"cond-mat",,"  We discuss static and dynamic fluctuations of domain walls separating areas
of constant but different slopes in steady-state configurations of crystalline
surfaces both by an analytic treatment of the appropriate Langevin equation and
by numerical simulations. In contrast to other situations that describe the
dynamics in Ising-like systems such as models A and B, we find that the dynamic
exponent z=2 that governs the domain wall relaxation function is not equal to
the inverse of the exponent n=1/4 that describes the coarsening process that
leads to the steady state.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 23:04:45 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 1997 23:46:01 GMT""}]","2009-10-30"
"cond-mat/9702154","Uri Alon","Uri Alon, David Mukamel (Department of Physics of Complex Systems, The
  Weizmann Institute of Science)","Gel-Electrophoresis and Diffusion of Ring-Shaped DNA","8 figures, LaTeX, Phys. Rev. E - in press",,"10.1103/PhysRevE.55.1783",,"cond-mat.soft q-bio",,"  A model for the motion of ring-shaped DNA in a gel is introduced and studied
by numerical simulations and a mean-field approximation. The ring motion is
mediated by finger-shaped loops (hernias) that move in an amoeba-like fashion
around the gel obstructions. This constitutes an extension of previous
reptation tube treatments. It is shown that tension is essential for describing
the dynamics in the presence of hernias. It is included in the model as long
range interactions over stretched DNA regions. The mobility of ring-shaped DNA
is found to saturate much as in the well-studied case of linear DNA.
Experiments in polymer gels, however, show that the mobility drops
exponentially with the DNA ring size. This is commonly attributed to
dangling-ends in the gel that can impale the ring. The predictions of the
present model are expected to apply to artificial 2D obstacle arrays (W.D.
Volkmuth, R.H. Austin, Nature 358,600 (1992)) which have no dangling-ends. In
the zero-field case an exact solution of the model steady-state is obtained,
and quantities such as the average ring size are calculated. An approximate
treatment of the ring dynamics is given, and the diffusion coefficient is
derived. The model is also discussed in the context of spontaneous symmetry
breaking in one dimension.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 00:44:33 GMT""}]","2009-10-30"
"cond-mat/9702155","Tae-Yeong Koo","T.Y. Koo, S.H. Park, K.B. Lee and Y.H. Jeong","Anisotropic strains and magnetoresistance of La_{0.7}Ca_{0.3}MnO_{3}","Revtex, 10 pages, 2 figures",,"10.1063/1.119705",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Thin films of perovskite manganite La_{0.7}Ca_{0.3}MnO_{3} were grown
epitaxially on SrTiO_3(100), MgO(100) and LaAlO_3(100) substrates by the pulsed
laser deposition method. Microscopic structures of these thin film samples as
well as a bulk sample were fully determined by x-ray diffraction measurements.
The unit cells of the three films have different shapes, i.e., contracted
tetragonal, cubic, and elongated tetragonal for SrTiO_3, MgO, and LaAlO_3
cases, respectively, while the unit cell of the bulk is cubic. It is found that
the samples with cubic unit cell show smaller peak magnetoresistance than the
noncubic ones do. The present result demonstrates that the magnetoresistance of
La_{0.7}Ca_{0.3}MnO_{3} can be controlled by lattice distortion via externally
imposed strains.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 02:28:41 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 1997 03:28:56 GMT""}]","2009-10-30"
"cond-mat/9702156","Sakamoto Yoshinori","Chigak Itoi and Yoshinori Sakamoto (Department of Physics, Nihon
  University, Tokyo, Japan)","Diagrammatic Method for Wide Correlators in Gaussian Orthogonal and
  Symplectic Random Matrix Ensembles","15 pages LaTex including 7 figures",,,"NUP-A-97-5","cond-mat",,"  We calculate connected correlators in time dependent Gaussian orthogonal and
symplectic random matrix ensembles by a diagrammatic method.
  We obtain averaged one-point Green's functions in the leading order O(1) and
wide two-level and three-level correlators in the first nontrivial order by
summing over twisted and untwisted planer diagrams.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 04:26:40 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 1997 06:01:48 GMT""},{""version"":""v3"",""created"":""Tue, 25 Feb 1997 09:54:08 GMT""},{""version"":""v4"",""created"":""Wed, 5 Mar 1997 04:20:45 GMT""}]","2008-02-03"
"cond-mat/9702157","Hikaru Kawamura","Hikaru Kawamura and Mai Suan Li","Chiral glass: a new equilibrium phase of ceramic high-Tc superconductors","30 pages, 23 figures, LaTex",,"10.1143/JPSJ.66.2110",,"cond-mat.supr-con",,"  Possible occurrence of an equilibrium thermodynamic phase with a
spontaneously broken time-reversal symmetry is studied in a model ceramic
superconductor with anisotropic pairing symmetry. It is shown by Monte Carlo
simulations that such a ``chiral-glass'' phase is truly stable even under the
influence of screening. Existence of frustration in zero external field,
arising from the d-wave pairing symmetry of high-T_c superconductors, is
essential to realize this phase. Via a finite-size scaling analysis, critical
exponents associated with the chiral-glass transition are estimated to be \nu
_CG=1.3\pm 0.2 and \eta _CG=-0.2\pm 0.2. These values turn out to be close to
those of the Ising spin glass. Phase diagram of the model is constructed and
the implications to experiments are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 07:38:15 GMT""}]","2009-10-30"
"cond-mat/9702158","Masatoshi Imada","Masatoshi Imada, Youichirou Iino (ISSP, Univ. Tokyo)","Scaling Properties of Antiferromagnetic Transition in Coupled Spin
  Ladder Systems Doped with Nonmagnetic Impurities","4 pages LaTeX including 3 PS figures","J. Phys. Soc. Jpn. 66 (1997) 568","10.1143/JPSJ.66.568",,"cond-mat",,"  We study effects of interladder coupling on critical magnetic properties of
spin ladder systems doped with small concentrations of nonmagnetic impurities,
using the scaling theory together with quantum Monte Carlo (QMC) calculations.
Scaling properties in a wide region in the parameter space of the impurity
concentration x and the interladder coupling are governed by the quantum
critical point (QCP) of the undoped system for the transition between
antiferromagnetically ordered and spin-gapped phases. This multi-dimensional
and strong-coupling region has characteristic power-law dependences on x for
magnetic properties such as the N\'eel temperature. The relevance of this
criticality for understanding experimental results of ladder compounds is
stressed.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 12:04:17 GMT""}]","2009-10-30"
"cond-mat/9702159","Hagen Kleinert","Hagen Kleinert and Adriaan M.J. Schakel","Comment on ""Continuum dual theory of the transition in 3D lattice
  superconductor""","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Paper also at
  http://www.physik.fu-berlin.de/~kleinert/kleiner_re254/preprint.html",,,,"cond-mat",,"  A recent paper by Herbut in J. Phys. A: Math. Gen. {\bf 29}, 1 (1996) is
shown to contain an internal inconsistency which invalidates the principal
conclusion of the paper that the magnetic penetration depth diverges with an
XY-exponent rather than a mean-field exponent, as predicted some time ago by
Kiometzis, Kleinert, and Schakel (KKS).
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 10:16:42 GMT""}]","2007-05-23"
"cond-mat/9702160","Peter Kopietz","Peter Kopietz (Goettingen) and Sudip Chakravarty (UCLA)","The NMR relaxation rate of O in undoped Sr_2CuO_2Cl_2: Probing
  two-dimensional magnons at short distances","Final version, to appear in Phys. Rev. B (1 August 1997)","Phys. Rev. B 56, 3338 (1997)","10.1103/PhysRevB.56.3338",,"cond-mat.str-el",,"  We calculate the nuclear relaxation rate of oxygen in the undoped quasi
two-dimensional quantum Heisenberg antiferromagnet Sr_2CuO_2Cl_2 above the Neel
temperature. The calculation is performed at two-loop order with the help of
the Dyson-Maleev formulation of the spin-wave expansion, taking all scattering
processes involving two and three magnons into account. At low temperatures T
we find 1 / T_1 = c_1 T^3 + c_2 T^4 + O (T^5), and give explicit expressions
for the coefficients c_1 (two-magnon scattering) and c_2 (three magnon
scattering). We compare our result with a recent experiment by Thurber et al.
and show that this experiment directly probes the existence of short-wavelength
magnons in a two-dimensional antiferromagnet.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 10:45:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 1997 14:19:48 GMT""}]","2009-10-30"
"cond-mat/9702161","Thorsten Emig","Thorsten Emig, Kirill Samokhin, Stefan Scheidl","Charge Modulation at the Surface of High-T_c Superconductors","10 pages, RevTeX, 5 postscript figures","Phys. Rev. B 56, 8386 (1997)","10.1103/PhysRevB.56.8386",,"cond-mat.supr-con",,"  It is shown here that surfaces of high-temperature superconductors are
covered by dipole layers. The charge density modulation is induced by the local
suppression of the gap function at the surface. This effect is studied in the
framework of the Ginzburg-Landau theory and crucially depends on the
appropriate boundary conditions. Those are derived from Gor'kov's equations for
a d-wave pairing symmetry. Within this framework the structure of the surface
dipole layer is determined. The contribution of this charging to a lens-effect
of superconducting films with holes, which has been studied in recent
experiments, is discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 12:55:44 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 1997 11:15:38 GMT""}]","2009-10-30"
"cond-mat/9702162","Karen Hallberg","Karen Hallberg and Reinhold Egger","Two-impurity Kondo problem for correlated electrons","RevTeX (version 3.0), 4 twocolumn pages with 6 embedded figures. To
  appear in PRB RC, April 1997","Phys. Rev. B vol.55 (1997) 8646","10.1103/PhysRevB.55.R8646",,"cond-mat.str-el",,"  The behavior of two magnetic impurities coupled to correlated electrons in
one dimension is studied using the DMRG technique for several fillings. On-site
Coulomb interactions among the electrons lead to a small Kondo screening cloud
and an overall suppression of magnetic order. For arbitrary electronic
correlations and large inter-impurity distances R, we find a 1/R^2 decay of
magnetic correlations.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 15:06:50 GMT""}]","2009-10-30"
"cond-mat/9702163","Serge Galam","Serge Galam (LMDH, Universite Paris 6)","Rational Group Decision Making. A random field Ising model at T=0","25 pages, latex","Physica A 238 (1997) 66-80","10.1016/S0378-4371(96)00456-6",,"cond-mat.dis-nn adap-org cond-mat.stat-mech nlin.AO",,"  A modified version of a finite random field Ising ferromagnetic model in an
external magnetic field at zero temperature is presented to describe group
decision making. Fields may have a non-zero average. A postulate of minimum
inter-individual conflicts is assumed. Interactions then produce a group
polarization along one very choice which is however randomly selected. A small
external social pressure is shown to have a drastic effect on the polarization.
Individual bias related to personal backgrounds, cultural values and past
experiences are introduced via quenched local competing fields. They are shown
to be instrumental in generating a larger spectrum of collective new choices
beyond initial ones. In particular, compromise is found to result from the
existence of individual competing bias. Conflict is shown to weaken group
polarization. The model yields new psycho-sociological insights about consensus
and compromise in groups.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 15:40:05 GMT""}]","2015-06-25"
"cond-mat/9702164","Levinson Yehoshua","Yehoshua Levinson (Weizmann Institute of Science, Department of
  Condensed Matter Physics)","Dephasing in a quantum dot due to coupling with a quantum point contact","6 pages, no figures, Europhysics Letters style",,"10.1209/epl/i1997-00351-x",,"cond-mat.mes-hall",,"  We consider the dephasing of an one-electron state in a quantum dot due to
charge fluctuations in a biased quantum point contact coupled to the dot
capacitively. The contribution to the dephasing rate due to the bias depends on
temperature and bias in the same way as shot-noise in the point contact at zero
frequency, but do not follow the |t|^2(1-|t|^2) suppression.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 14:39:14 GMT""}]","2009-10-30"
"dg-ga/9702015","Grinevich Piotr G.","P.G.Grinevich (1 and 2), M.U.Schmidt (2) ((1) Landau Institute for
  Theoretical Physics, (2) Freie Universitat Berlin)","Conformal invariant functionals of immersions of tori into R^3","34 pages, LaTeX, amssym.def macros used","J.Geom.Phys. 26 (1998) 51-78","10.1016/S0393-0440(97)00038-7",,"dg-ga hep-th math-ph math.DG math.MP nlin.SI solv-int",,"  We show, that higher analogs of the Willmore functional, defined on the space
of immersions M^2\rightarrow R^3, where M^2 is a two-dimensional torus, R^3 is
the 3-dimensional Euclidean space are invariant under conformal transformations
of R^3. This hypothesis was formulated recently by I.A.Taimanov
(dg-ga/9610013).
  Higher analogs of the Willmore functional are defined in terms of the
Modified Novikov-Veselov hierarchy. This soliton hierarchy is associated with
the zero-energy scattering problem for the two-dimensional Dirac operator.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 18:51:58 GMT""}]","2009-10-30"
"dg-ga/9702016","Grigore Dan","Dan Radu Grigore","The Variational Sequence on Finite Jet Bundle Extensions and the
  Lagrangian Formalism","67 pages, many improvements, some proofs are presented in more detail",,,,"dg-ga hep-th math.DG",,"  The geometric Lagrangian theory (of arbitrary order) is based on the analysis
of some basic mathematical objects such as: the contact ideal, the (exact)
variational sequence, the existence of Euler-Lagrange and Helmholtz-Sonin
forms, etc. In this paper we give new and much simpler proofs for the whole
theory using Fock space methods. Using these results we give the most general
expression for a variationally trivial Lagrangian and the generic expression
for a locally variational system of partial differential equation.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 10:34:49 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 1997 09:27:25 GMT""}]","2008-02-03"
