"astro-ph/9702032","Gregory Mendell","Gregory Mendell (University of Florida)","Magnetohydrodynamics in Superconducting-Superfluid Neutron Stars","11 pages, requires MN plain TeX macros, to appear in MNRAS. Sec. 6
  was revised on 02/20/97 to state that stratification will greatly increase
  the magnetic spin-up time; 09/09/97 version corrects minor typos only",,"10.1046/j.1365-8711.1998.01451.x",,"astro-ph",,"  MHD equations are presented for the mixture of superfluid neutrons,
superconducting protons, and normal electrons believed to exist in the outer
cores of neutron stars. The dissipative effects of electron viscosity and
mutual friction due to electron-vortex scattering are also included. It is
shown that Alfven waves are replaced by cyclotron- vortex waves that have not
been previously derived from MHD theory. The cyclotron- vortex waves are
analogous to Alfven waves with the tension due to the magnetic energy density
replaced by the vortex energy density. The equations are then put into a
simplified form useful for studying the effects of the interior magnetic field
on the dynamics. Of particular interest is the crust-core coupling time which
can be inferred from pulsar glitch observations. The hypothesis that
cyclotron-vortex waves play a significant role in the core spin-up during a
glitch is used to place limits on the interior magnetic field. The results are
compared with those of other studies.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 19:38:33 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 1997 17:48:53 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 1997 18:57:12 GMT""}]","2009-10-30"
"astro-ph/9702033","Andrew de Laix","Andrew A. de Laix, Lawrence M. Krauss, and Tanmay Vachaspati","Gravitational Lensing Signature of Long Cosmic Strings","4 pages, revtex with 3 postscript figures included","Phys.Rev.Lett. 79 (1997) 1968-1971","10.1103/PhysRevLett.79.1968","CWRU-P1-97","astro-ph hep-ph",,"  The gravitational lensing by long, wiggly cosmic strings is shown to produce
a large number of lensed images of a background source. In addition to pairs of
images on either side of the string, a number of small images outline the
string due to small-scale structure on the string. This image pattern could
provide a highly distinctive signature of cosmic strings. Since the optical
depth for multiple imaging of distant quasar sources by long strings may be
comparable to that by galaxies, these image patterns should be clearly
observable in the next generation of redshift surveys such as the Sloan Digital
Sky Survey.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 20:04:40 GMT""}]","2009-10-30"
"astro-ph/9702034","Robert McClure","Robert D. McClure","The Binary Nature of the Subgiant CH Stars","10 Latex pages, including 2 figures. Accepted by PASP. Also available
  at http://www.hia.nrc.ca/eprints.html",,"10.1086/133910","DAO-9704","astro-ph",,"  Repeated radial velocities have been measured for a sample of 10 subgiant CH
(sgCH) stars over a period of about 15 years. Long-term velocity variations are
exhibited by all but one star, and spectroscopic orbits have been calculated
for six of them. The periods are long, ranging from 876 to 4144 days. The
distribution of eccentricities and mass functions for sgCH star orbits are
similar to those for giant barium and CH stars, exhibiting significant orbital
dissipation relative to normal late-type binaries. It is concluded that all
sgCH stars are binaries, and like the barium and CH stars, they have had mass
transferred from a former asymptotic giant-branch star.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 23:07:46 GMT""}]","2009-10-30"
"astro-ph/9702035","Q. Daniel Wang","Q. Daniel Wang, Melville Ulmer, and Russell J. Lavery","Butcher & Oemler Cluster A2111: A Head-on Merger at z = 0.23","To be published in MNRAS, 16 pages, plus 13 figures in the GIF or
  jpeg format (uuencoded). Black & white postscript files of the figures are
  available at http://www.astro.nwu.edu/astro/wqd/paper/a2111/",,"10.1093/mnras/288.3.702",,"astro-ph",,"  We present ROSAT PSPC and HRI observations of A2111, the richest galaxy
cluster photometrically surveyed by Butcher & Oemler (1984). The cluster
contains a distinct comet-shaped X-ray subcomponent, which appears hotter than
the rest of the cluster. The galaxy and X-ray surface brightness distributions
of the cluster show a similarly elongated morphology. These results suggest
that the cluster is undergoing a head-on subcluster merger. This merger may
also be responsible for the high fraction of gas-rich blue galaxies observed in
the cluster. We have further detected a poor cluster along the merging axis and
at a projected distance of about 5 Mpc from A2111.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 00:25:43 GMT""}]","2015-06-24"
"astro-ph/9702036","Yuhri Ishimaru","Yuhri Ishimaru, Nobuo Arimoto (University of Tokyo)","Roles of SNIa and SNII in ICM Enrichment","8 pages, 2 figures, requires PASJ LaTeX macros. To appear in PASJ",,"10.1093/pasj/49.1.1",,"astro-ph",,"  Based on ASCA observations Mushotzky et al. (1996, ApJ 466, 686) have
recently derived the relative-abundance ratios of $\alpha$-elements to iron,
[\alpha/Fe] \simeq 0.2-0.3$, for four rich clusters, and have suggested that
the origin of metals in an intra-cluster medium (ICM) is not a type-Ia
supernovae (SNIa), but a type-II supernovae (SNII). However, these authors used
the solar photospheric iron abundance for ASCA data reduction, while the
meteoritic iron abundance is usually adopted in chemical-evolution studies. It
is true that although the photospheric and meteoritic solar abundances are
consistent for most of the elements, a serious discrepancy is known to exist
for iron; indeed, the photospheric abundance of iron is $N_{Fe}/N_H = 4.68
10^{-5}$ by number, while the meteoritic value is $3.24 10^{-5}$. The argument
concerning the relative roles of SNIa and SNII in ICM enrichment is quite
sensitive to the precise values of [\alpha/Fe], and one should use an identical
solar iron abundance in data reduction as well as in theoretical arguments. We
therefore adopt the meteoritic iron abundance, which is consistent with
chemical-evolution studies, and shift Mushotzky et al.'s ASCA data by
$\Delta[\alpha/Fe] \simeq -0.16$ dex. By comparing the corrected [\alpha/Fe]
values with theoretical nucleosynthesis prescriptions of SNIa and SNII, we
reach a conclusion that an SNIa iron contribution of 50% or higher in the ICM
enrichment could not be ruled out, and might indeed be favoured based on the
ASCA spectra.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 11:17:57 GMT""}]","2015-06-24"
"astro-ph/9702037","Joakim Edsjo","L. Bergstrom (Stockholm University), J. Edsjo (Uppsala University) and
  M. Kamionkowski (Columbia University)","Astrophysical-Neutrino Detection with Angular and Energy Resolution","21 pages, 7 eps-figures (included), LaTeX, uses RevTeX and psfig,
  replaced version with added reference","Astropart.Phys. 7 (1997) 147-160","10.1016/S0927-6505(97)00013-3","USITP-10/96, UUITP-1/97, CU-TP-810, CAL-627","astro-ph hep-ph",,"  We investigate the improvement in sensitivity to astrophysical point sources
of energetic ($\gtrsim1$ GeV) neutrinos which can be achieved with angular
and/or energy resolution of the neutrino-induced muon. As a specific example we
consider WIMP annihilation in the Sun and in the Earth as a neutrino source.
The sensitivity is improved by using the angular and energy distribution to
reduce the atmospheric-neutrino background. Although the specific improvements
depend on the backgrounds and assumed sources, the sensitivity to a WIMP signal
may be improved, with equal exposure, by up to roughly a factor of two with
good angular resolution, and by up to roughly a factor of three with good
energy resolution. In case of a positive detection, energy resolution would
also improve the measurement of the neutrino energy spectrum and therefore
provide information on the WIMP mass and composition.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 12:26:22 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 1997 18:19:35 GMT""}]","2009-10-30"
"astro-ph/9702038","Andrew Tyler Sornborger","Andrew T. Sornborger","High-Resolution Analysis of Cold and Hot Dark Matter in Cosmic String
  Wakes","17 pages, LaTeX, more figures and mpeg simulations available at
  http://www.damtp.cam.ac.uk/user/ats25/string.html","Phys. Rev. D 56, 6139 (1997)","10.1103/PhysRevD.56.6139","DAMTP-R/9707","astro-ph gr-qc",,"  We study the accretion of cold and hot dark matter onto a cosmic string wake
using a high-resolution numerical simulation. We verify previous analytical
calculations predicting the radius of bound matter around wakes and inflow
velocities of the dark matter, as well as assumptions about the self-similarity
of the solution. In cold wakes, we show that self-similarity is approached
quickly after a `binding' transition. Hot wakes approach self-similarity
rapidly once the free streaming `pressure' falls below a critical value and
accretion begins. We also analytically calculate the size of the overdensity in
wakes with cold dark matter and compare the results to simulations. We remark
that the results derived may be used in testing gravitational numerical codes
in the non-linear regime.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 14:18:20 GMT""}]","2016-08-25"
"astro-ph/9702039","Martin Dominik","M. Dominik","Galactic microlensing with rotating binaries","22 pages LaTeX2e format including 18 PostScript figures, uses
  ""aa.cls""","Astron.Astrophys. 329 (1998) 361",,"DO-TH 97/05","astro-ph",,"  The influence of rotating binary systems on the light curves of galactic
microlensing events is studied. Three different rotating binary systems are
discussed: a rotating binary lens, a rotating binary source, and the motion of
the earth around the sun (parallax effect). The most dramatic effects arise
from the motion of a binary lens because of the changes of the caustic
structure with time. I discuss when the treatment of a microlensing event with
a static binary model is appropriate. It is shown that additional constraints
on the unknown physical quantities of the lens system arise from a fit with a
rotating binary lens as well as from the earth-around-sun motion. For the DUO#2
event, a fit with a rotating binary lens is presented.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 14:35:37 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 1997 14:06:58 GMT""}]","2014-10-10"
"astro-ph/9702040","Charley Lineweaver","C.H. Lineweaver (Observatoire de Strasbourg)","Constraining Cosmological Parameters with CMB Measurements","3 pages, 2 Figures, Texas in Chicago Proceedings",,,,"astro-ph",,"  The current enthusiam to measure fluctuations in the CMB power spectrum at
angular scales between 0.1 and 1 degree is largely motivated by the expectation
that CMB determinations of cosmological parameters will be of unprecedented
precision. In such circumstances it is important to estimate what we can
already say about the cosmological parameters. In two recent papers (Lineweaver
etal 1997a & 1997b) we have compiled the most recent CMB measurements, used a
fast Boltzmann code to calculate model power spectra (Seljak & Zaldarriaga
1996) and, with a chi-squared analysis, we have compared the data to the power
spectra from several large regions of parameter space. In the context of the
flat models tested we obtain the following constraints on cosmological
parameters: $Ho = 30^{+13}_{-9}$, $n=0.93^{+0.17}_{-0.16}$ and
$Q=17.5^{+3.5}_{-2.5}$ uK. The n and Q values are consistent with previous
estimates while the Ho result is surprisingly low.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 15:06:26 GMT""}]","2007-05-23"
"astro-ph/9702041","Magueijo","Charlotte Cheung and Joao Magueijo","Painless causality in defect calculations",,"Phys.Rev. D56 (1997) 1982-1988","10.1103/PhysRevD.56.1982","IC-96-97/22","astro-ph",,"  Topological defects must respect causality, a statement leading to
restrictive constraints on the power spectrum of the total cosmological
perturbations they induce. Causality constraints have for long been known to
require the presence of an under-density in the surrounding matter compensating
the defect network on large scales. This so-called compensation can never be
neglected and significantly complicates calculations in defect scenarios, eg.
computing cosmic microwave background fluctuations. A quick and dirty way to
implement the compensation are the so-called compensation fudge factors. Here
we derive the complete photon-baryon-CDM backreaction effects in defect
scenarios. The fudge factor comes out as an algebraic identity and so we drop
the negative qualifier ``fudge''. The compensation scale is computed and
physically interpreted. Secondary backreaction effects exist, and neglecting
them constitutes the well-defined approximation scheme within which one should
consider compensation factor calculations. We quantitatively assess the
accuracy of this approximation, and conclude that the considerable pains
associated with improving on it are often a waste of effort.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 15:18:07 GMT""}]","2009-10-30"
"cmp-lg/9702002","John Carroll","Ted Briscoe (Cambridge University), John Carroll (University of
  Sussex)","Automatic Extraction of Subcategorization from Corpora","8 pages; requires aclap.sty. To appear in ANLP-97",,,,"cmp-lg cs.CL",,"  We describe a novel technique and implemented system for constructing a
subcategorization dictionary from textual corpora. Each dictionary entry
encodes the relative frequency of occurrence of a comprehensive set of
subcategorization classes for English. An initial experiment, on a sample of 14
verbs which exhibit multiple complementation patterns, demonstrates that the
technique achieves accuracy comparable to previous approaches, which are all
limited to a highly restricted set of subcategorization classes. We also
demonstrate that a subcategorization dictionary built with the system improves
the accuracy of a parser by an appreciable amount.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 11:21:00 GMT""}]","2016-08-31"
"cond-mat/9702024",,"S.Picozzi, A.Continenza and A. J. Freeman","Electric fields and valence band offsets at strained [111]
  heterojunctions","18 pages, Latex-file, to appear in Phys.Rev.B",,"10.1103/PhysRevB.55.13080",,"cond-mat.mtrl-sci",,"  [111] ordered common atom strained layer superlattices (in particular the
common anion GaSb/InSb system and the common cation InAs/InSb system) are
investigated using the ab initio full potential linearized augmented plane wave
(FLAPW) method. We have focused our attention on the potential line-up at the
two sides of the homopolar isovalent heterojunctions considered, and in
particular on its dependence on the strain conditions and on the strain induced
electric fields. We propose a procedure to locate the interface plane where the
band alignment could be evaluated; furthermore, we suggest that the
polarization charges, due to piezoelectric effects, are approximately confined
to a narrow region close to the interface and do not affect the potential
discontinuity. We find that the interface contribution to the valence band
offset is substantially unaffected by strain conditions, whereas the total band
line-up is highly tunable, as a function of the strain conditions. Finally, we
compare our results with those obtained for [001] heterojunctions.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 16:06:41 GMT""}]","2009-10-30"
"cond-mat/9702025","Max Petersen","C. Ratsch, A. P. Seitsonen, and M. Scheffler","Strain-Dependence of Surface Diffusion: Ag on Ag(111) and Pt(111)","4 pages, 3 figures, Phys. Rev. B 55 (1997), in press",,"10.1103/PhysRevB.55.6750",,"cond-mat.mtrl-sci",,"  Using density-functional theory with the local-density approximation and the
generalized gradient approximation we compute the energy barriers for surface
diffusion for Ag on Pt(111), Ag on one monolayer of Ag on Pt(111), and Ag on
Ag(111). The diffusion barrier for Ag on Ag(111) is found to increase linearly
with increasing lattice constant. We also discuss the reconstruction that has
been found experimentally when two Ag layers are deposited on Pt(111). Our
calculations explain why this strain driven reconstruction occurs only after
two Ag layers have been deposited.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 16:36:52 GMT""}]","2009-10-30"
"cond-mat/9702026","Helmut Kroger","J.F. Audet, A. Fledderjohann, C. Gerhardt, M. Karbach, H. Kr\""oger,
  K.H. M\""utter and M. Schmidt","Critical properties of 1-D spin 1/2 antiferromagnetic Heisenberg model","talk given by H. Kr{\""o}ger at Heraeus Seminar Theory of Spin
  Lattices and Lattice Gauge Models, Bad Honnef (1996), 20 pages, LaTeX + 18
  figures, PS","Lecture Notes in Physics 494(1997)41","10.1007/BFb0104302","LAVAL-PHY-10-96","cond-mat",,"  We discuss numerical results for the 1-D spin 1/2 antiferromagnetic
Heisenberg model with next-to-nearest neighbour coupling and in the presence of
an uniform magnetic field. The model develops zero frequency excitations at
field dependent soft mode momenta. We compute critical quantities from finite
size dependence of static structure factors.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 20:09:49 GMT""}]","2016-08-15"
"cond-mat/9702027","Remi Monasson","R. Monasson, O. Pouliquen","Entropy of particle packings : an illustration on a toy model","20 pages, 7 figures; to appear in Physica A",,"10.1016/S0378-4371(96)00369-X",,"cond-mat.stat-mech",,"  A toy model of particles packings is presented, which consists in arranging
hexagons on a triangular lattice according to local stability rules. The number
of stable packings is analytically computed and found to grow exponentially
with the size of the lattice, which illustrates the concept of packing entropy
first proposed by Edwards and collaborators. The analysis is carried out for
both the monodispersed case and the more interesting, i.e. more disordered,
bidispersed case.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 17:07:50 GMT""}]","2015-06-25"
"cond-mat/9702028","Magnus Hurd","Magnus Hurd","Current-voltage relation for superconducting d-wave junctions","4 pages, 2 figures",,"10.1103/PhysRevB.55.R11993",,"cond-mat.supr-con",,"  We calculate the current-voltage (I-V) relation for planar superconducting
d-wave junctions for both arbitrary transmission of the junction and arbitrary
orientation of the d-wave superconductors. The midgap states (MGS) present at
interfaces/surfaces of a d-wave superconductor influence the I-V relation. In
some arrangements we find considerable negative differential conductance and
lower threshold voltage for non-zero current due to resonant conduction through
MGS.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 17:21:26 GMT""}]","2009-10-30"
"cond-mat/9702029","Ricardo Brito","J. A. G. Orza, R. Brito (Universidad Complutense de Madrid, Spain), T.
  P. C. Van Noije and M. H. Ernst (Universiteit Utrecht, The Netherlands)","Patterns and Long Range Correlations in Idealized Granular Flows","13 pages with 7 postscript figures, LaTeX (uses psfig). Submitted to
  International Journal of Modern Physics C","Int. J. Mod. Phys. C 8, 953 1997","10.1142/S0129183197000825",,"cond-mat.stat-mech nlin.PS patt-sol physics.flu-dyn",,"  An initially homogeneous freely evolving fluid of inelastic hard spheres
develops inhomogeneities in the flow field (vortices) and in the density field
(clusters), driven by unstable fluctuations. Their spatial correlations, as
measured in molecular dynamics simulations, exhibit long range correlations;
the mean vortex diameter grows as the square root of time; there occur
transitions to macroscopic shearing states, etc.
  The Cahn--Hilliard theory of spinodal decomposition offers a qualitative
understanding and quantitative estimates of the observed phenomena. When
intrinsic length scales are of the order of the system size, effects of
physical boundaries and periodic boundaries (finite size effects in
simulations) are important.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 16:40:24 GMT""}]","2009-10-30"
