"cmp-lg/9702010","Atsushi Fujii","Atsushi Fujii, Kentaro Inui, Takenobu Tokunaga and Hozumi Tanaka
  (Tokyo Institute of Technology)","Selective Sampling of Effective Example Sentence Sets for Word Sense
  Disambiguation","14 pages, uses epsbox.sty","Proceedings of the Fourth Workshop on Very Large Corpora WVLC-4,
  pp. 56-69, 1996",,,"cmp-lg cs.CL",,"  This paper proposes an efficient example selection method for example-based
word sense disambiguation systems. To construct a practical size database, a
considerable overhead for manual sense disambiguation is required. Our method
is characterized by the reliance on the notion of the training utility: the
degree to which each example is informative for future example selection when
used for the training of the system. The system progressively collects examples
by selecting those with greatest utility. The paper reports the effectivity of
our method through experiments on about one thousand sentences. Compared to
experiments with random example selection, our method reduced the overhead
without the degeneration of the performance of the system.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 10:59:21 GMT""}]","2008-02-03"
"cmp-lg/9702011","Karen Sparck-Jones","Karen Sparck Jones (Computer Laboratory, University of Cambridge)","How much has information technology contributed to linguistics?","Prepared for a British Academy Symposium on Information Technology
  and Scholarly Disciplines",,,,"cmp-lg cs.CL",,"  Information technology should have much to offer linguistics, not only
through the opportunities offered by large-scale data analysis and the stimulus
to develop formal computational models, but through the chance to use language
in systems for automatic natural language processing. The paper discusses these
possibilities in detail, and then examines the actual work that has been done.
It is evident that this has so far been primarily research within a new field,
computational linguistics, which is largely motivated by the demands, and
interest, of practical processing systems, and that information technology has
had rather little influence on linguistics at large. There are different
reasons for this, and not all good ones: information technology deserves more
attention from linguists.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 12:35:16 GMT""}]","2008-02-03"
"cond-mat/9702146","Martin Janssen","Daniel P. Arovas (University of California at San Diego), Martin
  Janssen (University of Cologne), Boris Shapiro (Technion at Haifa)","Real Space Renormalization of the Chalker-Coddington Model","10 pages, REVTeX, 15 figures included, few lines addressing the work
  of Galstyan and Raikh added to secs.I,VII","Phys. Rev. B, 56, 4751 (1997)","10.1103/PhysRevB.56.4751",,"cond-mat.mes-hall",,"  We study a number of hierarchical network models related to the
Chalker-Coddington model of quantum percolation. Our aim is to describe the
physics of the quantum Hall transition. The hierarchical network models are
constructed by combining series and parallel composition of quantum resistors.
The localization-delocalization transition occurring in these models is treated
by real space renormalization techniques. Essentially, the
localization-delocalization transition is due to a competition between two
one-dimensional localization mechanisms.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 1997 21:49:01 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 1997 11:10:21 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 1997 10:39:00 GMT""}]","2009-10-30"
"cond-mat/9702147","Vladan Celebonovic","V.Celebonovic (Institute of Physics,Beograd,Yugoslavia)","Q1D organic metals - a theoretical determination of the electrical
  conductivity","Plain LaTeX,14 pages. Figures,combined into one pkzipped,uuencoded
  file avaliable from the author at: celebonovic@exp.phy.bg.ac.yu. Submitted to
  Phys.of Low Dim.Structures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Using the Hubbard model on a 1D lattice and the ""memory function"" approach,we
have calculated the electrical conductivity of a 1D system of correlated
electrons on a lattice. We have determined the temperature and frequency
profiles of the conductivity. Effects of changes of the band filling on the
conductivity were also briefly discussed.The results were compared with
experimental data on the Bechgaard salts, and the agreement is satisfactory.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 12:01:37 GMT""}]","2008-02-03"
"cond-mat/9702148","Daniel Agterberg","D.F. Agterberg, T.M. Rice, and M. Sigrist","Orbital dependent superconductivity in Sr_2RuO_4","5 pages, RevTex, 2 figures",,"10.1103/PhysRevLett.78.3374",,"cond-mat.supr-con",,"  We show that for superconducting Sr_2RuO_4 any unconventional pairing in the
part of the Fermi surface with Ru 4d-xy orbital character is weakly coupled to
that with Ru 4d-xz, 4d-yz orbital character. This naturally gives rise to two
disparate energy scales in the superconducting state which leads to novel low
temperature properties in a variety of thermodynamic and transport properties
and which would also account for the large residual density of states seen in
specific heat and NQR measurements.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 11:48:03 GMT""}]","2016-08-31"
"cond-mat/9702150","Knabchen Andreas","Andreas Knaebchen (Weizmann Institute of Science, Department of
  Condensed Matter Physics)","Transport relaxation rate of a two-dimensional electron gas: Surface
  acoustic-phonon contribution","3 pages, no figures",,,,"cond-mat.mes-hall",,"  The transport relaxation rate 1/tau of a two-dimensional electron gas due to
scattering by thermally excited surface acoustic phonons is calculated. The
temperature dependence of 1/tau is found to be linear in T for high
temperatures, but decreases like T^alpha as T drops below the Bloch-Gruneisen
temperature for surface sound; alpha=7 (5) for the deformation-potential
(piezoelectric) interaction. The effect of a finite distance between the
crystal surface and the two-dimensional electron gas is discussed. The results
are compared with those that have been calculated for three- and
two-dimensional phonons interacting with a two-dimensional electron gas.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 15:07:27 GMT""}]","2008-02-03"
"cond-mat/9702151","Knabchen Andreas","Andreas Knaebchen (1), Ora Entin-Wohlman (2), Yuri Galperin (3),
  Yehoshua Levinson (1), ((1) Weizmann Institute of Science, Department of
  Condensed Matter Physics; (2) School of Physics and Astronomy, Tel Aviv
  University; (3) Department of Physics, University of Oslo)","Absorption of surface acoustic-waves by quantum dots: discrete spectrum
  limit","6 pages, no figures, Europhysics Letter style",,"10.1209/epl/i1997-00371-6",,"cond-mat.mes-hall",,"  The absorption of surface acoustic waves (SAW's) by an array of quantum dots
in which the mean level spacing Delta is larger than the sound frequency omega,
the temperature T, and the phase breaking rate tau^{-1}_phi is considered. The
direct and the intra-level (Debye) contributions to the SAW attenuation
coefficient Gamma are evaluated, and it is shown that the sensitivity to weak
magnetic fields and spin-orbit scattering (``weak localization effects'') is
dramatically enhanced as compared to the case of a continuous spectrum, Delta <
tau^{-1}_phi. It is argued that the non-invasive measurement of Gamma
represents a new tool for the investigation of the temperature dependence of
the energy relaxation rate, tau^{-1}_epsilon, and the phase breaking rate,
tau^{-1}_phi$, of isolated electronic systems.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 15:45:32 GMT""}]","2009-10-30"
"dg-ga/9702013","Valentin Lychagin","V.F. Kirichenko, O.E Arseneva","Differential Geometry of generalized almost quaternionic structures, 1","Latex 2.09",,,,"dg-ga math.DG",,"  The fibre bundles adjoint to generalized almost quaternionic structures are
studied. The most important classes of generalized almost quaternionic
manifolds are considered.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 07:33:36 GMT""}]","2008-02-03"
"dg-ga/9702014","Valentin Lychagin","V.F. Kirichenko, O.E Arseneva","Differential Geometry of generalized almost quaternionic structures, 2","Latex 2.09",,,,"dg-ga math.DG",,"  Notions of self-dual and anti self-dual almost quaternionic structures are
introduced. The complete classification of self-dual and anti self-dual
generalized Kaehler manifolds is obtained.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 08:23:27 GMT""}]","2008-02-03"
"funct-an/9702013","Vladimir M. Manuilov","V.M.Manuilov","An invariant for pairs of almost commuting unbounded operators","9 pages, LaTeX, version 2.09, no figures",,,,"funct-an math.FA",,"  For a wide class of pairs of unbounded selfadjoint operators with bounded
commutator we construct a K-theoretical integer invariant which is continuous,
is equal to zero for commuting operators and is equal to one for the pair (x, i
d/dx).
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 09:14:11 GMT""}]","2008-02-03"
"funct-an/9702014","Kenneth J. Dykema","Kenneth J. Dykema","Faithfulness of free product states",,,,,"funct-an math.OA",,"  It is proved that the free product state, in the reduced free product of
C*-algebras, is faithful if the initial states are faithful.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 13:22:24 GMT""}]","2008-02-03"
"funct-an/9702015","Kenneth J. Dykema","Kenneth J. Dykema","Simplicity and the stable rank of some free product C*-algebras",,,,,"funct-an math.OA",,"  A necessary and sufficient condition for the simplicity of the C*-algebra
reduced free product of finite dimensional abelian algebras is found, and it is
proved that the stable rank of every such free product is 1. Related results
about other reduced free products of C*-algebras are proved.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 13:33:56 GMT""}]","2008-02-03"
"funct-an/9702016","Kenneth J. Dykema","Kenneth J. Dykema and Mikael Rordam","Projections in free product C*-algebras",,,,,"funct-an math.OA",,"  Consider the reduced free product of C*-algebras,
(A,\phi)=(A_1,\phi_1)*(A_2,\phi_2), with respect to states \phi_1 and \phi_2
that are faithful. If \phi_1 and \phi_2 are traces, if the so-called Avitzour
conditions are satisfied, (i.e. A_1 and A_2 are not ``too small'' in a specific
sense) and if A_1 and A_2 are nuclear, then it is shown that the positive cone
of the K_0-group of A consists of those elements g in K_0(A) for which g=0 or
K_0(\phi)(g)>0. Thus, the ordered group K_0(A) is weakly unperforated.
  If, on the other hand, \phi_1 or \phi_2 is not a trace and if a certain
condition weaker than the Avitzour conditions hold, then A is properly
infinite.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 13:46:14 GMT""}]","2008-02-03"
"gr-qc/9702030","Lee Smolin","Lee Smolin","The future of spin networks","LaTeX 34 pages, no figures",,,"CGPG-97/2-2","gr-qc hep-th",,"  The roles that spin networks play in gauge theories, quantum gravity and
topological quantum field theory are briefly described, with an emphasis on the
question of the relationships among them. It is argued that spin networks and
their generalizations provide a language which may lead to a unification of the
different approaches to quantum gravity and quantum geometry. This leads to a
set of conjectures about the form of a future theory that may be simultaneously
an extension of the non-perturbative quantization of general relativity and a
non-perturbative formulation of string theory.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 02:03:44 GMT""}]","2007-05-23"
"gr-qc/9702031","Sergei Krasnikov","S. V. Krasnikov","A singularity-free WEC-respecting time machine","The final version. To be published in CQG. The proof is made more
  detailed and a few minor errors are corrected","Class.Quant.Grav. 15 (1998) 997-1003","10.1088/0264-9381/15/4/020",,"gr-qc",,"  A time machine (TM) is constructed whose creating in contrast to all TMs
known so far requires neither singularities, nor violation of the weak energy
condition (WEC). The spacetime exterior to the TM closely resembles the
Friedmann universe.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 1997 23:38:26 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 1997 10:48:20 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 1998 17:10:56 GMT""}]","2009-10-30"
"hep-ph/9702350","Raghavan Rangarajan","Jorge L. Lopez, D. V. Nanopoulos and Raghavan Rangarajan","New Supersymmetric Contributions to $t->cV$","13 pages, LaTex, 1 figure included. Final version to appear in
  Physical Review D. Chargino contribution dealt with in greater detail. Minor
  revisions in text","Phys.Rev. D56 (1997) 3100-3106","10.1103/PhysRevD.56.3100","ACT-05/97, CTP-TAMU-10/97, DOE/ER/40717-40","hep-ph",,"  We calculate the electroweak-like one-loop supersymmetric contributions to
the rare and flavor-violating decay of the top quark into a charm quark and a
gauge boson: $t->c V$, with $V=\gamma,Z,g$. We consider loops of both charginos
and down-like squarks (where we identify and correct an error in the
literature) and neutralinos and up-like squarks (which have not been calculated
before). We also account for left-right and generational squark mixing. Our
numerical results indicate that supersymmetric contributions to $t->cV$ can be
upto 5 orders of magnitude larger than their Standard Model counterparts.
However, they still fall short of the sensitivity expected at the
next-generation top-quark factories.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 1997 22:27:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 1997 23:10:06 GMT""}]","2009-10-30"
"hep-ph/9702351","Jido Daisuke","M. Oka, D. Jido (Tokyo Inst. of Tech.), and A. Hosaka (Numazu Coll. of
  Tech.)","Negative Parity Baryons in the QCD Sum Rule","13pp, LaTeX, 1 EPS figure, uses epsf.sty, Talk given by M.O. at
  CEBAF/INT workshop ""N* physics"", Seattle, September (1996), to appear in the
  proceedings","Nucl.Phys. A629 (1998) 156c-159c","10.1016/S0375-9474(97)00680-5","TIT/HEP-363/NP","hep-ph nucl-th",,"  Masses and couplings of the negative parity excited baryons are studied in
the QCD sum rule. Separation of the negative-parity spectrum is proposed and is
applied to the flavor octet and singlet baryons. We find that the quark
condensate is responsible for the mass splitting of the ground and the
negative-parity excited states. This is expected from the chiral symmetry and
supports the idea that the negative-parity baryon forms a parity doublet with
the ground state. The meson-baryon coupling constants are also computed for the
excited states in the QCD sum rule. It is found that the \pi NN^* coupling
vanishes in the chiral limit.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 08:57:38 GMT""}]","2015-06-25"
"hep-th/9702120","Dimitry Leites","Pavel Grozman, Dimitry Leites, Irina Shchepochkina","Lie superalgebras of string theories","22 pages, LaTeX","Acta Math.Vietnamica 26 (2005) 27-63",,,"hep-th math.RT",,"  We define and describe simple complex Lie superalgbras of vector fields on
""supercircles"" - simple stringy superalgebras. There are four series of such
algebras and four exceptional stringy superalgebras. The 13 of the simple
stringy Lie superalgebras are distinguished: only they have nontrivial central
extensions; since two of the distinguish algebras have 3 nontrivial central
extensions each, there are exactly 16 superizations of the Liouville action,
Schroedinger equation, KdV hierarchy, etc. We also present the three nontrivial
cocycles on the N=4 extended Neveu-Schwarz and Ramond superalgebras in terms of
primary fields and describe the ""classical"" stringy superalgebras close to the
simple ones. One of these stringy superalgebras is a Kac-Moody superalgebra
G(A) with a nonsymmetrizable Cartan matrix A. Unlike the Kac-Moody
superalgebras of polynomial growth with symmetrizable Cartan matrix, it can not
be interpreted as a central extension of a twisted loop algebra.The stringy
superalgebras are often referred to as superconformal ones. We discuss how
superconformal stringy superalgebras really are.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 1997 16:48:19 GMT""}]","2008-02-03"
"hep-th/9702121","Dimitry Leites","Irina Shchepochkina","The five exceptional simple Lie superalgebras of vector fields","LeTeX, 23 pages",,,,"hep-th",,"  The five simple exceptional complex Lie superalgbras of vector fields are
described. One of them is new; the other four are explicitely described for the
first time. All of the exceptional Lie superalgebras are obtained with the help
of the Cartan prolongation or a generalized prolongation.
  The description of several of the exceptional Lie superalgebras is associated
with the Lie superalgebra AS - the nontrivial central extension of the
supertraceless subalgebra SPE(4) of the periplectic Lie superalgebra PE(4) that
preserves the nondegenerate odd bilinear form on the (4|4)-dimensional
superspace. (A nontrivial central extension of SPE(n) only exists for n=4.)
","[{""version"":""v1"",""created"":""Sun, 16 Feb 1997 16:49:34 GMT""}]","2007-05-23"
"hep-th/9702122","Dimitry Leites","Irina Shchepochkina","Maximal subalgebras of matrix Lie superalgebras","18 pages, LaTeX",,,,"hep-th",,"  Dynkin's classification of maximal subalgebras of simple finite dimensional
complex Lie algebras is generalized to Lie subsuperalgebras of the general
linear Lie superalgebras.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 1997 16:51:06 GMT""}]","2007-05-23"
"hep-th/9702123","Christian R. Preitschopf","T. Hurth, P. van Nieuwenhuizen, C.R. Preitschopf, A. Waldron","Osp(1|8)-Gravity","8 pages, latex, espcrc2.sty (included); contribution to the
  Proceedings of the 30th Ahrenshoop Symposium on the Theory of Elementary
  Particles, Buckow, Germany, Aug. 27-31, 1996","Nucl.Phys.Proc.Suppl. 56B (1997) 310-317","10.1016/S0920-5632(97)00340-X","HUB-EP 97/11, ITP-SB-97-15","hep-th",,"  We analyze a new MacDowell-Mansouri $R^2$-type supergravity action based on
the superalgebra Osp(1|8). This contribution summarizes the work of
hep-th/9702052.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 1997 17:12:59 GMT""}]","2009-10-30"
"hep-th/9702124","Junsoo Shin","Junsoo Shin","Vortex solutions of parity and time reversal invariant
  Maxwell-Dirac-Chern-Simons gauge theory","10pages, revtex",,,"VPI-IPPAP-97-8","hep-th",,"  We construct parity and time reversal invariant Maxwell-Chern-Simons gauge
theory coupled to fermions with adding the parity partner to the matter and the
gauge fields, which can give nontopological vortex solutions depending on the
sign of the Chern-Simons coupling constant.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 03:42:50 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 1997 04:31:46 GMT""}]","2008-02-03"
"hep-th/9702125","Bergerhoff Bastian","Christof Wetterich","Quantum Dynamics in Classical Time Evolution of Correlation Functions","13 pages, LaTeX","Phys.Lett. B399 (1997) 123-129","10.1016/S0370-2693(97)00267-0",,"hep-th",,"  The time-dependence of correlation functions under the influence of classical
equations of motion is described by an exact evolution equation. For
conservative systems thermodynamic equilibrium is a fixed point of these
equations. We show that this fixed point is not universally stable, since
infinitely many conserved correlation functions obstruct the approach to
equilibrium. Equilibrium can therefore be reached at most for suitably averaged
quantities or for subsystems, similar to quantum statistics. The classical time
evolution of correlation functions shows many dynamical features of quantum
mechanics.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 12:58:10 GMT""}]","2009-10-30"
