"astro-ph/9707317","Rob Fender","R.P. Fender (Sussex), G.G. Pooley, C. Brocksopp, S.J. Newell","Rapid infrared flares in GRS 1915+105 : evidence for infrared
  synchrotron emission","Accepted for publication as a letter in MNRAS. Five pages, three
  figures",,"10.1093/mnras/290.4.L65",,"astro-ph",,"  We report imaging photometry of the radio-jet black hole candidate source GRS
1915+105 in the infrared K band. The observations reveal rapid infrared flare
events on timescales of less than an hour. These events are strikingly similar
to those regularly observed in radio monitoring at 15 GHz. Furthermore, when
dereddened, the infrared events have comparable amplitudes to the radio
oscillations, and observations at 15 GHz made approx. 8 hr after our infrared
observations reveal that the source was indeed displaying radio oscillations at
this time. We suggest that we have observed infrared synchrotron emission from
this source. We estimate the equipartition magnetic field and power required to
accelerate the particles for the repeated radio events, and find both to be
orders of magnitude greater than those estimated for any other X-ray binary.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 10:20:54 GMT""}]","2016-01-13"
"astro-ph/9707318","Sergei B. Popov","D. Yu. Konenkov (A.F.Ioffe Institute of Physics and Technology) and S.
  B. Popov (Sternberg Astronomical Institute, Moscow State University)","RX J0720.4--3125 as a Possible Example of the Magnetic Field Decay of
  Neutron Stars","12 pages (LATEX), 2 PostScript figures. Also available at
  http://xray.sai.msu.su/~polar/ (with the Russian variant of the article)","Astronomy Letters (English translation of Pisma v Astronomicheskii
  Zhurnal), Vol. 23, p. 569-575, 1997 (August)","10.1007/BF02676708",,"astro-ph",,"  We studied possible evolution of the rotational period and the magnetic field
of the X-ray source RX J0720.4-3125 assuming this source to be an isolated
neutron star accreting interstellar medium. Magnetic field of the source is
estimated to be $10^6 - 10^9$ G, and it is difficult to explain observed
rotational period 8.38 s without invoking hypothesis of the magnetic field
decay. We used the model of ohmic decay of the crustal magnetic field. The
estimates of accretion rate ($10^{-14} - 10^{-16} M_\odot/yr$), velocity of the
source relative to interstellar medium ($10 - 50 $ km/s), neutron star age
($2\cdot 10^9 - 10^{10}$ yrs) are obtained.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 12:20:28 GMT""}]","2009-10-30"
"astro-ph/9707319","Ben Dorman","S. Charpinet, G. Fontaine, P. Brassard (U. Montreal), B. Dorman (U.
  Virginia-NASA/GSFC)","Gravity-Mode Instabilities in Models of Post-Extreme Horizontal Branch
  Stars: Another Class of Pulsating Stars?","LaTeX, 10pp text plus 2 Postscript figures (included) and one table
  (included). Submitted for publication to Astrophysical Journal (Letters). PS
  file also available at http://www.astro.virginia.edu/~bd4r",,"10.1086/316792",,"astro-ph",,"  We present new results of a stability analysis of realistic models of
post-extreme horizontal branch stars. We find that g-mode instabilities develop
in some of these models as a result of a potent epsilon-mechanism associated
with the presence of an active H-burning shell. The epsilon-process drives low
order and low degree g-modes with typical periods in the range 40-125 s. The
unstable models populate a broad instability strip covering the interval 76,000
K > ~ T_eff >~ 44,000 K, and are identified with low-mass DAO white dwarfs.
They descend from stars that reach the zero-age ""extended"" horizontal branch
with H-rich envelope masses M_env >~ 0.0010a solar masses. Our computations
indicate that some DAO stars should show luminosity variations resulting from
pulsational instabilities. We suggest looking for brightness variations in six
particularly promising candidates.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 13:20:25 GMT""}]","2009-10-30"
"astro-ph/9707320","Marc Kamionkowski","John N. Bahcall and Marc Kamionkowski","The Proton-Proton Reaction, Solar Neutrinos, and a Relativistic Field
  Theoretic Model of the Deuteron","4 pages, LaTeX (uses elsart.sty) to appear in Nuclear Physics A","Nucl.Phys. A625 (1997) 893","10.1016/S0375-9474(97)00404-1","CU-TP-849, CAL-640, IASSNS-AST-97/45","astro-ph hep-ph nucl-th",,"  In a series of recent papers, Ivanov et al. and Oberhummer et al. have
calculated the rate for the $p + p \to d + e^+ + \nu_e$ reaction with a
zero-range four-fermion effective interaction and find a result 2.9 times
higher than the standard value calculated from non-relativistic potential
theory. Their procedure is shown to give a wrong answer because their assumed
interaction disagrees with low-energy $pp$ scattering data.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 11:49:02 GMT""}]","2009-10-30"
"chao-dyn/9707022","Michael Isichenko","M. B. Isichenko (University of California, San Diego)","Nonlinear hydrodynamic stability","3 pages, 1 eps figure",,"10.1103/PhysRevLett.80.972",,"chao-dyn nlin.CD physics.flu-dyn",,"  The variational principle of V. I. Arnold [J. Appl. Math. Mech. Vol. 29, P.
1002 (1965)] is extended to the general conservative inhomogeneous,
compressible, and conducting fluid. The concept of iso-vortical flows is
generalized to an ""invariant foliation"" of the phase space. The foliation,
which may or may not correspond to explicit conservation laws, is derived from
the equations of motion and used for Lyapunov stability. A nonlinear
three-dimensional (magneto-) hydrodynamic stability criterion is formulated.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 22:17:42 GMT""}]","2009-10-30"
"cmp-lg/9707018","John Coleman","John Coleman, Arthur Dirksen, Sarmad Hussain and Juliette Waals","Multilingual phonological analysis and speech synthesis","tex file, 1 postscript figure. Paper is from Proceedings of the 2nd
  meeting of ACL SIGPHON, Santa Cruz, 1997",,,,"cmp-lg cs.CL",,"  We give an overview of multilingual speech synthesis using the IPOX system.
The first part discusses work in progress for various languages: Tashlhit
Berber, Urdu and Dutch. The second part discusses a multilingual phonological
grammar, which can be adapted to a particular language by setting parameters
and adding language-specific details.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 16:48:42 GMT""}]","2008-02-03"
"cmp-lg/9707019",,"Sandra Carberry, Terrence Harvey (University of Delaware)","Generating Coherent Messages in Real-time Decision Support: Exploiting
  Discourse Theory for Discourse Practice","6 pages","Proceedings of the 19th Annual Conference of the Cognitive Science
  Society (1997)",,,"cmp-lg cs.CL",,"  This paper presents a message planner, TraumaGEN, that draws on rhetorical
structure and discourse theory to address the problem of producing integrated
messages from individual critiques, each of which is designed to achieve its
own communicative goal. TraumaGEN takes into account the purpose of the
messages, the situation in which the messages will be received, and the social
role of the system.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 19:46:38 GMT""}]","2008-02-03"
"cond-mat/9707289","Michael Reznikov","R. de-Picciotto, M. Reznikov, M. Heiblum, V. Umansky, G. Bunin and D.
  Mahalu","Direct Observation of a Fractional Charge","3 pages, PostScript, 4 figures. Submitted to Nature","Nature, v. 389, pp. 162-164 (1997)","10.1016/S0921-4526(98)00139-2",,"cond-mat.mes-hall",,"  We performed measurements of Quantum Shot Noise in order to determine the
quasiparticle charge in the Fractional Quantum Hall regime. The noise is
generated by a current flow through a partially transmitting Quantum Point
Contact in a 2DEG. The noise is directly proportional to the charge of the
quasiparticles, thus allowing direct determination of the charge. We measured
Quantum Shot Noise at a filling factor of 1/3 and found that the charge is e/3;
as predicted by Laughlin.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 22:03:55 GMT""}]","2009-10-30"
"cond-mat/9707290","Jim Cline","C.P. Burgess, J.M. Cline, R. MacKenzie, R. Ray","A Microscopic Derivation of the SO(5)-Symmetric Landau-Ginzburg
  Potential","29 pp., plain TeX, 7 figures, uses macros.tex (included) and
  epsf.tex; added subject class","Phys.Rev. B57 (1998) 8549-8559","10.1103/PhysRevB.57.8549","McGill-97/11, UdeM-GPP-TH-97-41","cond-mat.supr-con cond-mat.str-el hep-ph",,"  We construct a microscopic model of electron interactions which gives rise to
both superconductivity and antiferromagnetism, and which admits an approximate
SO(5) symmetry that relates these two phases. The symmetry can be exact, or it
may exist only in the long-wavelength limit, depending on the detailed form of
the interactions. We compute the macroscopic Landau-Ginzburg free energy for
this model as a function of temperature and doping, by explicitly integrating
out the fermions. We find that the resulting phase diagram can resemble that
observed for the cuprates, with the antiferromagnetism realized as a spin
density wave, whose wavelength might be incommensurate with the lattice spacing
away from half filling.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 19:50:37 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 1997 20:06:44 GMT""}]","2009-10-30"
"cond-mat/9707291","Ghanashyam Date","G. Date and M. V. N. Murthy","Geometry of N-particle clusters in two-dimensions: Some exact results","4 pages, two column, revtex file, no figures",,,"imsc/97/07/32","cond-mat",,"  We report on a study of a finite system of classical confined particles in
two-dimensions in the presence of a uniform magnetic field and interacting via
a two-body repulsive potential. We develop a simple analytical method of
analysis to obtain ground state energies and configurations. We prove
analytically the minimum energy configurations are independent of the nature of
two body interaction and the magnetic field. In particular we prove that the
first transition from a single shell occurs when the number of particles
changes from five to six. These results are exact.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 04:26:05 GMT""}]","2007-05-23"
"cond-mat/9707292","Andrei Manolescu","Andrei Manolescu, Rolf R. Gerhardts","Coulomb effects on the quantum transport of a two-dimensional electron
  system in periodic electric and magnetic fields","20 pages, revtex, 7 ps figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.56.9707",,"cond-mat.mes-hall",,"  The magnetoresistivity tensor of an interacting two-dimensional electron
system with a lateral and unidirectional electric or magnetic modulation, in a
perpendicular quantizing magnetic field, is calculated within the Kubo
formalism. The influence of the spin splitting of the Landau bands and of the
density of states (DOS) on the internal structure of the Shubnikov-de Haas
oscillations is analyzed. The Coulomb electron - electron interaction is
responsible for strong screening and exchange effects and is taken into account
in a screened Hartree-Fock approximation, in which the exchange contribution is
calculated self-consistently with the DOS at the Fermi level. This
approximation describes both the exchange enhancement of the spin splitting and
the formation of compressible edge strips, unlike the simpler Hartree and
Hartree-Fock approximations, which yield either the one or the other.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 08:41:05 GMT""}]","2009-10-30"
"cond-mat/9707293","Gunter Schutz","G. M. Sch\""utz (IFF, Forschungszentrum J\""ulich)","Diffusion-limited annihilation in inhomogeneous environments","27 pages, Latex, to appear in Z. Phys. B",,"10.1007/s002570050493",,"cond-mat.stat-mech",,"  We study diffusion-limited (on-site) pair annihilation $A+A\to 0$ and
(on-site) fusion $A+A\to A$ which we show to be equivalent for arbitrary
space-dependent diffusion and reaction rates. For one-dimensional lattices with
nearest neighbour hopping we find that in the limit of infinite reaction rate
the time-dependent $n$-point density correlations for many-particle initial
states are determined by the correlation functions of a dual diffusion-limited
annihilation process with at most $2n$ particles initially. By reformulating
general properties of annihilating random walks in one dimension in terms of
fermionic anticommutation relations we derive an exact representation for these
correlation functions in terms of conditional probabilities for a single
particle performing a random walk with dual hopping rates. This allows for the
exact and explicit calculation of a wide range of universal and non-universal
types of behaviour for the decay of the density and density correlations.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 08:08:23 GMT""}]","2009-10-30"
"cond-mat/9707294","Karl-Peter Marzlin","Karl-Peter Marzlin and Weiping Zhang","Laser-induced Rotation of a Trapped Bose-Einstein Condensate","4 pages, RevTeX, two figures","Phys. Rev. A. 57, 3801 (1998).","10.1103/PhysRevA.57.3801",,"cond-mat.stat-mech quant-ph",,"  In this letter, atom optic techniques are proposed to control the excitation
of a Bose-Einstein condensate in an atomic trap. We show that by employing the
dipole potential induced by four highly detuned travelling-wave laser beams
with appropriate phases and frequencies, one can coherently excite a trapped
Bose-Einstein condensate composed of ultracold alkali atoms into a state
rotating around the trap center. The connection to vortex states is discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 08:37:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 1997 01:04:37 GMT""}]","2009-10-30"
"cond-mat/9707295","Hans Kroha","Johann Kroha (Universitat Karlsruhe)","Correlation-enhanced Friedel oscillations in amorphous and
  quasicrystalline metals","5 pages, LaTex, World Scientific book style (style file included), 3
  Postscript figures included, to appear in Proceedings of the Int. Conf.
  Aperiodic'97 (Aug.97)","in Aperiodic97, M. de Boisieu J.-L. Verger-Gaugry and R. Currat
  eds., World Scientific (Singapore, 1999)",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The exponentially strong damping of the conventional Friedel oscillations at
elevated temperature T as well as due to disorder poses a severe problem to the
Hume-Rothery (HR) stabilization mechanism of amorphous and quasicrystalline
alloys. We show that quantum correlations induced by electron-electron
interactions in the presence of random impurity scattering can play an
important role in stabilizing these systems: When there is strong
backscattering off local ion clusters, the static electron density response
chi(0,q) acquires a powerlaw divergence at q=2k_F even at T>0. This Fermi
surface singularity leads to an enhancement as well as to a systematical phase
shift of the Friedel oscillations, consistent with experiments. In addition,
the spatial decay exponent is reduced, strongly supporting the validity of a
HR-like mechanism at T>0. This effect may be accounted for in pseudopotential
calculations through the local field factor.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 08:51:06 GMT""}]","2008-02-03"
"cond-mat/9707296","Muktish Acharyya","Muktish Acharyya (Cologne University, Germany)","Nucleation in two dimensional Ising system: Classical theory and
  computer simulation","8 pages Latex (Including figures)",,,,"cond-mat",,"  We have studied the nucleation in the two dimensional Ising model by Monte
Carlo simulation. The nucleation time has been studied as a function of the
magnetic field for various system sizes. The logarithm of the nucleation time
is found to be proportional to the inverse of the magnetic field.The crossover
field and time are studied as a function of system size. The observed
variations are consistent with the prediction of classical nucleation theory.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 09:00:50 GMT""}]","2007-05-23"
"cond-mat/9707297",,"M. A. Moore, T. J. Newman, A. J. Bray and S-K. Chin","Mixed phases in U(N) superconductivity","9 double column pages, Revtex, 7 figures uuencoded",,"10.1103/PhysRevB.58.936",,"cond-mat.supr-con",,"  We consider a general class of type-II superconductors which are described by
N complex order parameters (OP), with an overall U(N) symmetry for the energy
functional. In the lowest energy state, each OP adopts its own particular
lattice structure, making the spatial variation of the overall condensate very
complex. We present detailed results for the case N=2. We also treat the limit
N -> infinity, which allows us to resolve a recent controversy, by showing that
all previous studies are fundamentally flawed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 10:38:02 GMT""}]","2009-10-30"
"cond-mat/9707298","U. Ujsaghy","O. Ujsaghy and A. Zawadowski","Spin-Orbit-Induced Magnetic Anisotropy for Impurities in Metallic
  Samples I. Surface Anisotropy","28 pages, RevTeX (using epsfig), 8 eps figures included, submitted to
  PRB",,"10.1103/PhysRevB.57.11598",,"cond-mat.str-el",,"  Motivated by the recent measurements of Kondo resistivity in thin films and
wires, where the Kondo amplitude is suppressed for thinner samples, the surface
anisotropy for magnetic impurities is studied. That anisotropy is developed in
those cases where in addition to the exchange interaction with the impurity
there is strong spin-orbit interaction for conduction electrons around the
impurity in the ballistic region. The asymmetry in the neighborhood of the
magnetic impurity exhibits the anisotropy axis $n$ which, in the case of a
plane surface, is perpendicular to the surface. The anisotropy energy is
$\Delta E=K_d (nS)^2$ for spin $S$, and the anisotropy constant $K_d$ is
inversionally proportional to distance $d$ measured from the surface and
$K_d>0$. Thus at low temperature the spin is frozen in a singlet or doublet of
lowest energy. The influence of that anisotropy on the electrical resistivity
is the subject of the following paper (part II).
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 11:08:09 GMT""}]","2009-10-30"
"cond-mat/9707299","U. Ujsaghy","O. Ujsaghy and A. Zawadowski","Spin-Orbit-Induced Magnetic Anisotropy for Impurities in Metallic
  Samples II. Finite Size Dependence in the Kondo Resistivity","39 pages, RevTeX (using epsfig), 15 eps figures included, submitted
  to PRB",,"10.1103/PhysRevB.57.11609",,"cond-mat.str-el",,"  The electrical resistivity including the Kondo resistivity increase at low
temperature is calculated for thin films of dilute magnetic alloys. Assuming
that in the non-magnetic host the spin-orbit interaction is strong like in Au
and Cu, the magnetic impurities have a surface anisotropy calculated in part I.
That anisotropy hinders the motion of the spin. Including that anisotropy the
effective electron-impurity coupling is calculated by using the second order
renormalization group equations. The amplitude of the Kondo resistivity
contribution is reduced as the position of the impurity approaches the surface
but the increase occurs approximately at the bulk Kondo temperature. Different
proximity effects observed by Giordano are also explained qualitatively where
the films of magnetic alloys are covered by pure second films with different
mean free path. The theory explains the experimental results in those cases
where a considerable amount of impurities is at the surface inside the
ballistic region.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 11:08:38 GMT""}]","2009-10-30"
"cond-mat/9707300","Takuya Okabe","Takuya Okabe","Spin Wave Instability of Itinerant Ferromagnet","11 pages, 8 figures",,"10.1103/PhysRevB.57.403",,"cond-mat",,"  We show variationally that instability of the ferromagnetic state in the
Hubbard model is largely controlled by softening of a long-wavelength spin-wave
excitation, except in the over-doped strong-coupling region where the
individual-particle excitation becomes unstable first. A similar conclusion is
drawn also for the double exchange ferromagnet. Generally the spin-wave
instability may be regarded as a precursor of the metal-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 12:48:37 GMT""}]","2009-10-30"
