"astro-ph/9707242","Danny Steeghs","Emilios T. Harlaftis, Danny Steeghs, Keith Horne and Alexei V.
  Filippenko","A Doppler Map and Mass-ratio Constraint for the Black-Hole X-ray Nova
  Ophiuchi 1977","14 pages of text and tables plus 3 figures, to appear in the
  Astronomical Journal",,"10.1086/118548",,"astro-ph",,"  We have reanalyzed Keck observations of Nova Oph 1977 to extend the work done
by Filippenko et al. (1997), who recently determined a mass function f(M_x) =
4.86 +/- 0.13 M_o for the compact object. We constrain the rotational
broadening, v sin i < 79 km/s, at the 90% confidence level, which gives a mass
ratio q < 0.053. The K-type companion star of Nova Oph 1977 contributes 28-37%
of the light at red wavelengths. The abnormal LiI 6708 absorption line from the
companion star is not detected (EW < 0.12 A), in contrast to four other X-ray
binaries. An Halpha Doppler image of the system shows emission from the
companion star in addition to the accretion disk.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 10:57:45 GMT""}]","2009-10-30"
"astro-ph/9707243",,"V. Bistolas and Y. Hoffman","Non-linear Constrained Realizations of the Large Scale Structure","TeX file, 29 pages, 12 figures (included in the text), accepted in
  ApJ main journal",,"10.1086/305080",,"astro-ph",,"  The linear algorithm of the Wiener filter and constrained realizations (CRs)
of Gaussian random fields is extended here to perform non-linear CRs. The
procedure consists of: (1) Using low resolution data to constrain a high
resolution realization of the underlying field, as if the linear theory is
valid; (2) Taking the linear CR backwards in time, by the linear theory, to set
initial conditions for N-body simulations; (3) Forwarding the field in time by
an N-body code. An intermediate step is introduced to `linearize' the low
resolution data. The non-linear CR can be applied to any observational data set
that is quasi-linearly related to the underlying field. Here it is applied to
the IRAS 1.2Jy catalog using 846 data points within a sphere of 6000 km/s, to
reconstruct the full non-linear large scale structure of our `local' universe.
The method is tested against mock IRAS surveys, taken from random non-linear
realizations. A detaile analysis of the reconstructed non-linear structure is
presented.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 11:54:00 GMT""}]","2009-10-30"
"astro-ph/9707244","Juri Poutanen","Juri Poutanen, Julian H. Krolik and Felix Ryde","Physical Characteristics of the Spectral States of Galactic Black Holes","5 pages, 3 figures, to appear in the Proceedings of 4th Compton
  Symposium, April 27-30, 1997, Williamsburg, Virginia, USA",,"10.1063/1.53969",,"astro-ph",,"  Using simple analytical estimates we show how the physical parameters
characterizing different spectral states of the galactic black hole candidates
can be determined using spectral data presently available.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 13:57:04 GMT""}]","2009-10-30"
"astro-ph/9707245","S. G. Moiseenko","N. V. Ardeljan, G. S. Bisnovatyi-Kogan, S. G. Moiseenko","Magnetorotational Supernova Explosion - 2D Numerical Simulation","6 pages, 8 figures, paspconf.sty, epsf.sty, LaTeX","Proc. of the Int. Workshop ""SN1987A: Ten Years After"", La Serena,
  Chile, February, 1997",,,"astro-ph",,"  Results of 2D numerical simulation of magnetorotational mechanism of
supernova explosion are presented. It is shown that due to the differential
rotation of the star toroidal component of magnetic field appears and grows
with time. Angular momentum transfers outwards by the toroidal magnetic field.
With the evolution of the process part of the envelope of the star is throwing
away. The amount of thrown away mass and energy are estimated. The results of
the simulation are qualitatively correspond to supernova explosion picture.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 14:23:30 GMT""}]","2007-05-23"
"astro-ph/9707246","Christopher Willmer","C. N. A. Willmer (Observatorio Nacional, Brazil)","Estimating Galaxy Luminosity Functions","29 pages, uses AASTeX 4.0 macros. Includes 6 tables and 8 Postscript
  figures. Scheduled for publication in the AJ 1997 September issue",,"10.1086/118522",,"astro-ph",,"  In this work a comparison between different galaxy luminosity function
estimators by means of Monte-Carlo simulations is presented. The simulations
show that the C- method of Lynden-Bell (1971) and the STY method derived by
Sandage, Tammann & Yahil (1979) are the best estimators to measure the shape of
the luminosity function. The simulations also show that the STY estimator has a
bias such that the faint-end slope is underestimated for steeper inclinations
of the Schechter Function, and that this bias becomes quite severe when the
sample contains only a few hundred objects. Overall, the C- is the most robust
estimator, being less affected by different values of the faint end slope of
the Schechter parameterization and sample size. The simulations are also used
to compare different estimators of the luminosity function normalization. They
demonstrate that most methods bias the recovered mean density towards values
which are about 20% lower than the input value.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 14:15:43 GMT""}]","2009-10-30"
"chao-dyn/9707020","Roman Grigoriev","R. O. Grigoriev and M. C. Cross","Controlling Physical Systems with Symmetries","6 pages",,"10.1103/PhysRevE.57.1550",,"chao-dyn nlin.CD",,"  Symmetry properties of the evolution equation and the state to be controlled
are shown to determine the basic features of the linear control of unstable
orbits. In particular, the selection of control parameters and their minimal
number are determined by the irreducible representations of the symmetry group
of the linearization about the orbit to be controlled. We use the general
results to demonstrate the effect of symmetry on the control of two sample
physical systems: a coupled map lattice and a particle in a symmetric
potential.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 23:02:00 GMT""}]","2009-10-30"
"cmp-lg/9707011","Steven Bird","Steven Bird (University of Edinburgh)","A lexical database tool for quantitative phonological research","7 pages, uses ipamacs.sty","Proceedings of the Third Meeting of the ACL Special Interest Group
  in Computational Phonology, pp. 33-39, Madrid, July 1997. ACL",,,"cmp-lg cs.CL",,"  A lexical database tool tailored for phonological research is described.
Database fields include transcriptions, glosses and hyperlinks to speech files.
Database queries are expressed using HTML forms, and these permit regular
expression search on any combination of fields. Regular expressions are passed
directly to a Perl CGI program, enabling the full flexibility of Perl extended
regular expressions. The regular expression notation is extended to better
support phonological searches, such as search for minimal pairs. Search results
are presented in the form of HTML or LaTeX tables, where each cell is either a
number (representing frequency) or a designated subset of the fields. Tables
have up to four dimensions, with an elegant system for specifying which
fragments of which fields should be used for the row/column labels. The tool
offers several advantages over traditional methods of analysis: (i) it supports
a quantitative method of doing phonological research; (ii) it gives universal
access to the same set of informants; (iii) it enables other researchers to
hear the original speech data without having to rely on published
transcriptions; (iv) it makes the full power of regular expression search
available, and search results are full multimedia documents; and (v) it enables
the early refutation of false hypotheses, shortening the
analysis-hypothesis-test loop. A life-size application to an African tone
language (Dschang) is used for exemplification throughout the paper. The
database contains 2200 records, each with approximately 15 fields. Running on a
PC laptop with a stand-alone web server, the `Dschang HyperLexicon' has already
been used extensively in phonological fieldwork and analysis in Cameroon.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 09:14:34 GMT""}]","2008-02-03"
"cmp-lg/9707012","Hans-Peter Kolb","Uwe Moennich (Tuebingen University/SfS)","Adjunction As Substitution: An Algebraic Formulation of Regular,
  Context-Free and Tree Adjoining Languages","Formal Grammar Conference, Aix-en-Provence, Aug. 97, 11pp., uses
  AMS-LaTeX, natbib",,,,"cmp-lg cs.CL",,"  This note presents a method of interpreting the tree adjoining languages as
the natural third step in a hierarchy that starts with the regular and the
context-free languages. The central notion in this account is that of a
higher-order substitution. Whereas in traditional presentations of rule systems
for abstract language families the emphasis has been on a first-order
substitution process in which auxiliary variables are replaced by elements of
the carrier of the proper algebra - concatenations of terminal and auxiliary
category symbols in the string case - we lift this process to the level of
operations defined on the elements of the carrier of the algebra. Our own view
is that this change of emphasis provides the adequate platform for a better
understanding of the operation of adjunction. To put it in a nutshell:
Adjoining is not a first-order, but a second-order substitution operation.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 10:05:17 GMT""}]","2008-02-03"
"cmp-lg/9707013","Hans-Peter Kolb","Uwe Moennich (Tuebingen University/SfS)","On Cloning Context-Freeness","36pp., uses AMS-LaTeX, tree-dvips, natbib",,,"Arbeitspapiere des SFB 340, Bericht Nr. 114","cmp-lg cs.CL",,"  To Rogers (1994) we owe the insight that monadic second order predicate logic
with multiple successors (MSO) is well suited in many respects as a realistic
formal base for syntactic theorizing. However, the agreeable formal properties
of this logic come at a cost: MSO is equivalent with the class of regular tree
automata/grammars, and, thereby, with the class of context-free languages.
  This paper outlines one approach towards a solution of MSO's expressivity
problem. On the background of an algebraically refined Chomsky hierarchy, which
allows the definition of several classes of languages--in particular, a whole
hierarchy between CF and CS--via regular tree grammars over unambiguously
derivable alphabets of varying complexity plus their respective
yield-functions, it shows that not only some non-context-free string languages
can be captured by context-free means in this way, but that this approach can
be generalized to the corresponding structures. I.e., non-recognizable sets of
structures can--up to homomorphism--be coded context-freely. Since the class of
languages covered--Fischer's (1968} OI family of indexed languages--includes
all attested instances of non-context-freeness in natural language, there
exists an indirect, to be sure, but completely general way to formally describe
the natural languages using a weak framework like MSO.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 11:29:11 GMT""}]","2008-02-03"
"cond-mat/9707220","M. I. Visscher","M.I. Visscher and B. Rejaei","Josephson current through charge density waves","4 pages Revtex, 1 figure",,"10.1103/PhysRevLett.79.4461",,"cond-mat.supr-con",,"  The effect of the collective charge density wave (CDW) motion on the
Josephson current in a superconductor/charge density wave/superconductor
junction is studied theoretically. By deriving the kinetic equations for the
coupled superconductor-CDW system, it is shown that below the critical current
the CDW does not move. Biased above this value, the Josephson current
oscillates as a function of the velocity of the sliding CDW and the collective
mode acts as a non-linear shunting resistor parallel to the Josephson channel.
The effects of impurity pinning are accounted for at a phenomenological level.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 16:23:41 GMT""}]","2009-10-30"
"cond-mat/9707221","Hans Gerd Evertz","H.G. Evertz","The Loop Algorithm","Third Edition, July 2002. (78 pages, 11 figures). To appear in
  Adv.Phys. Updated. New chapter on Operator Formulation, with continuous time
  and with SSE","Adv.Phys.52:1,2003","10.1080/0001873021000049195",,"cond-mat.str-el cond-mat.stat-mech hep-lat physics.comp-ph",,"  A review of the Loop Algorithm, its generalizations, and its relation to some
other Monte Carlo techniques is given. The loop algorithm is a Quantum Monte
Carlo procedure which employs nonlocal changes of worldline configurations,
determined by local stochastic decisions. It is based on a formulation of
quantum models of any dimension in an extended ensemble of worldlines and
graphs, and is related to Swendsen-Wang algorithms. It can be represented
directly on an operator level, both with a continuous imaginary time path
integral and with the stochastic series expansion (SSE). It overcomes many of
the difficulties of traditional worldline simulations. Autocorrelations are
reduced by orders of magnitude. Grand-canonical ensembles, off-diagonal
operators, and variance reduced estimators are accessible. In some cases,
infinite systems can be simulated. For a restricted class of models, the
fermion sign problem can be overcome. Transverse magnetic fields are handled
efficiently, in contrast to strong diagonal ones. The method has been applied
successfully to a variety of models for spin and charge degrees of freedom,
including Heisenberg and XYZ spin models, hard-core bosons, Hubbard, and
tJ-models. Due to the improved efficiency, precise calculations of asymptotic
behavior and of quantum critical exponents have been possible.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 21:57:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2000 18:24:38 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2002 16:22:58 GMT""}]","2014-10-13"
"cond-mat/9707222","Salman Habib","Avinash Khare, Salman Habib, and Avadh Saxena","Exact Thermodynamics of the Double sinh-Gordon Theory in 1+1-Dimensions","4 pages, 3 figures (embedded using epsf), uses RevTeX plus macro
  (included). Minor revision to match journal version, Phys. Rev. Lett. (in
  press)","Phys.Rev.Lett.79:3797-3801,1997","10.1103/PhysRevLett.79.3797","LA-UR 97-2234","cond-mat.stat-mech hep-lat hep-ph physics.comp-ph",,"  We study the classical thermodynamics of a 1+1-dimensional double-well
sinh-Gordon theory. Remarkably, the Schrodinger-like equation resulting from
the transfer integral method is quasi-exactly solvable at several temperatures.
This allows exact calculation of the partition function and some correlation
functions above and below the short-range order (``kink'') transition, in
striking agreement with high resolution Langevin simulations. Interesting
connections with the Landau-Ginzburg and double sine-Gordon models are also
established.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 22:11:13 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 1997 21:06:54 GMT""}]","2009-01-23"
"cond-mat/9707223","Vladan Celebonovic","Vladan Celebonovic (Institute of Physics,Zemun-Beograd,Yugoslavia)","Q1D organic metals:the electronic contribution to the equation of state","plain LaTeX file,no figures.The expression for the specific heat has
  been added,and the numbering of equations corrected",,,,"cond-mat.str-el",,"  Starting from the recently derived expression for the chemical potential of
the electron gas on a 1D lattice,and a well known thermodynamical relation,we
have derived the equation of state and the specific heat of the electron gas on
a 1D lattice.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 12:49:33 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 1997 12:33:43 GMT""}]","2008-02-03"
"cond-mat/9707224","Arkadi A. Odintsov","Arkadi A. Odintsov, Yasuhiro Tokura, Seigo Tarucha","Precursors of Mott insulator in modulated quantum wires","8 pages, 2 Postscript figures",,"10.1103/PhysRevB.56.R12729",,"cond-mat.mes-hall",,"  We investigate the transport of interacting electrons through single-mode
quantum wires whose parameters are periodically modulated on the scale of the
electronic Fermi wave length. The Umklapp and backscattering of electrons can
be described in terms of non-uniform quantum sine-Gordon-like models which also
incorporate the effects of electronic reservoirs (electrodes) adiabatically
coupled to the wire. We concentrate on weak Umklapp scattering and analyze the
precursors of the Mott transition. At half-filling the temperature dependence
of the extra resistance $\Delta R = R - \pi \hbar/e^2$ of a modulated quantum
wire of length $L$ changes from the interaction-dependent ""bulk"" power-law
$\Delta R \propto T^{4K_\rho-3}$ at high temperatures, $T \gg v_\rho/L$, to the
universal $\Delta R \propto T^2$ behavior at low temperatures, $T \ll
v_\rho/L$. Away from half-filling the ""bulk"" results are qualitatively
incorrect even at high temperatures $v_\rho/L \ll T \ll T^{*}$ despite the
electron coherence in the wire is absent in this regime.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 09:59:28 GMT""}]","2009-10-30"
"cond-mat/9707225","Einar Otnes","E. Otnes and A. Sudb{\o}","Thermodynamics of superconducting lattice fermions","RevTex, 18 pages including 10 EPS figures; amstex, epsfig, subfigure
  required",,,,"cond-mat.supr-con",,"  We consider the Cooper-problem on a lattice model including onsite and
near-neighbor interactions. Expanding the interaction in basis functions for
the irreducible representation for the point group $C_{4v}$ yields a
classification of the symmetry of the Cooper-pair wave function, which we
calculate in real-space. A change of symmetry upon doping, from s-wave at low
filling fractions, to $d_{x^2-y^2}$ at higher filling fractions, is found.
Fermi-surface details are thus important for the symmetry of the
superconducting wave function. Symmetry forbids mixing of s-wave and d-wave
symmetry in the Cooper-pair wavefunction on a square lattice, unless accidental
degeneracies occur. This conclusion also holds for the selfconsistent treatment
of the many-body problem, at the critical temperature $T_c$. Below $T_c$, we
find temperatures which are not critical points, where new superconducting
channels open up in the order parameter due to bifurcations in the solutions of
the nonlinear gap-equation. We calculate the free energy, entropy, coherence
length, critical magnetic fields, and Ginzburg-Landau parameter $\kappa$. The
model is of the extreme type-II variety. At the temperatures where subdominant
channels condense, we find cusps in the internal energy and entropy, as well as
as BCS-like discontinuities in the specific heat. The specific heat anomalies
are however weaker than at the true superconducting critical point, and argued
to be of a different nature.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 14:30:39 GMT""}]","2008-02-03"
"cond-mat/9707226","Michael Swift","T. J. Newman and Michael R. Swift","Non-universal exponents in interface growth","12 pages, 5 figures; to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.79.2261",,"cond-mat.stat-mech",,"  We report on an extensive numerical investigation of the Kardar-Parisi-Zhang
equation describing non-equilibrium interfaces. Attention is paid to the
dependence of the growth exponents on the details of the distribution of the
noise. All distributions considered are delta-correlated in space and time, and
have finite cumulants. We find that the exponents become progressively more
sensitive to details of the distribution with increasing dimensionality. We
discuss the implications of these results for the universality hypothesis.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 12:20:04 GMT""}]","2009-10-30"
