"astro-ph/9707159","J. S. Bagla","J.S.Bagla","Clustering in Redshift Space at High Redshifts","4 pages, uses MN.sty, revised version, accepted for publication in
  the MNRAS","Mon.Not.Roy.Astron.Soc. 297 (1998) 251","10.1046/j.1365-8711.1998.01492.x",,"astro-ph",,"  Recent observations show a large concentration of galaxies at high redshift.
At first sight strong clustering of galaxies at high redshifts seems to be in
contradiction with the models of structure formation. In this paper we show
that such structures are a manifestation of the strong clustering of rare peaks
in the density field. We compute the frequency of occurrence of such large
concentrations of galaxies in some models of structure formation.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 20:31:45 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 1998 12:26:48 GMT""}]","2009-10-30"
"astro-ph/9707160","Chris Reynolds","C.S.Reynolds (JILA, Boulder, USA), M.J.Ward (Leicester, UK),
  A.C.Fabian (IoA, Cambridge, UK), A.Celotti (SISSA, Italy)","A multi-wavelength study of the Seyfert 1 galaxy MCG-6-30-15","16 pages, 6 postscript figures included. Accepted for publication in
  MNRAS. Also available at
  http://rocinante.Colorado.EDU/~chris/html_papers/aat/aat.html",,"10.1093/mnras/291.3.403",,"astro-ph",,"  We present a multiwaveband spectroscopic study of the nearby Seyfert 1 galaxy
MCG-6-30-15. New optical spectra from the Anglo-Australian Telescope are
presented which clearly show the effects of dust extinction/reddening on both
the emission line spectrum and the non-stellar AGN continuum. The reddening is
constrained to be in the range E(B-V)=0.61-1.09. Spectroscopy in the X-ray
band, with both ROSAT and ASCA, reveal absorption by the warm absorber but
little or no neutral absorption expected to accompany the dust responsible for
the optical reddening. The dusty warm absorber solution to this discrepancy is
discussed and photoionization models of such warm absorbers are constructed.
The optical spectrum also displays the relatively strong `coronal' lines of
[FeX]6375, [FeXI]7892 and [FeXIV]5303. We show that these lines may plausibly
originate from the outer regions of the warm absorber, although better
calculations of the collision strengths for these transitions are required in
order to conclusively address this issue. We also present new ultraviolet data
from the International Ultraviolet Explorer and suggest that much of the
observed UV flux is scattered into our line of sight (with a scattering
fraction of 1-5 per cent). We conclude with a discussion of the global
energetics of this system.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 23:41:55 GMT""}]","2015-06-24"
"astro-ph/9707161","Rob Nelson","Robert W. Nelson (Caltech) and Scott Tremaine (CITA/CIAR)","Linear Response, Dynamical Friction and the Fluctuation-Dissipation
  Theorem in Stellar Dynamics","40 pages, Latex, uses aaspp.sty; submited to MNRAS",,,"GRP-480","astro-ph",,"  We apply linear response theory to a general, inhomogeneous, stationary
stellar system, with particular emphasis on dissipative processes analogous to
Landau damping. Assuming only that the response is causal, we show that the
irreversible work done by an external perturber is described by the
anti-Hermitian part of a linear response operator, and damping of collective
modes is described by the anti-Hermitian part of a related polarization
operator. We derive an exact formal expression for the response operator, which
is the classical analog of a well-known result in quantum statistical physics.
When the self-gravity of the response can be ignored, and the ensemble-averaged
gravitational potential is integrable, the expressions for the mode energy,
damping rate, and polarization operator reduce to well-known formulae derived
from perturbation theory in action-angle variables. In this approximation,
dissipation occurs only via resonant interaction with stellar orbits or
collective modes. For stellar systems in thermal equilibrium, the
anti-Hermitian part of the response operator is directly related to the
correlation function of the fluctuations. Thus dissipative properties of the
system are completely determined by the spectrum of density fluctuations---the
fluctuation-dissipation theorem. In particular, we express the coefficient of
dynamical friction for an orbiting test particle in terms of the fluctuation
spectrum; this reduces to the known Chandrasekhar formula in the restrictive
case of an infinite homogeneous system with a Maxwellian velocity distribution.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 04:30:54 GMT""}]","2007-05-23"
"astro-ph/9707162","Dr. Wolfgang J. Duschl","T. Beckert (ITA, Heidelberg, Germany), W.J. Duschl (ITA, Heidelberg,
  Germany; MPIfR, Bonn, Germany)","Synchrotron radiation from quasi-monoenergetic electrons - Modelling the
  spectrum of Sgr A*","11 pages, 11 figures, A&A-LaTeX (2e), A&A in press",,,,"astro-ph",,"  We investigate the spectrum of a quasi-monoenergetic ensemble of relativistic
electrons, especially for the mildly relativistic case, and discuss the effect
of inclination of the magnetic field on the emissivity. We apply the exact
theoretical description to the spectrum of the radio source Sgr A* which is
located at or very close to the dynamical center of our Galaxy. We find that
the radio-MIR spectrum can be reproduced well, but that the resulting
self-comptonized X-ray flux is much smaller than the observed one.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 07:38:37 GMT""}]","2007-05-23"
"astro-ph/9707163","Roberto Mignani","P. A. Caraveo (1), R. P. Mignani (2), M. Tavani (1,3) and G. F.
  Bignami (4,1) ((1)Istituto di Fisica Cosmica del CNR, Milano, Italy, (2)
  Max-Plack-Institute fur Extraterrestrische Physik, Garching, Germany, (3)
  Columbia University, New York, USA, (4) Agenzia Spaziale Italiana, Roma,
  Italy)","HST Data Suggest Proper Motion for the Optical Counterpart of GRB 970228","4 pages, Latex, 5 postscript figures, accepted for publication in
  Astronomy & Astrophysics",,,,"astro-ph",,"  After a quarter of a century of gamma-ray burst (GRB) astronomy, the
Italian-Dutch satellite BeppoSAX on Feb 28th, 1997 detected a soft X-ray
afterglow from GRB 970228 and positioned it accurately. This made possible the
successful detection of an optical transient. Two public Hubble Space Telescope
(HST) images of the GRB/optical transient region were taken on March 26th and
April 7th, 1997. They are analyzed here, with the purpose of understanding the
nature of GRB 970228. We find that the position of the faint point-like object
V ~ 26 seen at the transient location changed by 0.40 +/-0.10 pixels in 12
days, corresponding to a proper motion of ~ 550 mas/year. By comparison, four
adjacent sources in the same field do not show any significant displacement,
with astrometric residuals close to zero and average absolute displacements
less than 0.09 pixels. If confirmed, this result would strongly support the
galactic nature of GRB 970228.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 08:26:22 GMT""}]","2007-05-23"
"astro-ph/9707164",,"A. Guarnieri, C. Bartolini, N. Masetti, A. Piccioni, E. Costa, M.
  Feroci, F. Frontera, D. Dal Fiume, L. Nicastro, E. Palazzi, A.J.
  Castro-Tirado and J. Gorosabel","Early detection of the Optical Transient following the Gamma-Ray Burst
  GRB 970228","4 pages, no figures, LaTeX A&A style file L-AA version 3, accepted by
  Astronomy and Astrophysics Letters, also available at
  http://www.bo.astro.it/bap/BAPhome.html (file bap97-21-text.ps) or via
  anonymous ftp at boas3.bo.astro.it/bap/files/bap97-21-text.ps","Astron.Astrophys. 328 (1997) L13-L16",,"BAP 07-1997-021-DDA","astro-ph",,"  The optical counterpart of the Gamma-Ray Burst GRB 970228, discovered by
Groot et al. (IAU Circ. 6584), is also detected in the B and R frames obtained
about 4 hours earlier at the Bologna Observatory. Our observations indicate a
very likely rise of the optical emission within these 4 hours. The R luminosity
of the transient at maximum was about 15 times that of an underlying extended
object. Follow-up data show that the maximum optical emission was delayed of
not less than 0.7 days with respect to the gamma-ray peak and that no new big
flares were seen after the main one. The optical transient became significantly
redder once it has reverted to quiescence.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 10:41:31 GMT""}]","2007-05-23"
"astro-ph/9707165","Youri Dabrowski","A.N. Lasenby, C.J.L. Doran, Y. Dabrowski and A.D. Challinor","Rotating Astrophysical Systems and a Gauge Theory Approach to Gravity","24 pages, 8 figures, to appear in the proceedings of 5th Course
  ""Current Topics in Astrofundamental Physics"" held in Erice, Sicily on
  7th-15th September 1997, editors N. Sanchez and A. Zichichi and published by
  World Scientific in Singapore. Visit our internet site:
  http://www.mrao.cam.ac.uk/~clifford/",,,,"astro-ph",,"  We discuss three applications of a gauge theory of gravity to rotating
astrophysical systems. The theory employs gauge fields in a flat Minkowski
background spacetime to describe gravitational interactions. The iron
fluorescence line observed in AGN is discussed, assuming that the line
originates from matter in an accretion disk around a Kerr (rotating) black
hole. Gauge-theory gravity, expressed in the language of Geometric Algebra,
allows very efficient numerical calculation of photon paths. From these paths
we are able to infer the line shape of the iron line. Comparison with
observational data allows us to constrain the black hole parameters, and, for
the first time, infer an emissivity profile for the accretion disk. The
topological constraints imposed by gauge-theory gravity are exploited to
investigate the nature of the Kerr singularity. This reveals a simple physical
picture of a ring of matter moving at the speed of light which surrounds a
sheet of pure isotropic tension. Implications for the end-points of collapse
processes are discussed. Finally we consider rigidly-rotating cosmic strings.
It is shown that a solution in the literature has an unphysical stress-energy
tensor on the axis. Well defined solutions are presented for an ideal
two-dimensional fluid. The exterior vacuum solution admits closed timelike
curves and exerts a confining force.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 11:01:35 GMT""}]","2007-05-23"
"astro-ph/9707167","Matthias Bartelmann","Matthias Bartelmann (1), Andreas Huss (1), Joerg M. Colberg (1),
  Adrian Jenkins (2), and Frazer R. Pearce (2) ((1) MPI fuer Astrophysik,
  Garching, Germany; (2) Physics Dept., University of Durham, UK)","Arc statistics with realistic cluster potentials. IV. Clusters in
  different cosmologies","15 pages including figures; submitted to Astronomy & Astrophysics","Astron.Astrophys. 330 (1998) 1-9",,,"astro-ph",,"  We use numerical simulations of galaxy clusters in different cosmologies to
study their ability to form large arcs. The cosmological models are: Standard
CDM (SCDM; Omega_0=1, Omega_Lambda=0); tauCDM with reduced small-scale power
(parameters as SCDM, but with a smaller shape parameter of the power spectrum);
open CDM (OCDM; Omega_0=0.3, Omega_Lambda=0); and spatially flat, low-density
CDM (LambdaCDM; Omega_0=0.3, Omega_Lambda=0.7). All models are normalised to
the local number density of rich clusters. Simulating gravitational lensing by
these clusters, we compute optical depths for the formation of large arcs. For
large arcs with length-to-width ratio >= 10, the optical depth is largest for
OCDM. Relative to OCDM, the optical depth is lower by about an order of
magnitude for LambdaCDM, and by about two orders of magnitude for S/tauCDM.
These differences originate from the different epochs of cluster formation
across the cosmological models, and from the non-linearity of the strong
lensing effect. We conclude that only the OCDM model can reproduce the observed
arc abundance well, while the other models fail to do so by orders of
magnitude.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 13:06:35 GMT""}]","2007-05-23"
"cond-mat/9707147","Raul Toral","Maxi San Miguel and Raul Toral (Instituto Mediterraneo de Estudios
  Avanzados, IMEDEA, CSIC-UIB, Palma de Mallorca, Spain)","Stochastic Effects in Physical Systems","93 pages, 36 figures, LaTeX. To appear in Instabilities and
  Nonequilibrium Structures VI, E. Tirapegui and W. Zeller,eds. Kluwer Academic",,,,"cond-mat",,"  A tutorial review is given of some developments and applications of
stochastic processes from the point of view of the practicioner physicist. The
index is the following: 1.- Introduction 2.- Stochastic Processes 3.- Transient
Stochastic Dynamics 4.- Noise in Dynamical Systems 5.- Noise Effects in
Spatially Extended Systems 6.- Fluctuations, Phase Transitions and
Noise-Induced Transitions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 17:01:04 GMT""}]","2007-05-23"
"cond-mat/9707148","Takahiro Fukui","T. Fukui and N. Kawakami","Alternating spin chains with singlet ground states","9 pages, revtex, to appear in PRB",,"10.1103/PhysRevB.56.8799",,"cond-mat.stat-mech",,"  We investigate low-energy properties of the alternating spin chain model
composed of spin $s_1$ and $s_2$ with a singlet ground state. After examining
the spin-wave spectrum in detail, we map low-energy spin excitations to the
O(3) non-linear sigma model in order to take into account quantum fluctuations.
Analyzing the topological term in the resulting sigma model, we discuss how the
massless or massive excitations are developed, especially according to the
topological nature of the alternating spin system.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 00:19:14 GMT""}]","2009-10-30"
"cond-mat/9707149",,"Girish S. Setlur and Yia-Chung Chang (Univ. of Illinois at
  Urbana-Champaign)","Exact Optical Dielectric Function of a Nearly Homogeneous Solid","RevTex, 5 pages, no figs",,,,"cond-mat",,"  Based on an exactly solvable model of a nearly homogeneous solid
(jellium+phonons), we compute the optical dielectric function exactly at zero
temperature in any number of spatial dimensions. It is argued as we have done
elsewhere, that the answer for the optical dielectric function we obtain is in
fact the exact answer for a real nearly homogeneous solid in the same limit in
which RPA itself is exact.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 22:09:34 GMT""}]","2007-05-23"
"cond-mat/9707150","Dimitris Katsanos","D.E. Katsanos (1), S.N. Evangelou (1) and C.J. Lambert (2) ((1)
  Department of Physics, University of Ioannina, Greece, (2) School of Physics
  and Chemistry, Lancaster University, U.K.)","Superconductivity-Induced Anderson Localisation","4 pages, revtex file, 3 postscript figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  We have studied the effect of a random superconducting order parameter on the
localization of quasi-particles, by numerical finite size scaling of the
Bogoliubov-de Gennes tight-binding Hamiltonian. Anderson localization is
obtained in d=2 and a mobility edge where the states localize is observed in
d=3. The critical behavior and localization exponent are universal within error
bars both for real and complex random order parameter. Experimentally these
results imply a suppression of the electronic contribution to thermal transport
from states above the bulk energy gap.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 15:39:09 GMT""}]","2016-08-31"
"cond-mat/9707151","Bosiljka Tadic","Bosiljka Tadi\'c (Jo\v{z}ef Stefan Institute, Ljubljana, Slovenia) and
  Deepak Dhar (Tata Institute of Fundamental Research, Mumbai, India)","Emergent spatial structures in critical sandpiles","4 pages, 4 Postscript figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 79 (1997) 1519","10.1103/PhysRevLett.79.1519","IJS-TP-97/11","cond-mat.stat-mech",,"  We introduce and study a new directed sandpile model with threshold dynamics
and stochastic toppling rules. We show that particle conservation law and the
directed percolation-like local evolution of avalanches lead to the formation
of a spatial structure in the steady state, with the density developing a power
law tail away from the top. We determine the scaling exponents characterizing
the avalanche distributions in terms of the critical exponents of directed
percolation in all dimensions.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 12:46:33 GMT""}]","2009-10-30"
"cond-mat/9707176",,"D. K. Shukla, Manohar Lal and Navdeep Goyal (CAS in Physics, P U
  Chandigarh, India)","Opto-electronic application of AgInSe_2","12 pages, 6 figures (available from gautam%phys@puniv.chd.nic.in),
  LaTeX (to be published in Thin Solid Films)",,,"SSEL 97/DK/02 (P U Chd India)","cond-mat.mtrl-sci",,"  The paper reports a possible application of AgInSe_2 for opto-electronic
switching. Material has been studied over a wide range of frequencies (5Hz to
1MHz), through measurements of conductance and capacitance, at different
temperatures and illumination levels. The results indicate that there is an
increase in capacitance (C) as well as conductance (G), when sample is exposed
to light radiations at a given temperature. The switching/recovery time has
been analyzed in terms of time constant (\tau = C/G) and found to be of the
order of micro seconds for this material. It has been further observed that
\tau decreases with increasing illumination levels and temperature. It is
understandable, because higher the rate of recombination of optically/thermally
generated carriers, lesser should be the value of \tau.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 07:36:52 GMT""}]","2008-02-03"
"funct-an/9707004","Peter A. Becker","Peter A. Becker","Normalization Integrals of Orthogonal Heun Functions","12 pages; no figures","Journal of Mathematical Physics, 1997, volume 38, page 3692.","10.1063/1.532062",,"funct-an math-ph math.CA math.FA math.MP math.NA",,"  A formula for evaluating the quadratic normalization integrals of orthogonal
Heun functions over the real interval 0 <= x <= 1 is derived using a simple
limiting procedure based upon the associated differential equation. The
resulting expression gives the value of the normalization integral explicitly
in terms of the local power-series solutions about x=0 and x=1 and their
derivatives. This provides an extremely efficient alternative to numerical
integration for the development of an orthonormal basis using Heun functions,
because all of the required information is available as a by-product of the
search for the eigenvalues of the differential equation.
  02.30.Gp; 02.30.Hq; 02.70.-c; 02.60.Jh
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 21:45:40 GMT""}]","2009-10-30"
