"cond-mat/9707197","Heinz-Olaf Muller","Heinz-Olaf M\""uller (Friedrich-Schiller-Uni Jena)","Thermal Crossover between Ultrasmall Double and Single Junction","4 pages + 2 figures, LaTeX, using revtex.sty, epsf.sty, and
  multicol.sty",,,,"cond-mat.mes-hall",,"  The crossover from double-junction behavior to single-junction behavior of
ultrasmall tunnel junctions is studied theoretically in a scanning-tunneling
microscope setup. The independently variable tip temperature of the microscope
is used to monitor the transition between both regimes.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 16:06:22 GMT""}]","2016-08-15"
"cond-mat/9707198","Heinz-Olaf Muller","Heinz-Olaf M\""uller (Friedrich-Schiller-Uni Jena)","Distribution of Transmitted Charge through an Ultrasmall Double-Tunnel
  Junction","5 pages + 3 figures, LaTeX, using revtex.sty, epsf.sty, and
  multicol.sty",,,,"cond-mat.mes-hall",,"  The transmission of charge through an ultrasmall double junction is
considered with Coulomb effects but at zero temperature. We construct an
equation which describes the time development of the transmission probability
of charges and solve this equation in terms of a recursion relation. The
results are compared with the double junction without charging effects.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 16:41:07 GMT""}]","2016-08-15"
"cond-mat/9707199","Agustin Nieto","Eric Braaten and Agustin Nieto (Ohio State University)","Quantum Corrections to the Ground State of a Trapped Bose-Einstein
  Condensate","36 pages, 8 figures","Phys.Rev.B56:14745-14765,1997","10.1103/PhysRevB.56.14745","OHSTPY-HEP-T-97-012","cond-mat.stat-mech hep-th",,"  In the mean-field approximation, the number density \rho(r) for the ground
state of a Bose-Einstein condensate trapped by an external potential V(r)
satisfies a classical field equation called the Gross-Pitaevskii equation. We
show that quantum corrections to \rho are dominated by quantum fluctuations
with wavelengths of order 1/\sqrt{\rho a}, where a is the S-wave scattering
length. By expanding the equations for the Hartree-Fock approximation to second
order in the gradient expansion, we derive local correction terms to the
Gross-Pitaevskii equation that take into account the dominant effects of
quantum fluctuations. We also show that the gradient expansion for the density
breaks down at fourth order.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 20:28:30 GMT""}]","2008-11-26"
"cond-mat/9707200",,"K.Y. Szeto, T. Aste and W. Y. Tam","Topological correlations in soap froths","10 Pages LaTeX, 6 Postscript figures",,"10.1103/PhysRevE.58.2656",,"cond-mat.dis-nn",,"  Correlation in two-dimensional soap froth is analysed with an effective
potential for the first time. Cells with equal number of sides repel (with
linear correlation) while cells with different number of sides attract (with
NON-bilinear) for nearest neighbours, which cannot be explained by the maximum
entropy argument. Also, the analysis indicates that froth is correlated up to
the third shell neighbours at least, contradicting the conventional ideas that
froth is not strongly correlated.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 16:55:05 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 1997 10:57:47 GMT""}]","2009-10-30"
"cond-mat/9707201",,"Robert A. Wickham (The University of Chicago)","Phase ordering in bulk uniaxial nematic liquid crystals","21 pages, 3 figures, REVTeX, submitted to Phys. Rev. E",,"10.1103/PhysRevE.56.6843",,"cond-mat",,"  The phase-ordering kinetics of a bulk uniaxial nematic liquid crystal is
addressed using techniques that have been successfully applied to describe
ordering in the O(n) model. The method involves constructing an appropriate
mapping between the order-parameter tensor and a Gaussian auxiliary field. The
mapping accounts both for the geometry of the director about the dominant
charge 1/2 string defects and biaxiality near the string cores. At late-times t
following a quench, there exists a scaling regime where the bulk nematic liquid
crystal and the three-dimensional O(2) model are found to be isomorphic, within
the Gaussian approximation. As a consequence, the scaling function for
order-parameter correlations in the nematic liquid crystal is exactly that of
the O(2) model, and the length characteristic of the strings grows as
$t^{1/2}$. These results are in accord with experiment and simulation. Related
models dealing with thin films and monopole defects in the bulk are presented
and discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 18:33:29 GMT""}]","2009-10-30"
"cond-mat/9707202","Kimyeong Lee","Kimyeong Lee and Oleg Tchernyshyov","Novel Phenomena in Charged Bose Liquid","4 pages, double column, RevTex, no figure",,"10.1142/S0217732398001066","Columbia Preprint CU-TP-84","cond-mat.supr-con hep-th",,"  We investigate charged Bose liquid immersed in uniform background charge at
zero temperature. Novel phenomena, such as oscillatory shielding of external
localized electric charge, rotons and charge density waves (charge stripes in
two dimensions), occur in any dimensions. Oscillatory shielding is caused by
mixing between scalar boson exchange and Coulomb interactions, which mediate
opposite forces. On the other hand, rotons and charge density waves are due to
attractive local self-interaction of bosons. Rotons can be regarded as a finite
size charge density wave packet without any back flow. We also comment on
charge stripes observed recently in cuprates and nickelates.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 23:22:36 GMT""}]","2009-10-30"
"cond-mat/9707203","Amalie Frischknecht","Amalie Frischknecht (University of California, Santa Barbara)","Effect of Shear Flow on the Stability of Domains in Two Dimensional
  Phase-Separating Binary Fluids","13 pages, RevTeX, 8 eps figures included. Submitted to Phys. Rev. E","Phys. Rev. E 56, 6970 (1997).","10.1103/PhysRevE.56.6970",,"cond-mat.stat-mech cond-mat.soft",,"  We perform a linear stability analysis of extended domains in
phase-separating fluids of equal viscosity, in two dimensions. Using the
coupled Cahn-Hilliard and Stokes equations, we derive analytically the
stability eigenvalues for long wavelength fluctuations. In the quiescent state
we find an unstable varicose mode which corresponds to an instability towards
coarsening. This mode is stabilized when an external shear flow is imposed on
the fluid. The effect of the shear is seen to be qualitatively similar to that
found in experiments.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 19:03:38 GMT""}]","2009-10-30"
"cond-mat/9707204","Alexei Koulakov","A. A. Koulakov and B. I. Shklovskii","Charging Spectrum and Configurations of a Wigner Crystal Island","18 pages, RevTeX, plenty of beautiful Postscript figures",,"10.1103/PhysRevB.57.2352",,"cond-mat",,"  Charging of a clean two-dimensional island is studied in the regime of small
concentration of electrons when they form the Wigner crystal. Two forms of
electron-electron interaction potential are studied: the pure Coulomb
interaction and the exponential interaction corresponding to the screening by a
pair of close metallic gates. The electrons are assumed to reside in a
parabolic external confining potential. Due to the crystalline symmetry the
center of the confinement can be situated at distinct positions with respect to
the crystal. With the increasing number of electrons $N$ the center
periodically hops from one such a location to another providing the lowest
total energy. These events occur with the period $\sim N^{1/2}$. At these
moments in the case of the pure Coulomb interaction the charging energy of the
island has a negative correction $\approx 15%$. For the case of the exponential
interaction at the moments of switching the capacitance becomes negative and
$\sim N^{1/4}$ new electrons enter the island simultaneously. The
configurations of disclinations and dislocations in the island are also
studied.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 22:37:38 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jul 1997 01:08:05 GMT""}]","2009-10-30"
"cond-mat/9707205","Jose Riera","E. Dagotto, G. B. Martins, J. Riera, A. L. Malvezzi, C. Gazza","Diagonalization in Reduced Hilbert Spaces using a Systematically
  Improved Basis: Application to Spin Dynamics in Lightly Doped Ladders","9 pages, 8 figures, Revtex + psfig; changed content",,"10.1103/PhysRevB.58.12063",,"cond-mat.stat-mech nucl-th",,"  A method is proposed to improve the accuracy of approximate techniques for
strongly correlated electrons that use reduced Hilbert spaces. As a first step,
the method involves a change of basis that incorporates exactly part of the
short distance interactions. The Hamiltonian is rewritten in new variables that
better represent the physics of the problem under study. A Hilbert space
expansion performed in the new basis follows. The method is successfully tested
using both the Heisenberg model and the $t-J$ model with holes on 2-leg ladders
and chains, including estimations for ground state energies, static
correlations, and spectra of excited states. An important feature of this
technique is its ability to calculate dynamical responses on clusters larger
than those that can be studied using Exact Diagonalization. The method is
applied to the analysis of the dynamical spin structure factor $S(q,\omega)$ on
clusters with $2 \times 16$ sites and 0 and 2 holes. Our results confirm
previous studies (M. Troyer, H. Tsunetsugu, and T. M. Rice, Phys. Rev. $ B 53$,
251 (1996)) which suggested that the state of the lowest energy in the spin-1
2-holes subspace corresponds to the bound state of a hole pair and a
spin-triplet. Implications of this result for neutron scattering experiments
both on ladders and planes are discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 23:02:48 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jul 1997 20:23:28 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 1998 15:22:24 GMT""}]","2009-10-30"
"cond-mat/9707206","Klaus Frahm","Klaus M. Frahm","Quantum relaxation in open chaotic systems","4 pages Rev-Tex, one figure, important modifications in introduction
  and conlusion, four references added or modified",,"10.1103/PhysRevE.56.R6237",,"cond-mat",,"  Using the supersymmetry technique, we analytically derive the recent result
of Casati, Maspero and Shepelyansky [cond-mat/9706103] according to which the
quantum dynamics of open chaotic systems follows the classical decay up to a
new quantum relaxation time scale $t_q\sim\sqrt{t_c t_H}$. This scale is larger
than the classical escape time $t_c$ but still much smaller than the Heisenberg
time $t_H$. For systems with orthogonal or unitary symmetry the quantum decay
is slower than the classical one while for the symplectic case there is an
intermediate regime in which the quantum decay is slightly faster.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 1997 14:04:23 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 1997 16:21:05 GMT""}]","2009-10-30"
"cond-mat/9707207","Jorge Piekarewicz","J. Piekarewicz and J.R. Shepard","Dynamic Spin Response for Heisenberg Ladders","9 pages with two enclosed postscript figures",,"10.1103/PhysRevB.57.10260","FSU-SCRI-97-080,CU-NPL-1150","cond-mat.str-el nucl-th",,"  We employ the recently proposed plaquette basis to investigate static and
dynamic properties of isotropic 2-leg Heisenberg spin ladders. Simple
non-interacting multi-plaquette states provide a remarkably accurate picture of
the energy/site and dynamic spin response of these systems. Insights afforded
by this simple picture suggest a very efficient truncation scheme for more
precise calculations. When the small truncation errors are accounted for using
recently developed Contractor Renormalization techniques, very accurate results
requiring a small fraction of the computational effort of exact calculations
are obtained. These methods allow us to determine the energy/site, gap, and
spin response of 2x16 ladders. The former two values are in good agreement with
density matrix renormalization group results. The spin response calculations
show that nearly all the strength is concentrated in the lowest triplet level
and that coherent many-body effects enhance the response/site by nearly a
factor of 1.6 over that found for 2x2 systems.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 1997 14:33:36 GMT""}]","2009-10-30"
"funct-an/9707006","Claudia Pinzari","Sergio Doplicher (1), Claudia Pinzari (2), Rita Zuccante (3) ((1)
  Dipartimento di Matematica, Universita' di Roma ""La Sapienza"", (2)
  Dipartimento di Matematica, Universita' di Roma ""Tor Vergata"", (3)
  Dipartimento di Matematica, Universita' di Firenze)","The C*-algebra of a Hilbert Bimodule","22 pages, LaTeX",,,,"funct-an math.OA",,"  We regard a right Hilbert C*-module X over a C*-algebra A endowed with an
isometric *-homomorphism \phi: A\to L_A(X) as an object X_A of the C*-category
of right Hilbert A-modules. Following a construction by the first author and
Roberts, we associate to it a C*-algebra O_{X_A} containing X as a ``Hilbert
A-bimodule in O_{X_A}''. If X is full and finite projective O_{X_A} is the
C*-algebra C*(X), the generalization of the Cuntz-Krieger algebras introduced
by Pimsner. More generally, C*(X) is canonically embedded in O_{X_A} as the
C*-subalgebra generated by X. Conversely, if X is full, O_{X_A} is canonically
embedded in the bidual of C*(X). Moreover, regarding X as an object A_X_A of
the C*-category of Hilbert A-bimodules, we associate to it a C*-subalgebra
O_{A_X_A} of O_{X_A} commuting with A, on which X induces a canonical
endomorphism \rho. We discuss conditions under which A and O_{A_X_A} are the
relative commutant of each other and X is precisely the subspace of
intertwiners in O_{X_A} between the identity and \rho on O_{A_X_A}. We also
discuss conditions which imply the simplicity of C*(X) or of O_{X_A}; in
particular, if X is finite projective and full, C*(X) will be simple if A is
X-simple and the ``Connes spectrum'' of X is the circle.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 1997 10:11:02 GMT""}]","2008-02-03"
"funct-an/9707007","Dr. Luca Salasnich, . D.","Maria Morandi Cecchi and Luca Salasnich","Convergence of the Splitting Method for Shallow Water Equations","Latex, 14 pages, Invited paper to the VII International Conference on
  Artificial Intelligence and Information-Control Systems of Robots, Institute
  of Computer Systems, Slovak Academy of Sciences, 10-14 September, Bratislava
  (1997)",,,"DMPA/97/13, University of Padova","funct-an math.AP math.FA",,"  In this paper we analyze the convergence of the splitting method for shallow
water equations. In particular, we give an analytical estimation of the time
step which is necessary for the convergence and then we study the behaviour of
the motion of the shallow water in the Venice lagoon by using the splitting
method with a finite element space discretization. The numerical calculations
show that the splitting method is convergent if the time step of the first part
is sufficiently small and that it gives a good agreement with the experimental
data.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 1997 12:23:44 GMT""}]","2008-02-03"
"gr-qc/9707044","Student","I-Ching Yang, Wei-Fui Lin, and Rue-Ron Hsu","On the M{\o}ller's energy complex of the charged dilaton black hole","Latex file, 11 pages, include 6 figure files, submitted to Phy. Let.
  A","Chin.J.Phys.37:118-124,1999",,"NCKU-HEP/97-01","gr-qc",,"  Using M{\o}ller's energy complex, we obtain the energy distributions of GHS
solution and dyonic dilaton black hole solution in the dilaton gravity theory.
It is confirmed that the M{\o}ller's energy complex is indeed a 3-scalar under
purely spatial transformation in these energy distributions. Some interested
properties of the energy distribution of dyonic black hole are disscussed.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 1997 13:24:08 GMT""}]","2011-08-22"
"hep-lat/9707026","Peter Lepage","Peter Lepage (Cornell University)","Perturbative Improvement for Lattice QCD: An Update","Invited talk at the workshop on ""Lattice QCD on Parallel Computers""
  (Tsukuba, March 1997). One file producing 12 pages; LaTeX","Nucl.Phys.Proc.Suppl. 60A (1998) 267-278","10.1016/S0920-5632(97)00489-1",,"hep-lat",,"  Recent developments in the Symanzik improvement program for lattice QCD are
reviewed.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 20:24:23 GMT""}]","2009-10-30"
"hep-ph/9707394","Saborges","J. S\'a Borges, J. Soares Barbosa and M. D. Tonasse","Two loops calculation in chiral perturbation theory and the
  unitarization program of current algebra","13 pages, Revtex 3.0, no figures, submitted to Phys. Lett. B","Phys.Rev. D57 (1998) 4108-4113","10.1103/PhysRevD.57.4108",,"hep-ph",,"  In this paper we compare two loop Chiral Perturbation Theory (ChPT)
calculation of pion-pion scattering with the unitarity second order correction
to the current algebra soft-pion theorem. It is shown that both methods lead to
the same analytic structure for the scattering amplitude.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 20:41:51 GMT""}]","2009-10-30"
"hep-ph/9707395",,"A. Akeroyd, Marco A. Diaz, J. Ferrandis, M.A. Garcia-Jareno, and Jose
  W.F. Valle","Charged Higgs Boson and Stau Phenomenology in the Simplest R-Parity
  Breaking Model","23 pages, including 8 figures, Latex. One figure and some paragraphs
  added, refering to neutrino mass and cosmology","Nucl.Phys.B529:3-22,1998","10.1016/S0550-3213(98)00357-5","FTUV/97-33, IFIC/97-32","hep-ph",,"  We consider the charged scalar boson phenomenology in the simplest effective
low-energy R-parity breaking model characterized by a bilinear violation of
R-parity in the superpotential. This induces a mixing between staus and the
charged Higgs boson. We show that the charged Higgs boson mass can be lower
than expected in the MSSM, even before including radiative corrections. We also
study the charged scalar boson decay branching ratios and show that the
R-parity violating decay rates can be comparable or even bigger than the
R-parity conserving ones. Moreover, if the stau is the LSP it will have only
decays into standard model fermions. These features could have important
implications for charged supersymmetric scalar boson searches at future
accelerators.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 16:13:00 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 1998 16:55:13 GMT""}]","2009-09-17"
"hep-ph/9707396","Chi-Sing Lam","Y.J. Feng and C.S. Lam (McGill University)","Evaluation of Multiloop Diagrams via Lightcone Integration","14 pages with eight postscript figures; composed in the Revtex
  widetext format. This is an expanded and a completely rewritten version
  replacing the previous one","J.Math.Phys.40:5356-5370,1999","10.1063/1.533035","McGill/97-17","hep-ph",,"  We present a systematic method to determine the dominant regions of internal
momenta contributing to any two-body high-energy near-forward scattering
diagram. Such a knowledge is used to evaluate leading high-energy dependences
of loop diagrams. It also gives a good idea where dominant multiparticle cross
sections occur.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 17:04:16 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 1998 16:49:22 GMT""}]","2014-11-17"
"hep-ph/9707397","Luc Marleau","F. Leblond and L. Marleau","Oblate Skyrmions","9 pages, 2 figures (unchanged), latex (revtex), latest version
  accepted for publication in Phys.Rev. D","Phys.Rev.D58:054002,1998","10.1103/PhysRevD.58.054002","LAVAL-PHY-9712","hep-ph",,"  The spherically symmetric hedgehog ansatz used in the description of the
skyrmion is believed to be inadequate for the rotational states such as the
nucleon (I=J=1/2) and the Delta (I=J=3/2) due to centrifugal forces. We study
here a simple alternative: an oblate spheroidal solution which leads to lower
masses for these baryons. As one might expect, the shape of the solution is
flatter as one increases I=J whether the size of the soliton is allowed to
change or not.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 1997 18:45:25 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 1997 14:07:38 GMT""},{""version"":""v3"",""created"":""Tue, 12 May 1998 15:33:46 GMT""}]","2010-11-19"
"hep-ph/9707398","Bergmann Sven","Sven Bergmann","The Solar Neutrino Problem in the Presence of Flavor Changing Neutrino
  Interactions","24 pages, 14 eps-figures, Latex. References to work by Fogli and
  Lisi, where implications of results from Gallium experiments are first
  discussed, and to work by Petcov, where eq. (9) is derived, were added. For a
  second version of the paper containing more figures in better resolution, see
  http://www.weizmann.ac.il/~ftsven","Nucl.Phys. B515 (1998) 363-383","10.1016/S0550-3213(97)00794-3","WIS-97/19/Jul-PH","hep-ph",,"  We study the effects of flavor changing neutrino interactions on the resonant
conversion of solar neutrinos. In particular, we describe how the regions in
the $Delta m^2 - sin^2 2theta$ plane that are consistent with the four solar
neutrino experiments are modified for different strengths of New Physics
neutrino interactions.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 1997 02:43:15 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 1997 15:11:27 GMT""}]","2009-10-30"
