"astro-ph/9707014","Masaki Mori","M. D. Roberts, S. A. Dazeley, P. G. Edwards, T. Hara, Y. Hayami, S.
  Kamei, T. Kifune, R. Kita, T. Konishi, A. Masaike, Y. Matsubara, Y. Mizumoto,
  M. Mori, H. Muraishi, Y. Muraki, T. Naito, K. Nishijima, S. Ogio, J. R.
  Patterson, G. P. Rowell, T. Sako, K. Sakurazawa, R. Susukita, A. Suzuki, R.
  Suzuki, T. Tamura, T. Tanimori, G. J. Thornton, S. Yanagita, T. Yoshida, and
  T. Yoshikoshi","TeV Gamma-ray Observations of Southern AGN with the CANGAROO 3.8m
  Telescople","4 pages, 1 figure, LaTeX 2e with epsfig.sty, wrapfig.sty to appear in
  proceedings of the 25th ICRC, Durban, 1997",,,,"astro-ph",,"  Since 1992 the CANGAROO 3.8m imaging telescope has been used to search for
sources of TeV gamma-rays. Results are presented here for observations of four
Southern Hemisphere BL-Lacs - PKS0521-365, PKS2316-423, PKS2005-489 and
EXO0423-084. In addition to testing for steady DC emission, a night by night
burst excess search has been performed for each source.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 02:36:49 GMT""}]","2007-05-23"
"astro-ph/9707015","Dar Arnon","Arnon Dar","Solar Neutrinos and The Standard Solar Model","To appear in the Proceedings of the 1997 ITEP Winter School on
  particle physics","Surveys High Energ.Phys.12:157-176,1998",,,"astro-ph",,"  The standard solar model (SSM) yield a $^8$B solar neutrino flux which is
consistent within the theoretical and experimental uncertainties with that
observed at Super-Kamiokande. The combined results from the Super- Kamiokande
and the Chlorine solar neutrino experiments do not provide a solid evidence for
neutrino properties beyond the minimal standard electroweak model. The results
from the Gallium experiments and independently the combined results from
Super-Kamiokande and the Chlorine experiment imply that the $^7$Be solar
neutrino flux is strongly suppressed compared with that predicted by the SSM.
This conclusion, however, is valid only if the neutrino absorption cross
sections near threshold in Gallium and Chlorine do not differ significantly
from their theoretical estimates. Such a departure has not been ruled out by
the Chromium source experiments in Gallium. Even if the $^7$Be solar neutrino
flux is suppressed compared with that predicted by the SSM, still it can be due
to astrophysical effects not included in the simplistic SSM. Such effects
include spatial and/or temporal variations in the temperature in the solar core
induced by the convective layer through g-modes or by rotational mixing in the
solar core, and dense plasma effects which may strongly enhance p-capture by
$^7$Be relative to e-capture. The new generation of solar observations, which
already look non stop deep into the sun, like Super-Kamiokande through
neutrinos, and SOHO and GONG through acoustic waves, may be able to point at
the correct solution; astrophysical solutions if they detect unexpected
temporal and/or spatial behaviour, or particle physics solutions if
Super-Kamiokande detects characteristic spectral distortion or temporal
variations (e.g., the day-night effect) of the $^8$B solar neutrino flux . If
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 05:44:09 GMT""}]","2011-04-15"
"astro-ph/9707016","Enrico Cappellaro","E. Cappellaro, P. A. Mazzali, S. Benetti, I.J. Danziger, M. Turatto,
  M. Della Valle and F. Patat","SNIa light curves and radioactive decay","9 pages, 2 figures, Latex2e to appear in Astron. & Astrophys. Also
  available at http:\\athena.pd.astro.it\~supern\preprints.html",,,,"astro-ph",,"  The absolute V light curves of 5 SNe Ia, selected to represent the known
range of absolute luminosities at maximum for this class of objects, are
presented. Comparison of the long term luminosity evolution shows that the
differences seen at maximum persist, and actually increase with time,
einforcing the notion that intrinsic differences do exist among SNe Ia. Since
such differences are not accounted for in the standard progenitor scenario, it
becomes important to derive constraints for the models directly from the
observations. In order to investigate the influence of the two most important
parameters, that is the masses of the synthesized radioactive material and of
the ejecta, a simple MC light curve model was used to simulate the luminosity
evolution from the explosion to very late epochs (~1000 days). It was found
that the observations require a range of a factor 10 in the masses of the
radioactive material synthesized in the explosion (Mni= 0.1-1.1 Msun,) and a
factor 2 in the total mass of the ejecta (Mej = 0.7-1.4 Msun). Differences of a
factor 2 in Mni seem to be present even among `normal' SNe Ia. Some evidence
was also found that the deposition of the positrons from Co decay varies from
object to object, and with time. In particular, the latest HST observations of
SN 1992A seem to imply complete trapping of the positrons.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 07:49:06 GMT""}]","2007-05-23"
"astro-ph/9707018","Peter Thomas","Virgo Consortium: Peter A. Thomas (Sussex), J. M. Colberg, H. M. P.
  Couchman, G. P. Efstathiou, C. S. Frenk, A. R. Jenkins, A. H. Nelson, R. M.
  Hutchings, J. A. Peacock, F. R. Pearce and S. D. M. White","The structure of galaxy clusters in different cosmologies","12 page file, MNRAS format including 15 eps figures. Also available
  from ftp://star.maps.susx.ac.uk/pub/papers/pat/clusters.ps.Z . Submitted to
  MNRAS",,,"SUSSEX/AST 97/7-1","astro-ph",,"  We investigate the internal structure of clusters of galaxies in
high-resolution N-body simulations of 4 different cosmologies. There is a
higher proportion of disordered clusters in critical-density than in
low-density universes, although the structure of relaxed clusters is very
similar in each. Crude measures of substructure, such as the shift in the
position of the centre-of-mass as the density threshold is varied, can
distinguish the two in a sample of just 20 or so clusters; it is harder to
differentiate between clusters in open and flat models with the same density
parameter. Most clusters are in a quasi-steady state within the virial radius
and are well-described by the density profile of Navarro, Frenk & White (1995).
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 10:44:48 GMT""}]","2012-08-27"
"astro-ph/9707019",,"M. G. Lattanzi (1), A. Spagna (1), A. Sozzetti (2), S. Casertano (3)
  ((1) Osservatorio Astronomico di Torino, (2) Universita' di Torino, (3)
  STScI)","GAIA and the Hunt for Extra-Solar Planets","5 Pages, 3 postscript figures, LaTeX using Venice97.sty, to appear in
  the Proceedings of the ""Hipparcos Venice'97"" Simposium, ESA SP-402",,,,"astro-ph",,"  We present the results of realistic end-to-end simulations of observations of
nearby stars with the proposed global astrometry mission GAIA, recently
recommended within the context of ESA's Horizon 2000 Plus long-term scientific
program. We show that under realistic, if challenging, assumptions, GAIA will
be capable of surveying the solar neighborhood within 100-200 pc for the
astrometric signatures of planets around stars down to V = 16 mag.
  The wealth of results on the frequency and properties of massive planets from
GAIA observations will provide a formidable testing ground on which to confront
the most sophisticated theories on planetary formation and evolution.
  Finally, we suggest the possibility of more sophisticated probabilistic
detection techniques which may be able to detect the presence of Earth-like
planets around stars within 20 pc.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 09:34:56 GMT""}]","2016-08-30"
"astro-ph/9707020","Gastao Lima Nieto","G.B. Lima Neto, V. Pislar, F. Durret, D. Gerbal, E. Slezak","The rich cluster of galaxies ABCG 85. II. X-ray analysis using the ROSAT
  HRI","11 pages, 6 figures, 3 tables, LaTeX Accepted for publication in
  Astronomy & Astrophysics main journal",,,,"astro-ph",,"  We present a new X-ray analysis mainly based on ROSAT HRI data. The HRI
spatial resolution combined with an improved wavelet analysis method and with
complementary radio and optical data provides new results compared to a
previous paper based on ROSAT PSPC data (Pislar et al. 1997). We use also
redshift data in order to identify galaxies dynamically belonging to the main
body of the cluster and/or to superimposed substructures. Various kinds of
emission are superimposed on a mean thermal X-ray emission due to the
intra-cluster gas: a) an X-ray flux excess in the centre; b) a south blob,
partially generated by individual galaxies. The mean velocity and velocity
dispersion of the galaxies located in this region are the same as those of the
cluster as a whole: it therefore does not seem to be a bound subgroup; c) West
emission due to a foreground group with self-emission from a Seyfert galaxy
located at the north-west; d) emission in the south-west due to inverse Compton
emission associated to a very steep radio source (the remnant of an active
galactic nucleus). We have examined the possibility for the central peak to be
an ""unusual"" galaxy, as assumed for the central galaxy of J2310-43 (Tananbaum
et al. 1997). We conclude on the existence of a cooling flow region, in which
the presence of at least three small features certainly related to cooler blobs
is revealed by the wavelet analysis. We have performed a pixel-to-pixel
modelling of the double X-ray emission. The large scale emission component is
comparable to those derived from by the PSPC data and the small scale one is
interpreted as a cooling-flow. A multiphase gas model analysis leads to a mass
deposit of 50-150 M_\odot/yr.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 09:59:07 GMT""}]","2007-05-23"
"astro-ph/9707021","Jesper Sommer-Larsen","Jesper Sommer-Larsen, Henrik Vedel and Uffe Hellsten","On the Global Structure of Self-gravitating Disks for Softened Gravity","9 pages, 3 figures","Mon.Not.Roy.Astron.Soc. 294 (1998) 485-488","10.1111/j.1365-8711.1998.01336.x",,"astro-ph",,"  Effects of gravitational softening on the global structure of
self-gravitating disks in centrifugal equillibrium are examined in relation to
hydrodynamical/gravitational simulations. The one-parameter spline softening
proposed by Hernquist & Katz is used.
  It is found that if the characteristic size of a disk, r, is comparable or
less than the gravitational softening length, epsilon, then the cross section
of the simulated disk is significantly larger than that of a no-softening
(Newtonian) disk with the same mass and angular momentum.
  We furthermore demonstrate that if r is less than or about epsilon/2 then the
scaling relation r proportional to epsilon^3/4 holds for a given mass and
specific angular momentum distribution with mass. Finally we compare some of
the theoretical results obtained in this and a previous paper with the results
of numerical Tree-SPH simulations and find qualitative agreement.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 10:08:04 GMT""}]","2020-11-25"
"astro-ph/9707022","Craig J. Copi","Glenn D. Starkman and Craig J Copi (Case Western Reserve University)","The Improved Resolution and Image Separation (IRIS) Satellite","32 pages (including 11 figures), LaTeX uses aasms4.sty, epsfig.sty,
  and rotate.sty. More information including the full postscript file with
  black and white or color figures can be found at
  http://erebus.phys.cwru.edu/~iris/",,,"CWRU-P7-97","astro-ph",,"  Natural (such as lunar) occultations have long been used to study sources on
small angular scales, while coronographs have been used to study high contrast
sources. We propose launching the Improved Resolution and Image Selection
(IRIS) Satellite, a large steerable occulting satellite. IRIS will have several
advantages over standard occulting bodies. IRIS blocks up to 99.97% of the
visible light from the occulted point source. Because the occultation occurs
outside both the telescope and the atmosphere, seeing and telescope
imperfections do not degrade this performance. If placed in Earth orbit,
integration times of 250-2500 \second can be achieved over 95% of the sky, from
most major telescope sites. Alternatively, combining IRIS with a basic 2-m (or
4-m) space telescope at the Earth-Sun L2 point could yield longer integration
times and simplified orbital dynamics. Applications for IRIS include searching
for planets around nearby stars, resolution of micro-lensed LMC and Galactic
bulge stars into distinct image pairs, and detailed mapping of solar system
planets from the ground. Using ground-based K-band observations, a Jovian
planet with a surface temperature of 400 \kelvin or Venus at 700 \kelvin could
be imaged at all angular separations greater than about $0.35\as$ out to over
$10\parsec$. Space based observations in the K-band (in emission) or B-band (in
reflection) could do better. Resolution of microlensed stars would greatly
improve our understanding of the Massive Compact Halo Objects (MACHOs)
responsible for observed microlensing events and comprising 20-90% of the mass
of our galaxy.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 13:59:28 GMT""}]","2016-08-30"
"astro-ph/9707023","Gustavo A. Medina Tanco","G. A. Medina Tanco (IAG/RGO), E. M. de Gouveia Dal Pino (IAG)","Galactic Diffuse $\gamma$-ray Emission at TeV Energies and the
  Ultra-High Energy Cosmic Rays","5 pages, 4 figures, to appear in Proceedings of Fourth Compton
  Symposium (AIP)",,"10.1063/1.54102",,"astro-ph",,"  Using the cosmic ray (CR) data available in the energy interval $(10 - 2
\times 10^{7})$ GeV/particle, we have calculated the profile of the primary
$\gamma$-ray spectrum produced by the interaction of these CR with thermal
nuclei of the ISM. Normalized to the EGRET measurements, this allows an
estimate of the galactic diffuse $\gamma$-ray background due to intermediate
and high energy CR at TeV energies. On the other hand, over the last few years,
several particles with energies above $10^{20}$ eV (beyond the
Greisen-Zatsepin-Kuzmin cut-off) have been detected. These particles are very
likely extragalactic protons originated at distances not greater than $30 - 50$
Mpc [e.g., 1]. The propagation of these ultra-high energy protons (UHEP)
through the intergalactic medium leads to the development of $\gamma$-ray
cascades and an ultimate signature at TeV energies. To assess the statistical
significance of this $\gamma$-ray signature by the UHEP, we have also simulated
the development of electromagnetic cascades triggered by the decay of a
$10^{19}$ eV $\pi^{o}$ in the intergalactic medium after an UHEP collision with
a cosmic microwave background photon.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 14:11:05 GMT""}]","2009-10-30"
"astro-ph/9707024","Eli Dwek","Eli Dwek","The Evolution of the Elemental Abundances in the Gas and Dust Phases of
  the Galaxy","AAS TeX manuscript - submitted to ApJ (47 pages) + 15 Figures
  corrected figure files",,"10.1086/305829",,"astro-ph",,"  We present models for the evolution of the elemental abundances in the gas
and dust phases of the interstellar medium (ISM) of our Galaxy by generalizing
standard models for its dynamical and chemical evolution. In these models, the
stellar birthrate history is determined by the infall rate of primordial gas,
and by its functional dependence on the mass surface density of the stars and
gas. We adopt a two component model for the Galaxy, consisting of a central
bulge and an exponential disk with different infall rates and stellar birthrate
histories. Condensation in stellar winds, Type Ia and Type II supernovae, and
the accretion of refractory elements onto preexisting grains in dense molecular
clouds are the dominant contributors to the abundance of elements locked up in
the dust. Grain destruction by sputtering and evaporative grain-grain
collisions in supernova remnants are the most important mechanisms that return
these elements back to the gas phase.
  We calculate the dust production rate by the various dust sources, analyze
the origin of the elemental depletion pattern, and study the relation between
dust abundance and ISM metallicity, and the evolution of the the dust abundance
and composition at each Galactocentric radius as a function of time.
  The derived relation of dust mass with metallicity is compared to the
observed Galactic dust abundance gradient, and to the M$_{dust}$ versus
log(O/H) relation that is observed in external Dwarf galaxies.
  The dependence of dust composition on the mass of the progenitor star, and
the delayed recycling of newly synthesized dust by low mass stars back to the
ISM give rise to variations in the dust composition as a function of time.
  Our models provide a framework for the self-consistent inclusion of dust in
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 15:35:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 1997 20:03:30 GMT""}]","2009-10-30"
