"astro-ph/9707331","Tariq Shahbaz","T. Shahbaz, J. Casares, P.A. Charles","The rotation speed of the companion star in Aquila X-1","4 pages Latex, 2 figures, to appear in Astron. Astrophys",,,,"astro-ph",,"  We have obtained medium resolution spectra of the neutron star X-ray
transient Aql X-1 during quiescence. We determine the spectral type of the
companion star to be K1 and also estimate its rotation speed to be 62(+30 -20)
kms-1. By measuring the width of the Halpha emission line profile of the
accretion disc, we estimate the binary inclination to about 50 degrees and also
estimate the semi-amplitude of the companion star's radial velocity curve to be
about 170 kms-1.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 11:00:15 GMT""}]","2007-05-23"
"astro-ph/9707332","R. H. M. Schoenmakers","R. H. M. Schoenmakers (1), M. Franx (1), P. T. de Zeeuw (2) ((1)
  Kapteyn Astronomical Institute, Groningen, The Netherlands, (2) Sterrewacht
  Leiden, Leiden, The Netherlands)","Measuring non-axisymmetry in spiral galaxies","17 pages, 8 figures. To be published in Monthly Notices of the Royal
  Astronomical Society",,"10.1093/mnras/292.2.349","234","astro-ph",,"  We present a method for measuring small deviations from axisymmetry of the
potential of a filled gas disk. The method is based on a higher order harmonic
expansion of the full velocity field of the disk. This expansion is made by
first fitting a tilted-ring model to the velocity field of the gas disk and
subsequently expanding the velocity field along each ring into its harmonic
terms. We use epicycle theory to derive equations for the harmonic terms in a
distorted potential. The phase of each component of the distortion can vary
with radius. We show that if the potential has a distortion of harmonic number
m, the velocity field as seen on the sky exhibits an m-1 and m+1 distortion. As
is to be expected, the effects of a global elongation of the halo are similar
to an m=2 spiral arm. The main difference is that the phase of the spiral arm
can vary with radius. Our method allows a measurement of epsilon_pot sin(2
phi_2), where epsilon_pot is the elongation of the potential and phi_2 is one
of the viewing angles. Using \hi data, one can probe the potential at radii
beyond the stellar disk, into the regime where dark matter is thought to be the
dominant dynamical component. The method is applied the spiral galaxies NGC
2403 and NGC 3198 and the harmonic terms are measured up to ninth order. We
find epsilon_pot sin(2 phi_2) to be 0.064 +/- 0.003 for NGC 2403 and 0.019 +/-
0.003 for NGC 3198. More galaxies should be examined to separate viewing angle
from elongation in a statistical way.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 12:21:19 GMT""}]","2015-06-24"
"astro-ph/9707333","Karl Glazebrook","K. Glazebrook","Deep Near-Infrared Surveys --- Understanding Galaxy Evolution at z>1","10 pages, 9 figures (conference proceedings - review talk)",,,,"astro-ph",,"  Deep near-infrared (NIR) surveys are critical to our current, and even more
to our future, understanding of galaxy evolution in the early universe. In this
review I will be discussing the relevance of deep NIR surveys and looking at
the information provided by different types of survey: broad-band imaging,
spectroscopic observations and narrow-band imaging. In particular I will be
looking at the future possibilities for faint galaxy work provided by
forthcoming, innovative, NIR instrumentation being developed for the next
generation of 8m telescopes.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 13:03:24 GMT""}]","2007-05-23"
"astro-ph/9707334","Robert Rutledge","R. Rutledge (MPE; Garching)","Sheets and Filaments as the Origin of the High-Velocity Tail of the
  Lyman-Alpha Forest","12 pages, 2 figures, Latex, requires aaspp4.sty,12pt.sty,flushrt.sty;
  Submitted, ApJ Letters",,"10.1086/305899",,"astro-ph",,"  Simulations of large-scale structure formation predict the formation of
sheet- and filamentary structures, which are often invoked as the origin of the
Lyman-alpha forest. In their simplest description, these sheets and filaments
require a differential distribution of observed line-of-sight velocity widths
($b$) which will decrease as power-laws at velocities well above the observed
peak in this distribution: for filaments, the differential distribution is
$dN/db \propto b^{-3}$, while for sheets it is $dN/db \propto b^{-2}$. These
functional dependences on $b$ arise a priori due to the geometry of these
absorbing structures -- assuming random orientations relative to the
line-of-sight -- and are otherwise unrelated to the physical state in the
absorbing structure. We find the the distribution at $b>35$ in three previously
published data sets to be steeper than $dN/dB \propto b^{-3}$ (99.99%
confidence). This implies that evidence of the finite length of these kinds of
absorbing structures is present in the $b$-distribution data.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 13:11:17 GMT""}]","2009-10-30"
"astro-ph/9707335","Jurgen Knoedlseder","J. Knoedlseder, K. Bennett, H. Bloemen, R. Diehl, W. Hermsen, U.
  Oberlack, J. Ryan, V. Schoenfelder, and P. von Ballmoos","26Al in the local interstellar medium","4 pages, LaTeX, lamuphys macro, to be published in ""Lecture Notes in
  Physics""",,"10.1007/BFb0104752",,"astro-ph",,"  We estimate the 1.8 MeV luminosity of the Sco-Cen association due to
radioactive decay of 26Al to (4-15) 10e-5 ph cm**-2 s**-1. We propose a low
surface brightness, limb brightened bubble for the 1.8 MeV intensity
distribution. The detectibility of this distribution with existing gamma-ray
telescopes is discussed.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 13:39:34 GMT""}]","2009-10-30"
"astro-ph/9707337","Philip Best","P. N. Best (Sterrewacht Leiden), M. S. Longair (Cambridge) and H. J.
  A. R""ottgering (Sterrewacht Leiden)","HST, radio and infrared observations of 28 3CR radio galaxies at
  redshift z ~ 1: I. The observations","39 pages including 52 figures, LaTeX. Accepted for publication in
  MNRAS",,"10.1093/mnras/292.4.758",,"astro-ph",,"  Hubble Space Telescope images are presented of a sample of 28 3CR radio
galaxies with redshifts in the range 0.6 < z < 1.8, together with maps at
comparable angular resolution of their radio structure, taken using the Very
Large Array. Infrared images of the fields, taken with the United Kingdom
InfraRed Telescope, are also presented. The optical images display a
spectacular range of structures. Many of the galaxies show highly elongated
optical emission aligned along the directions of the radio axes, but this is
not a universal effect; a small number of sources are either symmetrical or
misaligned. Amongst those sources which do show an alignment effect, the
morphology of the optical emission varies greatly, from a single bright
elongated emission region to strings of optical knots stretching from one radio
hotspot to the other. The infrared images display much less complexity.
Although their significantly lower angular resolution would wash out some of
the smaller structures seen in the HST images, it is clear that these galaxies
are less aligned at infrared wavelengths than in the optical. In this paper, we
discuss the galaxies individually, but defer a statistical analysis of the
multi-waveband properties of the complete sample of sources to later papers in
this series.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 10:28:09 GMT""}]","2015-06-24"
"chao-dyn/9707024","Dr. Andrea Rapisarda Sezione Di","Vito Latora, Andrea Rapisarda and Stefano Ruffo","Lyapunov instability and finite size effects in a system with long-range
  forces","5 pages, Revtex, 3 figures included. Both text and figures have been
  changed. New Version accepted for publication in Physical Review Letters","Phys.Rev.Lett. 80 (1998) 692-695","10.1103/PhysRevLett.80.692","MIT-CTP-2663","chao-dyn cond-mat hep-th nlin.CD nucl-ex nucl-th",,"  We study the largest Lyapunov exponent $\lambda$ and the finite size effects
of a system of N fully-coupled classical particles, which shows a second order
phase transition. Slightly below the critical energy density $U_c$, $\lambda$
shows a peak which persists for very large N-values (N=20000). We show, both
numerically and analytically, that chaoticity is strongly related to kinetic
energy fluctuations. In the limit of small energy, $\lambda$ goes to zero with
a N-independent power law: $\lambda \sim \sqrt{U}$. In the continuum limit the
system is integrable in the whole high temperature phase. More precisely, the
behavior $\lambda \sim N^{-1/3}$ is found numerically for $U > U_c$ and
justified on the basis of a random matrix approximation.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 14:24:39 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 1997 09:26:43 GMT""}]","2009-10-30"
"cmp-lg/9707020","Hana Skoumalova","Hana Skoumalova (Charles University)","A Czech Morphological Lexicon","7 pages, A4, aclap.sty","Proceedings of the Third Meeting of the ACL Special Interest Group
  in Computational Phonology, pp. 41-47, Madrid, July 1997. ACL",,,"cmp-lg cs.CL",,"  In this paper, a treatment of Czech phonological rules in two-level
morphology approach is described. First the possible phonological alternations
in Czech are listed and then their treatment in a practical application of a
Czech morphological lexicon.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 10:32:55 GMT""}]","2008-02-03"
"cond-mat/9707302","Leo Radzihovsky","Leon Balents (1), M. Cristina Marchetti (2) and Leo Radzihovsky (3)
  ((1) UCSB ITP, (2) Syracuse University, (3) University of Colorado)","Nonequilibrium Steady States of Driven Periodic Media","39 PRB pages, RevTex and 9 postscript figures, uses multicol.sty","Physical Review B 57, 7705 (1998)","10.1103/PhysRevB.57.7705","NSF-ITP-97-102","cond-mat",,"  We study a periodic medium driven over a random or periodic substrate. Our
work is based on nonequilibrium continuum hydrodynamic equations of motion,
which we derive microscopically. We argue that in the random case instabilities
will always destroy the LRO of the lattice. In most, if not all, cases, the
stable driven ordered state is a transverse smectic, with ordering wavevector
perpendicular to the velocity. It consists of a periodic array of flowing
liquid channels, with transverse displacements and density (``permeation
mode'') as hydrodynamic variables. We present dynamic functional
renormalization group calculations in two and three dimensions for an
approximate model of the smectic. The finite temperature behavior is much less
glassy than in equilibrium, owing to a disorder-driven effective ``heating''
(allowed by the absence of the fluctuation-dissipation theorem). This, in
conjunction with the permeation mode, leads to a fundamentally analytic
transverse response for $T>0$. Our results are compared to recent experiments
and other theoretical work.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 16:54:36 GMT""}]","2009-10-30"
"cond-mat/9707304","Claudia Filippi","Claudia Filippi (University of Illinois at Urbana-Champaign) C. J.
  Umrigar (Cornell University) X. Gonze (Universit\'e Catholique de Louvain)","Excitation energies from density functional perturbation theory",,,"10.1063/1.475304",,"cond-mat",,"  We consider two perturbative schemes to calculate excitation energies, each
employing the Kohn-Sham Hamiltonian as the unperturbed system. Using accurate
exchange-correlation potentials generated from essentially exact densities and
their exchange components determined by a recently proposed method, we evaluate
energy differences between the ground state and excited states in first-order
perturbation theory for the Helium, ionized Lithium and Beryllium atoms. It was
recently observed that the zeroth-order excitations energies, simply given by
the difference of the Kohn-Sham eigenvalues, almost always lie between the
singlet and triplet experimental excitations energies, corrected for
relativistic and finite nuclear mass effects. The first-order corrections
provide about a factor of two improvement in one of the perturbative schemes
but not in the other. The excitation energies within perturbation theory are
compared to the excitations obtained within $\Delta$SCF and time-dependent
density functional theory. We also calculate the excitation energies in
perturbation theory using approximate functionals such as the local density
approximation and the optimized effective potential method with and without the
Colle-Salvetti correlation contribution.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 18:16:46 GMT""}]","2009-10-30"
"cond-mat/9707305","J. J. Rodriguez-Nunez","J.J. Rodr\'iguez-N\'u\~nez and S. Schafroth","Self-consistent calculation of particle-hole diagrams on the Matsubara
  frequency: FLEX approximation","seven pages, nine figures as ps files. Accepted in Int. J. Modern
  Phys. C (1997)",,"10.1142/S0129183197001016",,"cond-mat",,"  We implement the numerical method of summing Green function diagrams on the
Matsubara frequency axis for the fluctuation exchange (FLEX) approximation. Our
method has previously been applied to the attractive Hubbard model for low
density. Here we apply our numerical algorithm to the Hubbard model close to
half filling ($\rho = 0.40$), and for $T/t = 0.03$, in order to study the
dynamics of one- and two-particle Green functions. For the values of the chosen
parameters we see the formation of three branches which we associate with the a
two-peak structure in the imaginary part of the self-energy. From the imaginary
part of the self-energy we conclude that our system is a Fermi liquid (for the
temperature investigated here), since Im$\Sigma(\vec{k},\omega) \approx w^2$
around the chemical potential. We have compared our fully self-consistent FLEX
solutions with a lower order approximation where the internal Green functions
are approximated by free Green functions. These two approches, i.e., the fully
selfconsistent and the non-selfconsistent ones give different results for the
parameters considered here. However, they have similar global results for small
densities.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 18:42:42 GMT""}]","2016-08-15"
"cond-mat/9707306","Robert Shrock","Robert Shrock and Shan-Ho Tsai (Institute for Theoretical Physics,
  State University of New York at Stony Brook)","Lower Bounds and Series for the Ground State Entropy of the Potts
  Antiferromagnet on Archimedean Lattices and their Duals","39 pages, Revtex, 9 encapsulated postscript figures, to appear in
  Phys. Rev. E","Phys. Rev. E56, 4111 (1997)","10.1103/PhysRevE.56.4111",,"cond-mat.stat-mech hep-lat math.CO",,"  We prove a general rigorous lower bound for
$W(\Lambda,q)=\exp(S_0(\Lambda,q)/k_B)$, the exponent of the ground state
entropy of the $q$-state Potts antiferromagnet, on an arbitrary Archimedean
lattice $\Lambda$. We calculate large-$q$ series expansions for the exact
$W_r(\Lambda,q)=q^{-1}W(\Lambda,q)$ and compare these with our lower bounds on
this function on the various Archimedean lattices. It is shown that the lower
bounds coincide with a number of terms in the large-$q$ expansions and hence
serve not just as bounds but also as very good approximations to the respective
exact functions $W_r(\Lambda,q)$ for large $q$ on the various lattices
$\Lambda$. Plots of $W_r(\Lambda,q)$ are given, and the general dependence on
lattice coordination number is noted. Lower bounds and series are also
presented for the duals of Archimedean lattices. As part of the study, the
chromatic number is determined for all Archimedean lattices and their duals.
Finally, we report calculations of chromatic zeros for several lattices; these
provide further support for our earlier conjecture that a sufficient condition
for $W_r(\Lambda,q)$ to be analytic at $1/q=0$ is that $\Lambda$ is a regular
lattice.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 21:56:23 GMT""}]","2009-10-30"
"cond-mat/9707307","Skorik","Sergei Skorik","Exact non-equilibrium current from the partition function for impurity
  transport problems","10 pages, RevTex. Final extended version",,"10.1103/PhysRevB.57.12772",,"cond-mat.mes-hall",,"  We study the partition functions of quantum impurity problems in the domain
of complex applied bias for its relation to the non-equilibrium current
suggested by Fendley, Lesage and Saleur (cond-mat/9510055). The problem is
reformulated as a certain generalization of the linear response theory that
accomodates an additional complex variable. It is shown that the mentioned
relation holds in a rather generic case in the linear response limit, or under
certain condition out of equilibrium. This condition is trivially satisfied by
the quadratic Hamiltonians and is rather restrictive for the interacting
models. An example is given when the condition is violated.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 23:20:23 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 1997 15:30:25 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 1997 13:21:01 GMT""},{""version"":""v4"",""created"":""Sun, 26 Oct 1997 15:07:03 GMT""}]","2009-10-30"
"cond-mat/9707308","Raul Toral","S. Mangioni, R. Deza, H.S. Wio and R.Toral","Disordering effects of color in nonequilibrium phase transitions induced
  by multiplicative noise","4 pages, 2 Postscript figures included in text. LaTeX (with Revtex
  mac ros)","Physical Review Letters 79, 2389-2393 (1997)","10.1103/PhysRevLett.79.2389",,"cond-mat",,"  The model introduced by Van den Broeck, Parrondo and Toral [Phys. Rev.
Lett.73, 3395 (1994)] -- leading to a second-order-like noise-induced
nonequilibrium phase transition which shows reentrance as a function of the
(multiplicative) noise intensity $\sigma$-- is investigated beyond the
white-noise assumption. Through a Markovian approximation and within a
mean-field treatment it is found that -- in striking contrast with the usual
behavior for equilibrium phase transitions -- for noise self-correlation time
$\tau>0$, the stable phase for (diffusive) spatial coupling $D\to\infty$ is
always the disordered one. Another surprising result is that a large noise
""memory"" also tends to destroy order. These results are supported by numerical
simulations.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 07:43:07 GMT""}]","2015-11-30"
"cond-mat/9707309","Daniel Errandonea","D. Errandonea and E. Moya (Dpto de F\'isica Aplicada, Univ. de
  Valencia, Spain)","Pressure dependence of the low-frequency dielectric constant of KNbO_3","4 pages latex, 1 postscript file included","Physica Status Solidi (b) 203, R1 (1997)","10.1002/1521-3951(199709)203:1<R1::AID-PSSB99991>3.0.CO;2-G",,"cond-mat.mtrl-sci",,"  The effect of pressure on the low-frequency dielectric constant,
$\epsilon_0$, of single crystals of KNbO_3 is investigated by means of
capacitance measurements. The dielectric constant increases with pressure up to
22.5 kbar, where it exhibits a large value ($\epsilon_0$ = 5000), and then
decreases. This change in its behaviour is related to a phase transition
induced by pressure. On decompression, the samples do not revert back to the
ambient pressure phase.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 07:51:00 GMT""}]","2016-08-15"
