"astro-ph/9707344","Shude Mao","S. Mao and H.J. Mo","On the Physical Connections between Galaxies of Different Types","21 pages with 4 figures (reference list updated)",,"10.1046/j.1365-8711.1998.01406.x",,"astro-ph",,"  Galaxies can be classified in two broad sequences which are likely to reflect
their formation mechanism. The `main sequence', consisting of spirals,
irregulars and all dwarf galaxies, is probably produced by gas settling within
dark matter haloes. We show that the sizes and surface densities along this
sequence are primarily determined by the distributions of the angular momentum
and formation time of dark haloes. They are well reproduced by current
cosmogonies provided that galaxies form late, at $z \la 2$. In this scenario,
dwarf ellipticals were small `disks' at $z\sim 1$ and become `ellipticals'
after they fall into cluster environments. The strong clustering of dwarf
ellipticals is then a natural by-product of the merging and transformation
process. The number of dwarf galaxies predicted in a cluster such as Virgo is
in good agreement with the observed number. On the other hand, the `giant
branch', consisting of giant ellipticals and bulges, is probably produced by
the merging of disk galaxies. Based on the observed phase-space densities of
galaxies, we show that the main bodies of all giant ellipticals can be produced
by dissipationless mergers of high-redshift disks. However, high-redshift
disks, although denser than present-day ones, are still not compact enough to
produce the high central phase space density of some low-luminosity
ellipticals. Dissipation must have occurred in the central parts of these
galaxies during the merger which formed them.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 12:03:04 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 1997 16:30:41 GMT""}]","2009-10-30"
"astro-ph/9707345","Ofer Lahav","O. Lahav, N. Brosch, E. Goldberg, G.K.T. Hau, R.C. Kraan-Korteweg, and
  A.J. Loan","Galaxy Candidates in the Zone of Avoidance","11 pages; Latex + 5 figures (gif format), Submitted to MNRAS",,"10.1046/j.1365-8711.1998.01686.x",,"astro-ph",,"  Motivated by recent discoveries of nearby galaxies in the Zone of Avoidance,
we conducted a pilot study of galaxy candidates at low Galactic latitude, near
Galactic longitude $l \sim 135^0$, where the Supergalactic Plane is crossed by
the Galactic Plane. We observed with the 1m Wise Observatory in the I-band 18
of the `promising' candidates identified by visual examination of Palomar red
plates by Hau et al. (1995). A few candidates were also observed in R or B
bands, or had spectroscopic observations performed at the Isaac Newton
Telescope and at the Wise Observatory. Our study suggests that there are
probably 10 galaxies in this sample. We also identify a probable Planetary
Nebula. The final confirmation of the nature of these sources must await the
availability of full spectroscopic information. The success rate of $\sim 50%$
in identifying galaxies at Galactic latitude $|b|<5^\circ$ indicates that the
ZOA is a bountiful region to discover new galaxies.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 14:02:23 GMT""}]","2009-10-30"
"astro-ph/9707347","Monica Colpi","M. Colpi and A. Pallavicini","Drag on a satellite moving across a spherical galaxy. I. Tidal and
  frictional forces in shortlived encounters","22 pages, Tex + 5 .ps figures Submitted to The Astrophysical Journal",,"10.1086/305877",,"astro-ph",,"  We derive a formalism, within the theory of linear response, for the analysis
of the interaction of a satellite (the perturber) with a spherical galaxy whose
equilibrium is described by a one-particle distribution function. We compute
the formal expression of the force on the satellite including the self-gravity
of the stars and the shift of the stellar center of mass. We apply the
perturbative technique to the case of a satellite moving at high speed across a
stellar system and find a natural decomposition of the force into a global
component resulting from the tidal interaction and a component that is related
to dynamical friction. When the satellite orbits outside the galaxy, we derive
the force in the impulse approximation. In penetrating shortlived encounters,
the wake excited in the density field is responsible for most of the
deceleration. We find that dynamical friction rises from a memory effect
involving only those stars perturbed along the path. The force can be written
in terms of an effective Coulomb logarithm which now depends on the dynamical
history. It is derived for two simple equilibrium density distributions. In the
case of a homogeneous cloud, we compute the total energy loss: Tides excited by
the satellite in the galaxy reduce the value of the energy loss by friction.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 15:40:06 GMT""}]","2009-10-30"
"astro-ph/9707348","Monica Colpi","M. Colpi","Accretion of a satellite onto a spherical galaxy. II. Binary evolution
  and orbital decay","13 pages, Tex,+ 10 .ps figures Submitted to The Astrophysical Journal",,"10.1086/305878",,"astro-ph",,"  We study the dynamical evolution of a satellite orbiting outside of a
companion spherical galaxy. The satellite is subject to a back-reaction force
resulting from the density fluctuations excited in the primary stellar system.
We evaluate this force using the linear response theory developed in Colpi and
Pallavicini (1997). The force is computed in the reference frame comoving with
the primary galaxy and is expanded in multipoles. To capture the relevant
features of the physical process determining the evolution of the detached
binary, we introduce in the Hamiltonian the harmonic potential as interaction
potential among stars. The dynamics of the satellite is computed
self-consistently. We determine the conditions for tidal capture of a satellite
from an asymptotic free state. If the binary comes to existence as a bound
pair, stability against orbital decay is lost near resonance. The time scale of
binary coalescence is computed as a function of the eccentricity and mass
ratio. In a comparison with Weinberg's perturbative technique we demonstrate
that pinning the center of mass of the galaxy would induce a much larger torque
on the satellite.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 15:41:00 GMT""}]","2009-10-30"
"cond-mat/9707315","Paolo Tommasini","Arthur K. Kerman and Paolo Tommasini","Gaussian Time-Dependent Variational Principle for Bosons I - Uniform
  Case","28 pages, 1 figure to appear in Annals of Physics",,"10.1006/aphy.1997.5723",,"cond-mat",,"  We investigate the Dirac time-dependent variational method for a system of
non-ideal Bosons interacting through an arbitrary two body potential. The
method produces a set of non-linear time dependent equations for the
variational parameters. In particular we have considered small oscillations
about equilibrium. We obtain generalized RPA equations that can be understood
as interacting quasi-bosons, usually mentioned in the literature as having a
gap. The result of this interaction provides us with scattering properties of
these quasi-bosons including possible bound-states, which can include zero
modes. In fact the zero mode bound state can be interpreted as a new
quasi-boson with a gapless dispersion relation. Utilizing these results we
discuss a straightforward scheme for introducing temperature.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 16:09:31 GMT""}]","2016-08-31"
"cond-mat/9707316",,"Anirvan M. Sengupta","Spin in a Fluctuating Field: The Bose (+Fermi) Kondo models","4 pages, 2 eps figures (uses epsfig)",,,,"cond-mat.str-el",,"  I consider models with an impurity spin coupled to a fluctuating gaussian
field with or without additional Kondo coupling of the conventional sort. In
the case of isotropic fluctuations, the renormalisation group flows for these
models have controlled fixed points when the autocorrelation of the gaussian
field $h(t)$, $<T h(t) h(0)> \sim {1\over t^{2-\epsilon}}$ with small positive
$\epsilon$. In absence of any additional Kondo coupling, I get powerlaw decay
of spin correlators, $<T S(t) S(0)> \sim {1\over t^{\epsilon}}$ . For negative
$\epsilon$, the spin autocorrelation is constant in long time limit. The
results agree with calculations in Schwinger Boson mean field theory. In
presence of a Kondo coupling to itinerant electrons, the model shows a phase
transition from a Kondo phase to a field fluctuation dominated phase. These
models are good starting points for understanding behaviour of impurities in a
system near a zero-temperature magnetic transition. They are also useful for
understanding the dynamical local mean field theory of Kondo lattice with
Heisenberg (spin-glass type) magnetic interactions.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 16:17:10 GMT""}]","2008-02-03"
"cond-mat/9707317","Ronald Fisch","Ronald Fisch","Power-law correlations and orientational glass in random-field
  Heisenberg models","8 pages, 12 Postscript figures","Phys. Rev. B, 57 (1998) 269","10.1103/PhysRevB.57.269",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Monte Carlo simulations have been used to study a discretized Heisenberg
ferromagnet (FM) in a random field on simple cubic lattices. The spin variable
on each site is chosen from the twelve [110] directions. The random field has
infinite strength and a random direction on a fraction x of the sites of the
lattice, and is zero on the remaining sites. For x = 0 there are two phase
transitions. At low temperatures there is a [110] FM phase, and at intermediate
temperature there is a [111] FM phase. For x > 0 there is an intermediate phase
between the paramagnet and the ferromagnet, which is characterized by a
|k|^(-3) decay of two-spin correlations, but no true FM order. The [111] FM
phase becomes unstable at a small value of x. At x = 1/8 the [110] FM phase has
disappeared, but the power-law correlated phase survives.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 16:19:52 GMT""}]","2009-10-30"
"cond-mat/9707318","Paolo Tommasini","Arthur K. Kerman and Paolo Tommasini","Gaussian Time-Dependent Variational Principle for Bosons Contact
  Interaction in one dimension","29 pages, 5 figures",,"10.1103/PhysRevB.56.14733",,"cond-mat",,"  We investigate the Dirac time-dependent variational method using a Gaussian
trial functional for an infinite one dimensional system of Bosons interacting
through a repulsive contact interaction. The method produces a set of
non-linear time dependent equations for the variational parameters. By solving
the static equations we have calculated the ground state energy per particle.
We have also considered small oscillations about equilibrium and obtain mode
equations which lead us to a gapless dispersion relation. The existence of an
exact numerical solution for the ground state energy and excitations obtained
by Lieb allow us to compare with the Gaussian results. We can also, as the
system becomes less dilute, see the improvement of the results as compared with
the Bogoliubov scheme.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 16:24:53 GMT""}]","2009-10-30"
"cond-mat/9707319","Paolo Tommasini","Eddy Timmermans and Paolo Tommasini","Thomas-Fermi Description of Incoherent Light Scattering from an
  Atomic-Trap BEC","12 pages,1 figure",,,,"cond-mat",,"  We present a Thomas-Fermi treatment of resonant incoherent scattering of
low-intensity light by a dilute spatially confined Bose-Einstein condensate.
The description gives simple analytical results and allows scattering data from
finite-size condensates to be interpreted in terms of the properties of the
homogeneous BEC-system. As an example, we show how the energy dispersion of the
elementary excitations can be measured from scattering by a finite-size
atomic-trap condensate. As a second example, we point out that a near-resonant
scattering experiment can observe quasi-particle creation caused by particle
annihilation.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 20:17:34 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 1997 17:43:04 GMT""}]","2008-02-03"
"cond-mat/9707320","Ben Yu-Kuang Hu","Ben Yu-Kuang Hu","Optical phonon induced frictional drag in coupled two-dimensional
  electron gases","Revtex, 14 pages, 2 postscript figures",,,"MIC-BYKH-97-3","cond-mat.mes-hall",,"  The role of optical-phonons in frictional drag between two adjacent but
electrically isolated two-dimensional electron gases is investigated. Since the
optical-phonons in III-V materials have a considerably larger coupling to
electrons than acoustic phonons (which are the dominant drag mechanism at low T
and large separations) it might be expected that the optical phonons will give
a large effect high temperatures. The two key differences between optical and
acoustic phonon mediated drag are: (1) the optical phonon mediated interlayer
interaction is short-ranged due to their negligible group velocity at the
Brillouin zone center; and (2) the typical momentum transfer for an optical
phonon mediated scattering is relatively large. These considerations make
optical phonon mediated drag difficult to see in single subband GaAs systems,
but it may be possible to see the effect in double subband GaAs systems or
single subband quantum wells in a material with a lower effective mass and
lower optical phonon energy such as InSb.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 20:37:35 GMT""}]","2008-02-03"
"cond-mat/9707321","Eddy Timmermans","Eddy Timmermans and Paolo Tommasini","Resonant Light Scattering to Measure BEC-Pairing","11 pages,1 figure",,,,"cond-mat",,"  We present a single-scattering formalism for incoherent resonant light
scattering by dilute quantum gas systems such as the atomic-trap Bose-Einstein
condensates. We show that resonant scattering gives access to more information
than the dynamical structure factor, familiar from non-resonant scattering. In
particular, we show that the detuning dependence of the incoherent scattering
cross-section allows the direct determination of the BEC pairing density $<
\psi \psi >$, which is a broken symmetry and provides evidence that the
condensate is not in a good number state.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 20:54:43 GMT""}]","2009-09-25"
"cond-mat/9707322","Eddy Timmermans","Eddy Timmermans and Paolo Tommasini","Quasi-Homogeneous Dynamical Structure Factor for Atomic-Trap Bose
  Condensates","13 pages, 1 figure",,,,"cond-mat",,"  The essence of the Thomas-Fermi model is the assumption that the local
behavior of a many-body system can be approximated by that of a homogeneous
system. In this paper, we present the natural extension of the static
Thomas-Fermi treatment of dilute Bose condensates, by describing the dynamical
behavior of the condensate in the same quasi-homogeneous approximation. In
particular, we calculate the dynamical structure factor $S(q, \omega)$ of a
low-temperature condensate, confined in a harmonic oscillator trap. The result
is a remarkably simple analytical function, which, with the proper
interpretation, gives a powerful and insightful description of the scattering
properties of the BEC-system.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 21:02:10 GMT""}]","2009-09-25"
"cond-mat/9707323","Eddy Timmermans","E. Timmermans and R. Cote","Superfluidity in sympathetic cooling with atomic Bose condensates","13 pages,2 figures",,"10.1103/PhysRevLett.80.3419",,"cond-mat",,"  The dynamical structure of an atomic Bose-Einstein condensate limits the
efficiency of the condensate in cooling slow impurity atoms. To illustrate the
point, we show that an impurity atom moving in a homogeneous zero-temperature
condensate is not scattered incoherently if its velocity is lower than the
condensate sound velocity $c$, limiting cooling to velocities $v \geq c$. This
striking effect is an expression of superfluidity and provides a direct means
to detect the fundamental property of superfluidity in atomic condensates.
Furthermore, we show that the fermionic lithium-isotope, $^{6}$Li, is a
reasonable candidate for sympathetic cooling by a $^{23}$Na-condensate.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 21:15:35 GMT""}]","2009-10-30"
"cond-mat/9707324","R. J. Radtke","R. J. Radtke, S. Das Sarma and A. H. MacDonald","Mode Mixing in Antiferromagnetically Correlated Double Quantum Wells","12 pages, 6 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.57.2342",,"cond-mat.mes-hall",,"  We examine the robustness of a recently predicted exchange-induced zero-field
magnetic phase in semiconductor double quantum wells in which each well is
spin-polarized and the polarization vectors are antiparallel. Magnetic
instabilities are a general feature of Coulombic double quantum well systems at
low densities. We argue that this antiferromagnetic phase is stabilized
relative to ferromagnetic ones by an effective superexchange interaction
between the wells. Detailed self-consistent Hartree-Fock calculations using a
point-contact model for the interaction show that the antiferromagnetic phase
survives intra-subband repulsion matrix elements neglected in earlier work in a
large portion of the model's parameter space. We also examine the role of
asymmetry due to biasing or to differences in the widths of the two quantum
wells. The asymmetry creates a mode coupling between the intra- and
inter-subband collective spin-density excitations (SDEs) which changes the
Raman spectroscopy signature of the phase transition from a complete softening
of the inter-subband SDE to a cusp as the density is tuned through the
transition. This cusp may be detectable in inelastic light scattering
experiments in samples of sufficient quality at low enough temperatures and
densities.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 21:50:48 GMT""}]","2009-10-30"
"cond-mat/9707325","Christopher Jarzynski","C. Jarzynski","Equilibrium free energy differences from nonequilibrium measurements: a
  master equation approach","29 pages + 9 figures, to appear in Phys Rev E","Phys Rev E 56, 5018 (1997)","10.1103/PhysRevE.56.5018","LA-UR-97-2235","cond-mat.stat-mech physics.chem-ph",,"  It has recently been shown that the Helmholtz free energy difference between
two equilibrium configurations of a system may be obtained from an ensemble of
finite-time (nonequilibrium) measurements of the work performed in switching an
external parameter of the system. Here this result is established, as an
identity, within the master equation formalism. Examples are discussed and
numerical illustrations provided.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 22:18:29 GMT""}]","2009-10-30"
"cond-mat/9707326","Chris L. Henley","C. L. Henley (Cornell Univ.)","Cluster maximization, non-locality, and random tilings","4 pages, LaTeX; two eps figures; to appear, Proceedings of the 6th
  International Conference on Quasicrystals (Tokyo, 1997)",,,,"cond-mat",,"  Jeong and Steinhardt (JS) implement local rules by selecting the sub-ensemble
of tilings which have the maximum occurrences of a chosen pattern (``cluster'')
C It is unknown how to prove that a given C implies a given sub-ensemble;
counterexamples given here demonstrate this problem is nonlocal, and show the
JS results depend on periodic boundary conditions. Sub-ensembles which are
tilings of supertiles are at least as interesting, mathematically and
physically, as the ideal cases emphasized by JS; the case C = star-decagon is
explored here. Finally, I suggest minimizing the frequency of chosen intersite
distances as a more physical alternative to the cluster approach.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 22:42:58 GMT""}]","2007-05-23"
"cond-mat/9707327","Steven Kivelson","S. A. Kivelson (UCLA), E. Fradkin (UIUC), and V. J. Emery (BNL)","Electronic Liquid Crystal Phases of a Doped Mott Insulator","5 pages in RevTex with two figures in eps","Nature 393, 550-553 (1998).","10.1038/31177",,"cond-mat",,"  The character of the ground state of an antiferromagnetic insulator is
fundamentally altered upon addition of even a small amount of charge. The added
charges agglomerate along domain walls at which the spin correlations, which
may or may not remain long-ranged, suffer a $\pi$ phase shift. In two
dimensions, these domain walls are ``stripes'' which are either insulating, or
conducting, i.e. metallic rivers with their own low energy degrees of freedom.
However, quasi one-dimensional metals typically undergo a transition to an
insulating ordered charge density wave (CDW) state at low temperatures. Here it
is shown that such a transition is eliminated if the zero-point energy of
transverse stripe fluctuations is sufficiently large in comparison to the CDW
coupling between stripes. As a consequence, there exist novel,
liquid-crystalline low-temperature phases -- an electron smectic, with
crystalline order in one direction, but liquid-like correlations in the other,
and an electron nematic with orientational order but no long-range positional
order. These phases, which constitute new states of matter, can be either high
temperature supeconductors or two-dimensional anisotropic ``metallic''
non-Fermi liquids. Evidence for the new phases may already have been obtained
by neutron scattering experiments in the cuprate superconductor,
La_{1.6-x}Nd_{0.4}Sr_xCuO_{4}.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 22:56:14 GMT""}]","2009-10-30"
"cond-mat/9707328","Yigal Meir","Walter Kohn, Yigal Meir and Dmitrii E. Makarov","Van der Waals Energies in Density Functional Theory","4 pages, 1 postscript figure (included)",,"10.1103/PhysRevLett.80.4153",,"cond-mat physics.atm-clus",,"  In principle, density functional theory yields the correct ground-state
densities and energies of electronic systems under the action of a static
external potential.
  However, traditional approximations fail to include Van der Waals energies
between separated systems. This paper proposes a practical procedure for
remedying this difficulty. Our method allows seamless calculations between
small and large inter-system distances. The asymptotic H-He and He--He
interactions are calculated as a first illustration, with very accurate
results.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 23:49:26 GMT""}]","2016-08-31"
