"cond-mat/9707126",,"L. O. Manuel, A. E. Trumper and H. A. Ceccatto (IFIR - CONICET,
  Rosario, Argentina)","Rotational invariance and order-parameter stiffness in frustrated
  quantum spin systems","9 pages, Latex, 6 figures as ps files, fig.1 changed and minor text
  corrections, to appear in Phys.Rev.B",,"10.1103/PhysRevB.57.8348",,"cond-mat.stat-mech",,"  We compute, within the Schwinger-boson scheme, the Gaussian-fluctuation
corrections to the order-parameter stiffness of two frustrated quantum spin
systems: the triangular-lattice Heisenberg antiferromagnet and the J1-J2 model
on the square lattice. For the triangular-lattice Heisenberg antiferromagnet we
found that the corrections weaken the stiffness, but the ground state of the
system remains ordered in the classical 120 spiral pattern. In the case of the
J1-J2 model, with increasing frustration the stiffness is reduced until it
vanishes, leaving a small window 0.53 < J2/J1 < 0.64 where the system has no
long-range magnetic order. In addition, we discuss several methodological
questions related to the Schwinger-boson approach. In particular, we show that
the consideration of finite clusters which require twisted boundary conditions
to fit the infinite-lattice magnetic order avoids the use of ad hoc factors to
correct the Schwinger-boson predictions.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 17:51:27 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 1997 21:25:47 GMT""}]","2009-10-30"
"cond-mat/9707127","A. Lichtenstein","A.I. Lichtenstein (Forschungszentrum Julichi, Germany) and M.I.
  Katsnelson (Institute of Metal Physics, Ekaterinburg, Russia)","Ab initio calculations of quasiparticle band structure in correlated
  systems: LDA++ approach","14 pages, Latex, 9 Postscript figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.57.6884",,"cond-mat.str-el",,"  We discuss a general approach to a realistic theory of the electronic
structure in materials containing correlated d- or f- electrons. The main
feature of this approach is the taking into account the energy dependence of
the electron self-energy with the momentum dependence being neglected (local
approximation). In the case of strong interactions (U/W>>1 - rare-earth system)
the Hubbard-I approach is the most suitable. Starting from an exact atomic
Green function with the constrained density matrix the band structure problem
is formulated as the functional problem on Nmm' for f-electrons and the
standard LDA-functional for delocalized electrons. In the case of moderate
correlations (U/W=1 metal-insulator regime) we start from the dynamical mean
field iterative perturbation scheme (IPS) of G. Kotliar et. al. and also make
use of our multiband atomic Green function. Finally for the weak interactions
(U/W<1 -transition metals) the self-consistent diagrammatic fluctuation-
exchange (FLEX)-approach of N. Bickers and D. Scalapino is generalized to the
realistic multiband case. We presents two-band, two-dimensional model
calculations for all three regimes. A realistic calculation in Hubbard-I scheme
with the exact solution of the on-site multielectron problem for f(d)- shells
was performed for mixed-valence 4f compound TmSe, and for the classical Mott
insulator NiO.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 18:43:21 GMT""}]","2009-10-30"
"cond-mat/9707128","Flavio Pardo","M. E. Simon, A. A. Aligia and E. R. Gagliano","Optical properties of an effective one-band Hubbard model for the
  cuprates","11 pages (tex), 14 figures (ps)",,"10.1103/PhysRevB.56.5637",,"cond-mat.supr-con",,"  We study the Cu and O spectral density of states and the optical conductivity
of CuO_2 planes using an effective generalized one-band Hubbard model derived
from the extended three-band Hubbard model. We solve exactly a square cluster
of 10 unit cells and average the results over all possible boundary conditions,
what leads to smooth functions of frequency. Upon doping, the Fermi energy
jumps to Zhang-Rice states which are connected to the rest of the valence band
(in contrast to an isolated new band in the middle of the gap). The transfer of
spectral weight depends on the parameters of the original three-band model not
only through the one-band effective parameters but also through the relevant
matrix elements. We discuss the evolution of the gap upon doping. The optical
conductivity of the doped system shows a mid-infrared peak due to intraband
transitions, a pseudogap and a high frequency part related to interband
transitions. Its shape and integrated weight up to a given frequency (including
the Drude weight) agree qualitatively with experiments in the cuprates for low
to moderate doping levels, but significant deviations exist for doping $x>0.3$.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 19:55:26 GMT""}]","2009-10-30"
"cond-mat/9707129","Yutaka Hosotani","Yutaka Hosotani","Gauge Theory Description of Spin Ladders","8 pages. CORRIGENDUM has been incorporated. (A factor 2 error has
  been corrected.)","J.Phys. A30 (1997) L757-L764; Erratum-ibid. A31 (1998) 7415-7416","10.1088/0305-4470/30/22/003","UMN-TH-1545/97","cond-mat.stat-mech hep-th",,"  A s=1/2 antiferromagnetic spin chain is equivalent to the two-flavor massless
Schwinger model in an uniform background charge density in the strong coupling.
The gapless mode of the spin chain is represented by a massless boson of the
Schwinger model. In a two-leg spin ladder system the massless boson aquires a
finite mass due to inter-chain interactions. The gap energy is found to be
about .25 k |J'| when the inter-chain Heisenberg coupling J' is small compared
with the intra-chain Heisenberg coupling. k is a constant of O(1). It is also
shown that a cyclically symmetric N-leg ladder system is gapless or gapful for
an odd or even N, respectively.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 20:24:29 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 1997 19:12:10 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 1997 21:14:19 GMT""},{""version"":""v4"",""created"":""Wed, 3 Sep 1997 21:17:48 GMT""},{""version"":""v5"",""created"":""Fri, 4 Sep 1998 22:45:31 GMT""}]","2009-10-30"
"cond-mat/9707130","C. I. Ventura","C.I. Ventura and B. Alascio (Centro At\'omico Bariloche, Argentina)","Intermediate Valence Model for the Colossal Magnetoresistance in
  Tl_{2}Mn_{2}O_{7}","8 pages + 5 postscript figs",,"10.1103/PhysRevB.56.14533",,"cond-mat",,"  The colossal magnetoresistance exhibited by Tl_{2}Mn_{2}O_{7} is an
interesting phenomenon, as it is very similar to that found in perovskite
manganese oxides although the compound differs both in its crystalline
structure and electronic properties from the manganites. At the same time,
other pyrochlore compounds, though sharing the same structure with
Tl_{2}Mn_{2}O_{7}, do not exhibit the strong coupling between magnetism and
transport properties found in this material. Mostly due to the absence of
evidence for significant doping into the Mn-O sublattice, and the tendency of
Tl to form conduction bands, the traditional double exchange mechanism
mentioned in connection with manganites does not seem suitable to explain the
experimental results in this case. We propose a model for Tl_{2}Mn_{2}O_{7}
consisting of a lattice of intermediate valence ions fluctuating between two
magnetic configurations, representing Mn-3d orbitals, hybridized with a
conduction band, which we associate with Tl. This model had been proposed
originally for the analysis of intermediate valence Tm compounds. With a
simplified treatment of the model we obtain the electronic structure and
transport properties of Tl_{2}Mn_{2}O_{7}, with good qualitative agreement to
experiments. The presence of a hybridization gap in the density of states seems
important to understand the reported Hall data.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 19:05:59 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 1997 01:00:47 GMT""}]","2009-10-30"
"cond-mat/9707131","Frederic Lesage","F. Lesage, H. Saleur, P. Simonetti","Tunneling in quantum wires II: A new line of IR fixed points","Revtex, epsf, 20pgs, 3 figs",,"10.1103/PhysRevB.57.4694",,"cond-mat.str-el hep-th",,"  In a previous paper, we showed that the problem of tunneling in quantum wires
was integrable in the isotropic case $g_\sigma=2$. In the present work, we
continue the exploration of the general phase diagram by looking for other
integrable cases. Specifically, we discuss in details the manifold
$g_\rho+g_\sigma=2$, where the associated ``double sine-Gordon'' model is
integrable. Transport properties are exactly computed. Surprisingly, the IR
fixed points, while having complete reflection of charge and spin currents, do
not correspond to two separate leads. Their main characteristic is that they
are approached along irrelevant operators of dimension $1+{1\over g_\rho}$ and
$1+{1\over g_\sigma}$, corresponding to transfer of one electron charge but no
spin, or one spin 1/2 but no charge.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 20:34:21 GMT""}]","2009-10-30"
"cond-mat/9707132","Garrett E. Granroth","G.E. Granroth, M.W. Meisel, M. Chaparala, Th. Jolicoeur, B.H. Ward and
  D.R. Talham","Experimental Evidence of a Haldane Gap in an S = 2 Quasi-linear Chain
  Antiferromagnet","11 pages, 4 figures","Phys. Rev. Lett. 77 (1996) 1616","10.1103/PhysRevLett.77.1616",,"cond-mat.str-el",,"  The magnetic susceptibility of the $S = 2$ quasi-linear chain Heisenberg
antiferromagnet (2,$2'$-bipyridine)trichloromanganese(III), MnCl_{3}(bipy), has
been measured from 1.8 to 300 K with the magnetic field, H, parallel and
perpendicular to the chains. The analyzed data yield $g\approx 2$ and $J\approx
35$ K. The magnetization, M, has been studied at 30 mK and 1.4 K in H up to 16
T. No evidence of long-range order is observed. Depending on crystal
orientation, $M\approx 0$ at 30 mK until a critical field is achieved ($H_{c\|}
= 1.2\pm 0.2 T$ and $H_{c\bot} = 1.8\pm 0.2 T), where M increases continuously
as H is increased. These results are interpreted as evidence of a Haldane gap.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 21:24:18 GMT""}]","2009-10-30"
"cond-mat/9707133","T. Lubensky","T.C. Lubensky, David Pettey, Nathan Currier, and Holger Stark","Topological Defects and Interactions in Nematic Emulsions","17 double column pages prepared by RevTex, 15 eps figures included in
  text, 2 gif figures for Fig. 14",,"10.1103/PhysRevE.57.610",,"cond-mat.soft",,"  Inverse nematic emulsions in which surfactant-coated water droplets are
dispersed in a nematic host fluid have distinctive properties that set them
apart from dispersions of two isotropic fluids or of nematic droplets in an
isotropic fluid. We present a comprehensive theoretical study of the
distortions produced in the nematic host by the dispersed droplets and of
solvent mediated dipolar interactions between droplets that lead to their
experimentally observed chaining. A single droplet in a nematic host acts like
a macroscopic hedgehog defect. Global boundary conditions force the nucleation
of compensating topological defects in the nematic host. Using variational
techniques, we show that in the lowest energy configuration, a single water
droplet draws a single hedgehog out of the nematic host to form a tightly bound
dipole. Configurations in which the water droplet is encircled by a
disclination ring have higher energy. The droplet-dipole induces distortions in
the nematic host that lead to an effective dipole-dipole interaction between
droplets and hence to chaining.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 22:46:33 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 1997 14:40:57 GMT""}]","2009-10-30"
"cond-mat/9707134","Ewout ter Haar","Ewout ter Haar, Valdir Bindilatti, Nei F. Oliveira Jr., G.H. McCabe,
  Y. Shapira, Z. Golacki, S. Charar, M. Averous, E.J. McNiff Jr","Eu-Eu exchange interaction and Eu distribution in Pb_(1-x)Eu_(x)Te from
  magnetization steps","9 pages, 6 figs, Revtex, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.56.8912",,"cond-mat",,"  The magnetization of Pb_{1-x}Eu_{x}Te samples with x = 1.9, 2.6 and 6.0% was
measured at 20 mK in fields up to 50 kOe, and at 0.6 K in fields up to 180 kOe.
The 20 mK data show the magnetization steps (MSTs) arising from pairs and from
triplets. The pair MSTs are used to obtain the dominant Eu-Eu antiferromagnetic
exchange constant, J/k_{B} = -0.264 \pm 0.018 K. The exchange constant for
triplets is the same. Comparison of the magnetization curves with theoretical
simulations indicates that the Eu ions are not randomly distributed over all
the cation sites. The deviation from a random distribution is much smaller if J
is assumed to be the nearest-neighbor exchange constant J_{1} rather than the
next-nearest-neighbor exchange constant J_{2}. On this basis, J is tentatively
identified as J_{1}. To obtain agreement with the data, it must be assumed that
the Eu ions tend to bunch together. Comparision with microprobe data indicates
that the length scale for these concentration variations is smaller than a few
micrometer. The theoretical simulations in the present work improve on those
performed earlier by including clusters larger than three spins.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 23:16:03 GMT""}]","2009-10-30"
"cond-mat/9707135","Heinz Schulz","H. J. Schulz (Orsay), B. S. Shastry (Bangalore)","A new class of exactly solvable interacting fermion models in one
  dimension","11 pages, revtex 3.0, no figures, some typos corrected","Phys.Rev.Lett. 80 (1998) 1924","10.1103/PhysRevLett.80.1924",,"cond-mat",,"  We investigate a model containing two species of one-dimensional fermions
interacting via a gauge field determined by the positions of all particles of
the opposite species. The model can be solved exactly via a simple unitary
transformation. Nevertheless, correlation functions exhibit nontrivial
interaction-dependent exponents. A similar model defined on a lattice is
introduced and solved. Various generalizations, e.g. to the case of internal
symmetries of the fermions, are discussed. The present treatment also clarifies
certain aspects of Luttinger's original solution of the ``Luttinger model''.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 1997 13:51:33 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 1997 14:42:21 GMT""}]","2009-10-30"
"cond-mat/9707136","Grigori Volovik","G.E. Volovik","Comment on ""Magnus Force in Superfluids and Superconductors""","Comment to the paper by E.B. Sonin in Phys. Rev. B 55, 485 (1997)
  [cond-mat/9606099], revtex file, 3 pages, no figures",,,,"cond-mat.supr-con",,"  The effective action for the Josephson junction arrays should contain the
topological term, which violates the particle-hole symmetry. This term is
responsible for the nonzero Magnus force acting on the vortex. The Magnus force
is however small because the parameter of the particle-hole asymmetry in
superconductors is small.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 1997 12:17:33 GMT""}]","2008-02-03"
"funct-an/9707001","Brian Treadway","Palle E.T. Jorgensen and Gestur \'Olafsson","Unitary Representations of Lie Groups with Reflection Symmetry","49 pages, LaTeX article style, 11pt size option","J. Funct. Anal. 158 (1998), 26--88","10.1006/jfan.1998.3285",,"funct-an math.FA math.RT",,"  We consider the following class of unitary representations $\pi $ of some
(real) Lie group $G$ which has a matched pair of symmetries described as
follows: (i) Suppose $G$ has a period-2 automorphism $\tau $, and that the
Hilbert space $\mathbf{H} (\pi)$ carries a unitary operator $J$ such that $J\pi
=(\pi \circ \tau)J$ (i.e., selfsimilarity). (ii) An added symmetry is implied
if $\mathbf{H} (\pi)$ further contains a closed subspace $\mathbf{K}_0 $ having
a certain order-covariance property, and satisfying the $\mathbf{K}_0
$-restricted positivity: $< v \mid Jv > \ge 0$, $\forall v\in \mathbf{K}_0 $,
where $< \cdot \mid \cdot >$ is the inner product in $\mathbf{H} (\pi)$. From
(i)--(ii), we get an induced dual representation of an associated dual group
$G^c$. All three properties, selfsimilarity, order-covariance, and positivity,
are satisfied in a natural context when $G$ is semisimple and hermitean; but
when $G$ is the $(ax+b)$-group, or the Heisenberg group, positivity is
incompatible with the other two axioms for the infinite-dimensional irreducible
representations. We describe a class of $G$, containing the latter two, which
admits a classification of the possible spaces $\mathbf{K}_0 \subset \mathbf{H}
(\pi)$ satisfying the axioms of selfsimilarity and order-covariance.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 17:04:50 GMT""}]","2016-08-15"
"funct-an/9707002","Brian Treadway","Ola Bratteli (University of Oslo), Palle E. T. Jorgensen (University
  of Iowa), and Derek W. Robinson (Australian National University)","Spectral asymptotics of periodic elliptic operators","27 pages, LaTeX article style","Math. Z. 232 (1999), 621--650",,"MRR 002--97","funct-an math.OA",,"  We demonstrate that the structure of complex second-order strongly elliptic
operators $H$ on ${\bf R}^d$ with coefficients invariant under translation by
${\bf Z}^d$ can be analyzed through decomposition in terms of versions $H_z$,
$z\in{\bf T}^d$, of $H$ with $z$-periodic boundary conditions acting on
$L_2({\bf I}^d)$ where ${\bf I}=[0,1>$. If the semigroup $S$ generated by $H$
has a H\""older continuous integral kernel satisfying Gaussian bounds then the
semigroups $S^z$ generated by the $H_z$ have kernels with similar properties
and $z\mapsto S^z$ extends to a function on ${\bf C}^d\setminus\{0\}$ which is
analytic with respect to the trace norm. The sequence of semigroups $S^{(m),z}$
obtained by rescaling the coefficients of $H_z$ by $c(x)\to c(mx)$ converges in
trace norm to the semigroup $\hat{S}^z$ generated by the homogenization
$\hat{H}_z$ of $H_z$. These convergence properties allow asymptotic analysis of
the spectrum of $H$.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 21:57:04 GMT""}]","2008-02-03"
"hep-ex/9707026","Ann Heinson","A.P. Heinson (UC Riverside)","Measuring the CKM Matrix Element Vtb at DZero and CDF","8 pages. To appear in the proceedings of the 2nd International
  Conference on B Physics and CP Violation, Honolulu, Hawaii, March 1997",,"10.1142/9789814503952_0032","FERMILAB-Conf-97/238-E, D0-Conf-97-26, UCR/D0/97-12","hep-ex",,"  I present measurements by the CDF collaboration of the Standard Model three
generation CKM matrix element Vtb and of a special case extension with
additional assumptions, using current Tevatron ttbar data. I then show how we
can significantly improve the precision on Vtb and at the same time extend the
measurement so it is not constrained by Standard Model assumptions, using
single top production at the upgraded Tevatron.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 1997 15:07:58 GMT""}]","2016-11-03"
