"astro-ph/9707056","Fabio Favata","F. Favata (1), T. Mineo (2), A.N. Parmar (1), G. Cusumano (2) ((1)
  ESA/ESTEC, (2) IFCAI)","A BeppoSAX observation of the coronal X-ray emission of the active
  binary VY Ari","4 pages. Accepted for publication in A&A (Letters)",,,,"astro-ph",,"  We present a study of the X-ray coronal emission from the active binary VY
Ari, using data from both the Low Energy Concentrator Spectrometer (LECS) and
the Medium Energy Concentrator Spectrometer (MECS) instruments on-board the
X-ray satellite BeppoSAX. Using these instruments, the X-ray spectrum of VY Ari
can be studied across two full decades of energy, from 0.1 to 10 keV. The
spectrum is well fit, across the whole spectral range, with an optically thin
plasma MEKAL model with two discrete temperature components, and with an
inferred coronal abundance $\feh \simeq -0.4$, corresponding to the average
typical value of the photospheric abundance in RS CVn-type binaries.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 12:20:38 GMT""}]","2007-05-23"
"astro-ph/9707057","Fabio Favata","F. Favata (1), G. Micela (2), S. Sciortino (2) ((1) ESA/ESTEC, (2)
  Oss. Palermo)","On the widespread Weak-Line T-Tauri population detected in the ROSAT
  All-Sky Survey","8 pages. Accepted for publication in Astronomy & Astrophysics",,,,"astro-ph",,"  We discuss the apparent widespread presence of Weak-Line T-Tauri stars (WTTS)
among stellar coronal sources detected in the ROSAT All-Sky Survey (RASS), and
their relative number with respect to young main-sequence stars in the same
samples. The approach taken in most of the current literature for identifying
and classifying WTT stars among RASS X-ray sources is based on the usage of
low-resolution optical spectra only and on simple, mass-independent thresholds
on the equivalent width of the LiI 6707.8 A doublet. We show that this approach
is likely to lead to putative WTTS samples which contain a large number of
normal, young main-sequence stars masquerading as WTTS sources. Young
main-sequence stars are known to be the dominant contributor in stellar X-ray
selected samples at the limiting flux levels of the RASS, yet they appear to be
very rare in the RASS samples discussed here. We argue that many of the
putative WTTS sources are actually mis-classified young main-sequence stars,
and that thus there is likely not a true ``WTTS question'' in the RASS samples.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 11:47:27 GMT""}]","2007-05-23"
"astro-ph/9707058","Fabio Favata","F. Favata (1), A. Maggio (2), G. Peres (2), S. Sciortino (2) ((1)
  ESA/ESTEC, (2) Oss. Palermo)","On coronal abundances derived with the SAX/LECS and ASCA/SIS detectors","10 pages. Accepted for publication in Astronomy & Astrophysics",,,,"astro-ph",,"  We have studied the performance of global chi^2 fitting of low-resolution
X-ray spectra in retrieving intrinsic source parameters, with emphasis on the
coronal metallicity. The study has been conducted by fitting large numbers of
simulated spectra with known characteristics, and studying the distribution of
best-fit parameters. We have studied the behavior of the LECS detector on board
the SAX satellite and the SIS detector on board the ASCA satellite. The fitted
source spectra have either two discrete temperature components or a power-law
temperature distribution, with metallicity variations modeled by a single
global abundance parameter. The model used for the fitting has always been a
two-temperature one, with global varying abundance, to explore the influence of
the a priori ignorance of the actual temperature stratification in the source
being observed. The simulations performed explore the influence of varying
statistics in the observed spectrum (spanning a realistic range of values) as
well as the effect of varying the intrinsic source metallicity, with values in
the range 0.15--1.0 times the solar value. We find that the source metallicity
can be retrieved within few tens of percent from ASCA/SIS spectra of typical
signal to noise ratio, and within few percent from SAX/LECS spectra at the same
signal to noise ratio. However relatively small uncertainties in the detector
calibrations and in the plasma emission codes are likely to potentially cause
large systematic off-sets in the value
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 11:55:31 GMT""}]","2007-05-23"
"astro-ph/9707060","Gisella Clementini, Oss. Astron. Bologna","R.G. Gratton, E. Carretta, G. Clementini, C. Sneden","Metal Abundances of one Hundred Hipparcos Dwarfs","4 Pages, 3 postscript figures, Latex using venice97.sty. To appear in
  Proceedings of the ""Hipparcos Venice'97 Symposium"", ESA SP-402. Text and
  figures also available via anonymous ftp at
  ftp://boas3.bo.astro.it/bap/files/bap97-16b-*.ps",,,"BAP 06-1997-16-OAB","astro-ph",,"  Abundances for Fe, O, and the alpha-elements (Mg, Si, Ca, and Ti) have been
derived from high resolution spectra of a sample of about one hundred dwarfs
with high precision parallaxes measured by HIPPARCOS. The stars have metal
abundances in the range -2.5<[Fe/H]<0.2. The observational data set consists of
high dispersion (20,000<R<70,000), high S/N (>200) spectra collected at the
Asiago and McDonald Observatories. The abundance analysis followed the same
precepts used by Gratton et al. (1997a) for ~300 field stars and for giants in
24 globular clusters Carretta and Gratton (1997), and includes corrections for
departures from LTE in the formation of O lines. Our main results are: 1. the
equilibrium of ionization of Fe is well satisfied in late F -- early K dwarfs
2. O and alpha-elements are overabundant by ~0.3dex This large homogeneous data
set was used in the derivation of accurate ages for globular clusters.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 11:54:47 GMT""}]","2007-05-23"
"astro-ph/9707061","Fabio Favata","F. Favata (1), R. Mewe (2), N.S. Brickhouse (3), R. Pallavicini (4),
  G. Micela (4), A. K. Dupree (3) ((1) ESA/ESTEC, (2) SRON, (3) CfA (4) Oss.
  Palermo)","A SAX/LECS X-ray observation of the active binary Capella","4 pages. Accepted for publication in A&A (Letters)",,,,"astro-ph",,"  We present a SAX/LECS X-ray observation of the active binary Capella, the
first coronal source observed in the SAX Guest Investigator program. The
analysis of this observation, performed using the mekal plasma emission code,
shows that the LECS spectrum is well fit by a two-component optically-thin
plasma model. A differential emission measure (DEM) obtained by direct
inversion of the X-ray spectrum shows no additional features in addition to the
double-peaked structure implied by the direct two-temperature analysis. Such a
simple temperature stratification is however not compatible with the EUVE
emission from the same object, which is well represented by a more complex DEM,
with a power-law-like tail toward the low temperatures. At the same time, the
EUVE-derived DEM predicts well the softer part of the Capella LECS spectrum,
but it fails to correctly reproduce the higher energy part of the Capella LECS
spectrum. Possible causes for this discrepancy are discussed. The coronal
metallicity derived from the SAX observation is compatible both with the
EUVE-derived metallicity as well as with the photospheric metallicity of
Capella, thus showing no evidence for coronal under-abundances.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 12:17:02 GMT""}]","2007-05-23"
"astro-ph/9707062","Andrew P. Gould","Andrew Gould and D.L. DePoy","Pixel Lensing Search For Bright Microlensing Events and Variables in the
  Galactic Bulge","12 pages, no figures",,"10.1086/305456","OSU-TA-17/97","astro-ph",,"  We describe a new method to search for gravitational microlensing toward the
Galactic bulge that employs a small camera rather than a conventional telescope
and probes new regions of parameter space. The small aperture (~65 mm) permits
detection of stellar flux variations corresponding to magnitudes 7<I<16,
whereas current searches are restricted by saturation to I>15. The large pixel
size (~10"") and ~(6 deg)^2 field of view allows observation of the entire bulge
with a few pointings. With this large pixel size (and with the even larger 30""
PSF that we advocate) most bulge stars are unresolved, so one is in the regime
of pixel lensing: microlensing and other forms of stellar variation are
detected from the difference of pixel counts in successive images. We identify
three principal uses of such a search. First, the observations are analogous to
normal pixel lensing observations of the bulge of M31, but are carried out
under conditions where the detected events can be followed up in detail. This
permits crucial checks on the systematics of the M31 searches. Second, the
search gives a complete inventory of bright bulge variables. Third, ""extreme
microlensing events"" (EMEs) can be found in real time. EMEs are events with
maximum magnifications A_max~200 which, if they were observed intensively from
two observatories, could yield the mass, distance, and speed of the
gravitational lens. The instrumentation required to carry out the observations
is inexpensive. The observations could be made in parallel with existing
microlensing searches and/or follow-up observations. The data reduction is much
simpler than in ordinary pixel lensing because the PSF can be fixed by the
optics and so does not vary with atmospheric conditions.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 14:05:58 GMT""}]","2009-10-30"
"chao-dyn/9707005","Steffen Frischat","Steffen D. Frischat and Eyal Doron (MPI fuer Kernphysik Heidelberg)","Dynamical Tunneling in Mixed Systems","28 pages, Latex, 16 EPS figures",,"10.1103/PhysRevE.57.1421",,"chao-dyn cond-mat nlin.CD",,"  We study quantum-mechanical tunneling in mixed dynamical systems between
symmetry-related phase space tori separated by a chaotic layer. Considering
e.g. the annular billiard we decompose tunneling-related energy splittings and
shifts into sums over paths in phase space. We show that tunneling transport is
dominated by chaos-assisted paths that tunnel into and out of the chaotic layer
via the ``beach'' regions sandwiched between the regular islands and the
chaotic sea. Level splittings are shown to fluctuate on two scales as functions
of energy or an external parameter: they display a dense sequence of peaks due
to resonances with states supported by the chaotic sea, overlaid on top of slow
modulations arising from resonances with states supported by the ``beaches''.
We obtain analytic expressions which enable us to assess the relative
importance of tunneling amplitudes into the chaotic sea vs. its internal
transport properties. Finally, we average over the statistics of the chaotic
region, and derive the asymptotic tail of the splitting distribution function
under rather general assumptions concerning the fluctuation properties of
chaotic states.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 16:25:54 GMT""}]","2009-10-30"
"chao-dyn/9707006","Karol Zyczkowski","Marcin Pozniak, Karol Zyczkowski (Krakow) and Marek Kus (Warszawa)","Composed ensembles of random unitary matrices","revised version with corrected misprints which appeared in print in
  appendix B - 10 pages in Revtex + 5 figures in ps","J. Phys. A 31 1998 1059","10.1088/0305-4470/31/3/016",,"chao-dyn cond-mat nlin.CD",,"  Composed ensembles of random unitary matrices are defined via products of
matrices, each pertaining to a given canonical circular ensemble of Dyson. We
investigate statistical properties of spectra of some composed ensembles and
demonstrate their physical relevance. We discuss also the methods of generating
random matrices distributed according to invariant Haar measure on the
orthogonal and unitary group.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 19:55:43 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 1999 13:32:19 GMT""}]","2009-10-30"
"chao-dyn/9707007","Yamaguchi Yoshiyuki","Yoshiyuki Y. Yamaguchi and Tetsuro Konishi","A Geometrical Model for Stagnant Motion in Hamiltonian Systems with Many
  Degrees of Freedom","6 pages, 3 Encapsulated Postscript figures, LaTeX (58 kb)","Prog.Theor.Phys. Vol.99 (1998) 139-44","10.1143/PTP.99.139","DPNU-97-30","chao-dyn nlin.CD",,"  We introduce a model of Poincar\'e mappings which represents hierarchical
structure of phase spaces for systems with many degrees of freedom. The model
yields residence time distribution of power type, hence temporal correlation
remains long. The power law behavior is enhanced as the system size increases.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 09:42:16 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 1998 14:39:00 GMT""}]","2009-10-30"
"chao-dyn/9707009","Datta Dhurjati Prasad","Dhurjati Prasad Datta","Fractals in Linear Ordinary Differential Equations","6 pages,Latex, submitted to Phys.Lett.A, email: dpd@nerist.ernet.in",,,,"chao-dyn nlin.CD",,"  We prove the existence of fractal solutions to a class of linear ordinary
differential equations.This reveals the possibility of chaos in the very short
time limit of the evolution even of a linear one dimensional dynamical system.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 15:07:37 GMT""}]","2008-02-03"
"cmp-lg/9707001","Mark Dras","Mark Dras (Microsoft Research Institute, Macquarie University)","Reluctant Paraphrase: Textual Restructuring under an Optimisation Model","7 pages, LaTeX source (pacling97, examples styles)",,,,"cmp-lg cs.CL",,"  This paper develops a computational model of paraphrase under which text
modification is carried out reluctantly; that is, there are external
constraints, such as length or readability, on an otherwise ideal text, and
modifications to the text are necessary to ensure conformance to these
constraints. This problem is analogous to a mathematical optimisation problem:
the textual constraints can be described as a set of constraint equations, and
the requirement for minimal change to the text can be expressed as a function
to be minimised; so techniques from this domain can be used to solve the
problem.
  The work is done as part of a computational paraphrase system using the XTAG
system as a base. The paper will present a theoretical computational framework
for working within the Reluctant Paraphrase paradigm: three types of textual
constraints are specified, effects of paraphrase on text are described, and a
model incorporating mathematical optimisation techniques is outlined.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 23:50:30 GMT""}]","2008-02-03"
"cond-mat/9707028","Peter Gruter","Peter Gr\""uter, David Ceperley and Franck Lalo\""e","Critical Temperature of Bose-Einstein Condensation of Hard Sphere Gases","4 pages, 4 figures;; replacement with minor corrections: p.1 (after
  Eq.1), p.2 (after Eq. 4), x-axis label in Fig. 2",,"10.1103/PhysRevLett.79.3549",,"cond-mat.stat-mech",,"  We determine the critical temperature of a 3-d homogeneous system of
hard-sphere Bosons by path-integral Monte Carlo simulations and finite-size
scaling. At low densities, we find that the critical temperature is increased
by the repulsive interactions, in the form of a power law in density with
exponent 1/3: $\Delta T_C/T_0\sim (na^3)^{1/3}$. At high densities the result
for liquid helium, namely a lower critical temperature than in the
non-interacting case, is recovered. We give a microscopic explanation for the
observed behavior.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 20:30:50 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 1997 18:16:20 GMT""}]","2009-10-30"
"cond-mat/9707037","Bikash Gupta","Anandamohan Ghosh, B. C. Gupta and K. Kundu","Stationary localized states due to quadratic nonlinearity in one
  dimensional systems","Nine figures are available on request",,"10.1088/0953-8984/10/12/010",,"cond-mat.dis-nn",,"  We investigate the effect of a nondegenerate quadratic nonlinear dimeric
impurity on the formation of stationary localized states in one dimensional
systems. We also consider the formation of stationary localized states in a
fully nonlinear system where alternative sites have same nonlinear strengths.
Appropriate ansatzs have been chosen for all the cases which reproduce known
results for special cases. Connection of the stability of a state with its
energy is presented graphically.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 17:26:35 GMT""}]","2009-10-30"
"cond-mat/9707038","Yu. G. Makhlin","Yu. G. Makhlin (University of Illinois at Urbana-Champaign)","Spectral flow in vortex dynamics of d-wave superconductors","9 pages, RevTex, submitted to Phys.Rev.B","Phys. Rev. B 56, 11872-11881 (1997)","10.1103/PhysRevB.56.11872",,"cond-mat.supr-con",,"  We calculate Ohmic and Hall flux flow conductivities in the mixed state of
d-wave superconductors taking into account the spectral flow along the
anomalous branch of the states bound to vortex cores. Three regimes of vortex
dynamics are found. In the moderately clean limit the contribution of the
spectral flow to the conductivities coincides with that for s-superconductors.
In the superclean regime in low magnetic fields both Ohmic and Hall
conductivities acquire relaxation-time-independent universal values. The
contribution of the spectral flow in the superclean regime is suppressed in
higher fields. At not too low temperatures the contribution of the states above
the gap is important.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 19:04:46 GMT""}]","2008-02-03"
"cond-mat/9707039","Ralph Kenna","R. Kenna","Fisher Zeroes and Singular Behaviour of the Two Dimensional Potts Model
  in the Thermodynamic Limit","10 pages, 0 figures, LaTeX. Paper expanded and 2 references added
  clarifying duality relationships between discontinuities in higher cumulants","J.Phys.A31:9419,1998","10.1088/0305-4470/31/47/004","TCDMATH 97-06, LTH 399","cond-mat.stat-mech hep-lat",,"  The duality transformation is applied to the Fisher zeroes near the
ferromagnetic critical point in the q>4 state two dimensional Potts model. A
requirement that the locus of the duals of the zeroes be identical to the dual
of the locus of zeroes in the thermodynamic limit (i) recovers the ratio of
specific heat to internal energy discontinuity at criticality and the
relationships between the discontinuities of higher cumulants and (ii)
identifies duality with complex conjugation. Conjecturing that all zeroes
governing ferromagnetic singular behaviour satisfy the latter requirement gives
the full locus of such Fisher zeroes to be a circle. This locus, together with
the density of zeroes is then shown to be sufficient to recover the singular
form of the thermodynamic functions in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 20:15:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 1997 18:33:18 GMT""}]","2008-11-26"
