"astro-ph/9705087","Jane Turner /rosat Gof","T.J. Turner, I.M. George, K. Nandra, R.F. Mushotzky (LHEA, NASA/GSFC)","ASCA observations of type-2 Seyfert galaxies: II. The Importance of
  X-ray Scattering and Reflection","27 pages, 6 figures. LaTeX with encapsulated postscript. To appear in
  the Astrophysical Journal. Also available via
  http://lheawww.gsfc.nasa.gov/~george/papers/gnt_s2p2/abstract.html",,"10.1086/304701",,"astro-ph",,"  We discuss the importance of X-ray scattering and Compton reflection in
type-2 Seyfert galaxies, based upon the analysis of ASCA observations of 25
such sources. Consideration of the iron Kalpha, [O III] line and X-ray
variability suggest that NGC 1068, NGC 4945, NGC 2992, Mrk 3, Mrk 463E and Mrk
273 are dominated by reprocessed X-rays. We examine the properties of these
sources in more detail.
  We find that the iron Kalpha complex contains significant contributions from
neutral and high-ionization species of iron. Compton reflection, hot gas and
starburst emission all appear to make significant contributions to the observed
X-ray spectra.
  Mrk 3 is the only source in this subsample which does not have a significant
starburst contamination. The ASCA spectrum below 3 keV is dominated by hot
scattering gas with U_X ~ 5, N_H ~ 4 x 10^23 cm^-2. This material is more
highly ionized than the zone of material comprising the warm absorber seen in
Seyfert~1 galaxies, but may contain a contribution from shock-heated gas
associated with the jet. Estimates of the X-ray scattering fraction cover 0.25
- 5%. The spectrum above 3 keV appears to be dominated by a Compton reflection
component although there is evidence that the primary continuum component
becomes visible close to 10 keV.
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 21:42:27 GMT""}]","2009-10-30"
"astro-ph/9705088","Julianne Dalcanton","J. J. Dalcanton, D. N. Spergel, J. E. Gunn, M. Schmidt, and D. P.
  Schneider","The Number Density of Low Surface Brightness Galaxies with 23<mu_0<25
  V-mag/sqr-arcsecond","Latex file, 41 pages total, including 13 pages of figures, uses
  aaspp4.sty & psfig.sty. Accepted to the Astronomical Journal",,"10.1086/118499",,"astro-ph",,"  We present results of a large area CCD survey for low surface brightness
galaxies (LSBs) that reaches central surface brightnesses of mu_0=25 mag/sqr-""
in V. We have analyzed 17.5 degrees of transit scan data, and identified a
statistical subset of 7 pure disk LSB's with mu_0 fainter than 23V-mag/sqr-""
and with angular exponential scale lengths larger than alpha=2.5"". The LSB
detection is entirely automated, and the selection efficiency of the survey is
well-quantified. After correcting for the selection efficiency, we find a
surface density of 4.1^{+2.6}_{-2.1} galaxies/deg^2 for LSBs in the considered
range of mu_0 and alpha (90% confidence levels). The final sample of LSBs are
at distances comparable to those probed by large galaxy catalogs, and have
intrinsic scale lengths of 1.7-3.6 kpc (H=50km/s/Mpc), based upon optical
redshifts. We use the redshifts and the selection efficiency to calculate the
number density in LSBs with 23<mu_0<25V-mag/sqr-"" and find N =
0.01^{+0.006}_{-0.005} galaxies/Mpc^3, with 90% confidence. The measurement of
N probably represents a lower limit, due to very strong biases against LSBs
with bulges or edge-on LSBs in our sample. Comparing the LSB number density to
the number density of normal galaxies with either similar scale lengths or
similar luminosities, we find that the number density of LSBs with
23<mu_0<25V-mag/sqr-"" is comparable to or greater than the number density of
normal galaxies. The luminosity density in LSBs is comparable to the luminosity
density of normal galaxies with similar luminosities, but is a factor of 3-10
smaller than the luminosity density of normal galaxies with similar scale
lengths (ABRIDGED).
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 22:41:58 GMT""}]","2009-10-30"
"astro-ph/9705089","Michele Limon","S. Ali, R. K. Schaefer, M. Limon and L. Piccirillo","A search for millimetric emission from Gamma Ray Bursts","21 pages, 5 figures, to be published in The Astrophysical Journal",,"10.1086/304579",,"astro-ph",,"  We have used the 2- year Differential Microwave Radiometer data from the
COsmic Background Explorer (COBE) satellite to systematically search for
millimetric (31 - 90 GHz) emission from the Gamma Ray Bursts (GRBs) in the
Burst And Transient Source Experiment (BATSE) GRB 3B catalog. The large
beamsize of the COBE instrument (7 degs FWHM) allows for an efficient search of
the large GRB positional error boxes, although it also means that fluxes from
(point source) GRB objects will be somewhat diluted. A likelihood analysis has
been used to look for a change in the level of millimetric emission from the
locations of 81 GRB events during the first two years (1990 & 1991) of the COBE
mission. The likelihood analysis determined that we did not find any
significant millimetric signal before or after the occurance of the GRB. We
find 95% confidence level upper limits of 175, 192 and 645 Jy or, in terms of
fluxes, of 9.6, 16.3 and 54.8 10^{-13} erg/cm^2/s, respectively at 31, 53 and
90 GHz. We also look separately at different classes of GRBs, including a study
of the top ten (in peak flux) GRBs, the ""short burst"" and ""long burst"" subsets,
finding similar upper limits. While these limits may be somewhat higher than
one would like, we estimate that using this technique with future planned
missions could push these limits down to \sim 1 mJy.
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 22:08:11 GMT""}]","2009-10-30"
"astro-ph/9705090","Angelica Oliveira-Costa","Angelica de Oliveira-Costa, A. Kogut, Mark J. Devlin, C. Barth
  Netterfield, Lyman A. Page, Edward J. Wollack","Foreground contamination around the North Celestial Pole","Proceedings from 18th Texas Symposium on Relativistic Astrophysics:
  Texas in Chicago. 3 pages, with 1 figure included. Color figure and links at
  http://www.sns.ias.edu/~angelica/foreground.html",,,,"astro-ph",,"  We cross-correlate the Saskatoon Q-Band data with different spatial template
maps to quantify possible foreground contamination. We detect a correlation
with the Diffuse Infrared Background Experiment (DIRBE) 100 microm map, which
we interpret as being due to Galactic free-free emission. Subtracting this
foreground power reduces the Saskatoon normalization of the Cosmic Microwave
Background (CMB) power spectrum by roughly 2%.
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 22:48:35 GMT""}]","2007-05-23"
"astro-ph/9705091","Aparna Venkatesan","Aparna Venkatesan, Angela V. Olinto, and James W. Truran (The
  University of Chicago)","Neutron Stars and Black Holes as MACHOs","23 pages (LaTex), including 2 figures; final version, to appear in
  The Astrophysical Journal, May 10, 1999 issue","Astrophys.J. 516 (1999) 863","10.1086/307120",,"astro-ph",,"  We consider the contribution of neutron stars and black holes to the
dynamical mass of galactic halos. In particular, we show that if these compact
objects were produced by an early generation of stars with initial metallicity
less than about $10^{-4} Z_\odot$, they can contribute at most 30--40% of the
Galactic halo mass without creating supersolar levels of enrichment. We show
that the case for halo neutron stars and black holes cannot be rejected on
metal overproduction arguments alone, due to the critical factor of the choice
of progenitor metallicity in determining the yields. We show that this scenario
satisfies observational constraints, similar to but no more severe than those
faced by halo white dwarfs. We also discuss the recent results on halo
microlensing, the presence of enriched hot gas in clusters and groups of
galaxies, and other observations. If there are halo neutron stars and black
holes, they will be detected by microlensing experiments in the future as
longer-timescale events.
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 23:27:42 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 17:39:50 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 1999 18:21:21 GMT""}]","2009-10-30"
"astro-ph/9705092","Aghanim","N. Aghanim (IAS, Orsay), A. De Luca (IAS, Orsay), F.R. Bouchet (IAP,
  Paris), G. Gispert (IAS, Orsay), J.L. Puget (IAS, Orsay)","Cosmology with Sunyaev-Zeldovich observations from space","11 pages, 6 postscript figures, using l-aa.sty",,,,"astro-ph",,"  In order to assess the potential of future microwave anisotropy space
experiments for detecting clusters by their Sunyaev-Zeldovich (SZ) thermal
effect, we have simulated maps of the large scale distribution of their Compton
parameter $y$ and of the temperature anisotropy $\Delta T/T$ induced by their
proper motion. Our model is based on a predicted distribution of clusters per
unit redshift and flux density using a Press-Schecter approach. These maps were
used to create simulated microwave sky by adding them to the microwave
contributions of the emissions of our Galaxy and the primary Cosmic Microwave
Background (CMB) anisotropies. In order to simulate measurements representative
of what current technology should achieve, ``observations'' were performed
according to the instrumental characteristics of the COBRAS/SAMBA space
mission. We then analyzed the resulting $y$ and $\Delta T/T$ maps which now
include both the primary anisotropies and those superimposed due to cluster
motions.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 08:59:30 GMT""}]","2007-05-23"
"astro-ph/9705093","Frederic Courbin","F. Courbin (1,2), P. Magain (1), C.R. Keeton (3), C.S. Kochanek (3),
  C. Vanderriest (2), A.O. Jaunsen (4) and J. Hjorth (5) ((1) Astrop. Inst.,
  Liege, Belgium, (2) Obs. Meudon, France, (3) CfA, Harvard, USA, (4) Astrop.
  Inst., Oslo, Norway, (5) Nordita, Danemark)","The geometry of the quadruply imaged quasar PG 1115+080; implications
  for Ho","4 pages, LaTex file + postscript figures, Accepted for publication in
  AA Letters","Astron.Astrophys.324:L1-L4,1997",,,"astro-ph",,"  Time delay measurements have recently been reported for the lensed quasar PG
1115+080. These measurements can be used to derive Ho, but only if we can
constrain the lensing potential. We have applied a recently developed
deconvolution technique to analyse sub-arcsecond I band images of PG 1115+080,
obtained at the Nordic Optical Telescope (NOT) and the Canada France Hawaii
Telescope (CFHT). The high performance of the deconvolution code allows us to
derive precise positions and magnitudes for the four lensed images of the
quasar, as well as for the lensing galaxy. The new measurement of the galaxy
position improves its precision by a factor of 3 and thus strengthens the
constraints on the lensing potential. With the new data, a range of models
incorporating some of the plausible systematic uncertainties yields Ho = 53
(+10/-7) km/s/mpc.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 09:43:41 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 1997 13:23:05 GMT""}]","2011-05-23"
"astro-ph/9705094","James Dunlop","David Hughes, J.S. Dunlop, (University of Edinburgh) and Steve
  Rawlings (University of Oxford)","High-redshift radio galaxies and quasars at sub-millimetre wavelengths:
  assessing their evolutionary status","MNRAS in press. 18 pages LaTex including Postscript figures. Uses
  mn.tex and psfile","Mon.Not.Roy.Astron.Soc.289:766-782,1997","10.1093/mnras/289.4.766",,"astro-ph",,"  We present new results of a study of the sub-millimetre continuum emission
from a sample of 9 radio galaxies and 4 radio-quiet quasars at redshifts $z =
0.75 - 4.26$. The observations were made at 800$\mu m$, using the
single-element bolometer UKT14 on the James Clerk Maxwell Telescope (JCMT),
reaching a typical r.m.s. sensitivity of $\sigma_{rms} \sim 4$ mJy and
represent some of the deepest submillimetre extragalactic measurements made to
date. Three detections were achieved, of which two are secure (4C41.17, Dunlop
et al. (1994) and H1413$+$117) and one (53W002) is tentative, whilst comparable
upper-limits were obtained for 7 of the 10 remaining sources. We use these data
as the motivation for a detailed discussion of the conversion from
submillimetre and millimetre continuum fluxes to dust/gas masses and star
formation rates at high-redshift, and determine these quantities from our own
and other data on high-redshift radio-galaxies and quasars. In particular we
have investigated the impact of the four main sources of uncertainty in
deriving physical quantities from such data, namely i) potential contamination
by galactic cirrus, ii) uncertainty in the value of the dust rest-frequency
mass-absorption coefficient, iii) difficulty in constraining the dust
temperature, and iv) estimation of the appropriate gas:dust ratio in
high-redshift objects. Our discussion emphasises how important it will be to
quantify and, where possible, minimize such uncertainties (via, for example,
appropriate observational strategies) in order to fully capitalize on the
ten-fold improvement in sensitivity offered by the imminent arrival of the next
generation of bolometer arrays, such as SCUBA on the JCMT.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 10:38:49 GMT""}]","2015-06-24"
"astro-ph/9705095","James Dunlop","James Dunlop (University of Edinburgh)","Old Galaxies at High Redshift","To be published in `HST and the High Redshift Universe', 37th
  Herstmonceux Conference, eds N. Tanvir, A. Aragon-Salamanca and J.V. Wall,
  World Scientific Press. 4 pages of LaTex including 1 postscript figure. Uses
  hx37_latex.sty and psfile",,,,"astro-ph",,"  The most passive galaxies at high redshift are unlikely to be identified by
either narrow-band emission-line searches, or by Lyman limit searches (both
techniques which have been highlighted at this meeting) simply because such
selection methods rely on the presence of a strong ultraviolet component.
Selection on the basis of extreme radio power has also proved to yield
optically active objects with the majority of high-redshift objects studied to
date displaying complex elongated optical/UV morphologies, relatively blue
optical-ultraviolet continuum colours, and strong emission lines. These
features, coupled with the failure to detect any spectral signatures of old
stars at $z > 1$, has led to the suggestion that these galaxies are being
observed close to or even during a general epoch of formation. However, we have
recently demonstrated that radio selection at significantly fainter (mJy) flux
densities can be used to identify apparently passively evolving elliptical
galaxies at high redshift. Deep Keck spectra have now been obtained for two
such objects yielding absorption line redshifts $z \simeq 1.5$; 53W091 at $z =
1.552$ (Dunlop et al. 1996) and most recently 53W069 at $z = 1.432$. The
ultraviolet SEDs of these galaxies indicate minimum ages $> 3$ Gyr while, as
stressed in this article, the strength of the reddenning-independent
ultraviolet spectral breaks actually indicate a greater minimum age of 5 Gyr
for both objects assuming solar metallicity. Since the spectra comprise the
integrated light of each galaxy to radii greater than $r_e$, I argue that it is
difficult to justify the adoption of significantly super-solar metallicity in
interpreting these data. It thus seems hard to escape the conclusion that
$\Omega_0 < 1$ and that, irrespective of the adopted cosmology, at least some
massive ellipitical galaxies were formed at high redshift ($z> 5$).
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 11:26:58 GMT""}]","2007-05-23"
"astro-ph/9705096","Elena Zucca","E.Zucca, G.Zamorani, G.Vettolani, A.Cappi, R.Merighi, M.Mignoli,
  G.M.Stirpe, H.MacGillivray, C.Collins, C.Balkowski, V.Cayatte,
  S.Maurogordato, D.Proust, G.Chincarini, L.Guzzo, D.Maccagni, R.Scaramella,
  A.Blanchard, M.Ramella","The ESO Slice Project (ESP) galaxy redshift survey: II. The luminosity
  function and mean galaxy density","13 pages, 11 postscript figures, uses LaTeX L-AA (l-aa.sty included),
  A&A in press",,,"BAP 05-1997-10-OAB","astro-ph",,"  (Abridged) The ESO Slice Project (ESP) is a galaxy redshift survey we have
completed as an ESO Key-Project over ~23 square degrees, in a region near the
South Galactic Pole. The survey is nearly complete to the limiting magnitude
b_J=19.4 and consists of 3342 galaxies with reliable redshift determination.
The ESP survey is intermediate between shallow, wide angle samples and very
deep, one-dimensional pencil beams: spanning a volume of ~ 5 x 10^4 Mpc^3 at
the sensitivity peak (z ~ 0.1), it provides an accurate determination of the
""local"" luminosity function and the mean galaxy density. We find that, although
a Schechter function is an acceptable representation of the luminosity function
over the entire range of magnitudes (M < -12.4), our data suggest the presence
of a steepening of the luminosity function for M > -17. The amplitude and the
alpha and M^* parameters of our luminosity function are in good agreement with
those of the AUTOFIB redshift survey (Ellis et al. 1996). Viceversa, our
amplitude is significantly higher, by a factor ~ 1.6 at M ~ M^*, than that
found for both the Stromlo-APM (Loveday et al. 1992) and the Las Campanas (Lin
et al. 1996) redshift surveys. Also the faint end slope of our luminosity
function is significantly steeper than that found in these two surveys.
  Large over- and under- densities are clearly seen in our data. In particular,
we find evidence for a ""local"" underdensity (for D < 140 Mpc) and a significant
overdensity at z ~ 0.1. When these radial density variations are taken into
account, our derived luminosity function reproduces very well the observed
counts for b_J < 19.4, including the steeper than Euclidean slope for b_J < 17.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 15:45:08 GMT""}]","2016-08-30"
"chao-dyn/9705012","Henrik J. Pedersen","Henrik J. Pedersen and A. D. Jackson (The Niels Bohr Institute,
  Copenhagen)","Random Quantum Billiards","15 pages, 1 LaTex file and 5 postscript figures",,,,"chao-dyn nlin.CD",,"  We present a random matrix model suitable for the quantum mechanical
description of a particle confined to move inside a two-dimensional domain.
Here, the ensemble average corresponds to an average over domain shapes.
Although this approach is formally distinct from that of the familiar Gaussian
orthogonal ensemble, there is remarkable agreement in the resulting
distributions of level spacings and in the spectral rigidity. We discuss
possible applications of this ensemble to the analysis of real data sets.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 13:09:10 GMT""}]","2008-02-03"
"cmp-lg/9705010","Jakub Zavrel","Jakub Zavrel and Walter Daelemans","Memory-Based Learning: Using Similarity for Smoothing","8 pages, uses aclap.sty, To appear in Proc. ACL/EACL 97",,,"ILK-9702","cmp-lg cs.CL",,"  This paper analyses the relation between the use of similarity in
Memory-Based Learning and the notion of backed-off smoothing in statistical
language modeling. We show that the two approaches are closely related, and we
argue that feature weighting methods in the Memory-Based paradigm can offer the
advantage of automatically specifying a suitable domain-specific hierarchy
between most specific and most general conditioning information without the
need for a large number of parameters. We report two applications of this
approach: PP-attachment and POS-tagging. Our method achieves state-of-the-art
performance in both domains, and allows the easy integration of diverse
information sources, such as rich lexical representations.
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 19:52:27 GMT""}]","2008-02-03"
"cond-mat/9705103","Hung Fai Fong","B. Keimer, H.F. Fong, S.H. Lee, D.L. Milius, I.A. Aksay","Doping Dependence of the Magnetic Resonance Peak in YBa_2 Cu_3 O_{6+x}","(mostly corrections to figures and minor change to caption in Fig.5)
  5 figures. It will be published in the proceedings of M2S-HTSC-V. It needs
  the elsevier style file (not included) to convert to postscript",,"10.1016/S0921-4534(97)00222-0",,"cond-mat",,"  We report inelastic neutron scattering experiments on the doping dependence
of the energy and spectral weight of the sharp magnetic resonance peak in YBa_2
Cu_3 O_{6+x}. These measurements also shed light on the relationship between
the magnetic excitations in the normal and superconducting states.
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 18:32:20 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 1997 14:52:37 GMT""}]","2009-10-30"
