"astro-ph/9705062","Gilles Chabrier","Gilles Chabrier (Ecole Normale Sup\'erieure de Lyon - CRAL - France)","Cool white dwarfs : cooling theory and Galactic implications","8 pages, Latex file, uses crckapb.sty, Review talk : IAU Symposium
  189, Fundamental stellar properties: the interaction between theory and
  observation, Ed. T.R. Bedding, A.J. Booth and J. Davis (Kluwer; Dordrecht)",,,,"astro-ph",,"  We summarize recent improvements in model atmosphere and internal structure
of faint white dwarfs. We derive an analytical cooling theory which illustrates
the effects of various physical processes on the energy budget and the cooling
history of cool white dwarfs. We consider in particular the effect of chemical
fractionation at crystallization. This process, although it liberates a small
amount of energy, affects significantly the cooling time of white dwarfs at
their low-luminosity stages. This modifies the age of the faintest white dwarf
ever observed, ESO 439-26, and bears important consequences for the Galactic
implications of white dwarf evolution, age of the Galactic disk and expected
contribution to the halo mass.
  We briefly consider the remaining major uncertainties in white dwarf cooling
theory.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 14:00:04 GMT""}]","2007-05-23"
"astro-ph/9705063","Peter H. Hauschildt","Peter H. Hauschildt (UGA), France Allard (WSU), David R. Alexander
  (WSU) and E. Baron (Univ. of Oklahoma)","NLTE effects of Ti~I in M dwarfs and giants","ApJ, in press, 18 pages, 21 figures. Full text with all figures
  available at ftp://calvin.physast.uga.edu/pub/preprints/Ti-NLTE.ps.gz",,,,"astro-ph",,"  We present detailed NLTE Ti~I calculations in model atmospheres of cool dwarf
and giant stars. A fully self-consistent NLTE treatment for a Ti~I model atom
with 395 levels and 5279 primary bound-bound transitions is included, and we
discuss the implication of departures from LTE in this atom for the strengths
of Ti~I lines and TiO molecular bands in cool star spectra. We show that in the
atmospheric parameter range investigated, LTE is a poor approximation to Ti~I
line formation, as expected from the low collisional rates in cool stars. The
secondary effects of Ti~I overionization on the TiO number density and the TiO
molecular opacities, however, are found to be negligible in the molecular line
forming region for the relatively small parameter range studied in this paper.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 14:25:50 GMT""}]","2016-08-30"
"astro-ph/9705064","Hale Bradt","Ronald A. Remillard, Edward H. Morgan (MIT), Jeffrey E. McClintock
  (CFA), Charles D. Bailyn (Yale), Jerome A. Orosz (Penn State), Jochen Greiner
  (AIP, Potsdam)","Multifrequency Observations of the Galactic Microquasars GRS1915+105 and
  GROJ1655-40","8 pages Latex with 3 postscript figures.To be published in
  Proceedings of 18th Texas Symposium on Relativistic Astrophysics, held in
  Chicago, Dec. 1996, Eds. A. Olinto, J. Frieman, and D. Schramm, World
  Scientific Press",,,,"astro-ph",,"  The two galactic `microquasars' with superluminal radio jets have been quite
active during 1996, generatinga variety of studies involving both NASA and
ground-based observatories. GRS~1915+105 has displayed dramatic accretion
instability in observations with RXTE, revealing X-ray light curves and
emission states unlike anything previously seen. Variable QPOs in the range of
0.07--10 Hz have been monitored with the capability to track the individual
oscillations. The QPO amplitude is as high as 40% of the mean flux, while both
amplitude and phase lag increase with photon energy. The results imply a direct
link between the QPO mechanism and the origin of the energetic electrons
believed to radiate the X-ray power-law component. GRS1915+105 also displays a
transient yet stationary QPO at 67 Hz. The other source, GRO J1655-40, is an
optically established black hole binary. Recent optical reports include an
excellent model for the binary inclination and masses, while an optical
precursor to the April 1996 X-ray outburst has been measured. We report new
results from recent RXTE observations. GROJ1655-40 has displayed both the
canonical ``soft/high'' and ``very high'' X-ray states, with QPOs at 8--22 Hz
during the latter state. In addition, there is a high-frequency QPO at 300 Hz.
The rapid oscillations in these sources are suspected of providing a measure of
the mass and rotation of the accreting black holes, although several competing
models may be applied when evaluating the results.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 09:42:10 GMT""}]","2007-05-23"
"astro-ph/9705065","Gilles Chabrier","Gilles Chabrier, Dominique M\'era (Ecole Normale Sup\'erieure de Lyon
  - CRAL - France)","Determination of the globular cluster and halo stellar mass functions
  and stellar and brown dwarf densities","14 pages, Latex file, uses l-aa.sty, To appear in Astronomy and
  Astrophysics",,,,"astro-ph",,"  We use recent low-mass star models, which reproduce accurately the observed
sequences of various globular clusters, to convert the observed luminosity
functions into bolometric luminosity functions and mass functions down to the
bottom of the main sequence. These mass functions are well describedby a slowly
rising power-law $dN/dm\propto m^{-\alpha}$, with $0.5\wig < \alpha \wig <
1.5$, down to $\sim 0.1 \msol$, independently of the metallicity, suggesting a
rather universal behaviour of the cluster initial mass functions. We predict
luminosity functions in the NICMOS filters in the stellar and in the brown
dwarf domains for different mass functions and metallicities.
  We apply these calculations to the determination, slope and normalization, of
the mass function of the Galactic halo (spheroid and dark halo). The spheroid
mass function is well described by the afore-mentioned power-law function with
$\alpha \sim 1.7\pm 0.2$ down to 0.1 $\msol$, although a slowly decreasing mass
function below $\sim 0.15 \msol$ can not be excluded with the data presently
available. Comparison with the Hubble Deep Field star counts is consistent with
such a mass function and excludes a significant stellar population in the dark
halo.
  Consistent analysis with recent microlensing experiments towards the LMC
shows that the spheroid and the dark-halo stellar+brown dwarf populations
represent at most $\sim$ 1% of the Galactic dark matter density. This clearly
excludes brown dwarfs and low-mass stars as significant dark matter candidates.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 15:19:13 GMT""}]","2016-08-30"
"chao-dyn/9705010","Tony Roberts","A. J. Roberts (University of Southern Queensland)","Low-Dimensional Modelling of Dynamical Systems","review article, 61 pages Keywords: centre manifold theory, guiding
  centre, slow manifold, theory and application",,,,"chao-dyn nlin.CD",,"  Consider briefly the equations of fluid dynamics-they describe the enormous
wealth of detail in all the interacting physical elements of a fluid
flow-whereas in applications we want to deal with a description of just that
which is interesting. In a wide variety of situations, simple approximate
models are needed to perform practical simulations and make forecasts. I review
the derivation, from a mathematical description of the detailed dynamics, of
accurate, complete and useful low-dimensional models of the interesting
dynamics in a system. The development of centre manifold theory and associated
techniques puts this modelling process on a firm basis. As in Guckenheinmer &
Holmes (1983,S2.5):
  ""... these new methods will really be conventional perturbation style
analyses interpreted geometrically...""
  But the geometric viewpoint of dynamical systems theory greatly enriches our
approach by providing a rationale for also deriving correct initial conditions,
forcing and boundary conditions for the models-all essential elements of a
model.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 07:16:22 GMT""}]","2016-08-31"
"cond-mat/9705074","Subir Sachdev","Subir Sachdev (Yale University)","Magnetic properties of strongly disordered electronic systems","25 pages; Contribution to the Royal Society Discussion Meeting on
  ""The Metal-Non Metal Transition in Macroscopic and Microscopic Systems"",
  March 5-6, 1997","Philosophical Transactions of the Royal Society of London Series A
  Volume 356, 173 (1998)","10.1098/rsta.1998.0156",,"cond-mat.str-el cond-mat.dis-nn",,"  We present a unified, global perspective on the magnetic properties of
strongly disordered electronic systems, with special emphasis on the case where
the ground state is metallic. We review the arguments for the instability of
the disordered Fermi liquid state towards the formation of local magnetic
moments, and argue that their singular low temperature thermodynamics are the
``quantum Griffiths'' precursors of the quantum phase transition to a metallic
spin glass; the local moment formation is therefore not directly related to the
metal-insulator transition. We also review the the mean-field theory of the
disordered Fermi liquid to metallic spin glass transition and describe the
separate regime of ``non-Fermi liquid'' behavior at higher temperatures near
the quantum critical point. The relationship to experimental results on doped
semiconductors and heavy-fermion compounds is noted.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 16:26:37 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 1997 18:43:49 GMT""}]","2009-10-30"
"cond-mat/9705075","Rama Cont","Rama Cont (CEA Saclay & CNRS Nice)","Scaling and correlation in financial data","LATEX file + 8 postscript figures.",,,,"cond-mat.stat-mech adap-org cond-mat.dis-nn nlin.AO physics.data-an q-fin.ST",,"  The statistical properties of the increments x(t+T) - x(t) of a financial
time series depend on the time resolution T on which the increments are
considered. A non-parametric approach is used to study the scale dependence of
the empirical distribution of the price increments x(t+T) - x(t) of S&P Index
futures, for time scales T, ranging from a few minutes to a few days using
high-frequency price data. We show that while the variance increases linearly
with the timescale, the kurtosis exhibits anomalous scaling properties,
indicating a departure from the iid hypothesis. Study of the dependence
structure of the increments shows that although the autocorrelation function
decays rapidly to zero in a few minutes, the correlation of their squares
exhibits a slow power law decay with exponent 0.37, indicating persistence in
the scale of fluctuations. We establish a link between the scaling behavior and
the dependence structure of the increments : in particular, the anomalous
scaling of kurtosis may be explained by ""long memory"" properties of the square
of the increments.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 17:22:03 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 1997 12:17:25 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 1997 18:32:40 GMT""}]","2008-12-02"
"cond-mat/9705076",,"M. Pasquini and M. Serva (Dipartimento di Matematica and I.N.F.M.,
  Universit\`a dell'Aquila, Italy)","2d frustrated Ising model with four phases","17 pages, Plain TeX, uses Harvmac.tex, 4 ps figures, submitted to
  Physical Review E",,"10.1103/PhysRevE.56.2751",,"cond-mat.dis-nn",,"  In this paper we consider a 2d random Ising system on a square lattice with
nearest neighbour interactions. The disorder is short range correlated and
asymmetry between the vertical and the horizontal direction is admitted. More
precisely, the vertical bonds are supposed to be non random while the
horizontal bonds alternate: one row of all non random horizontal bonds is
followed by one row where they are independent dichotomic random variables. We
solve the model using an approximate approach that replace the quenched average
with an annealed average under the constraint that the number of frustrated
plaquettes is keep fixed and equals that of the true system. The surprising
fact is that for some choices of the parameters of the model there are three
second order phase transitions separating four different phases:
antiferromagnetic, glassy-like, ferromagnetic and paramagnetic.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 18:06:08 GMT""}]","2009-10-30"
"cond-mat/9705078","Brett Ellman","Brett Ellman, Louis Taillefer (McGill University)","Intrinsic Pinning in the High Field C-Phase of UPt_3","Modified discussion, slight changes to figures, accepted in PRB Rapid
  Communications. RevTex file, 5 figures",,"10.1103/PhysRevB.56.R5767",,"cond-mat.supr-con",,"  We report on the a.c. magnetic response of superconducting UPt_3 in a d.c.
magnetic field. At low fields (H < H^*), the in-phase susceptibility shows a
sharp drop at $T_c$ followed by a gradual decrease with decreasing temperature,
while the out-of-phase component shows a large peak at T_c followed by an
unusual broad peak. As the B-C phase line is crossed (H>H^*), however, both the
in-phase and out-of-phase susceptibilities resemble the zero-field Meissner
curves. We interpret these results in terms of a vortex pinning force which,
while comparatively small in the A/B-phases, becomes large enough to
effectively prevent vortex motion in the C-phase.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 21:59:18 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 1997 20:27:12 GMT""}]","2009-10-30"
"cond-mat/9705080","Flavio M. R. d'Almeida","Mauro M. Doria, Flavio M. R. d'Almeida and O. Buisson","Collective Oscillations in Superconducting Thin Films in the Presence of
  Vortices","18 pages and 5 figures. Submitted to Phys.Rev.B","Physical Review B 57, 5489 (1998)","10.1103/PhysRevB.57.5489",,"cond-mat.supr-con",,"  A plasma wave propagates inside an anisotropic superconducting film
sandwiched between two semi-infinite non-conducting bounding dieletric media.
Along the c-axis, perpendicular to the film surfaces, an external magnetic
field is applied. We show how vortices, known to cause dissipation and change
the penetration depth, affect the propagative mode. We obtain the complex wave
number of this mode and, using YBCO at 4 K as an example, determine a region
where vortex contribution is dominant and dissipation is small.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 04:15:14 GMT""}]","2009-10-30"
"cond-mat/9705081","Song Pilhun","P. H. Song and Doochul Kim (Dept. of Physics, Seoul National Univ.)","Localization of Two Interacting Particles in One-Dimensional Random
  Potential","5 pages, RevTex, 3 epsi Figures, revised version with minor changes,
  to appear in Phys. Rev. B",,"10.1103/PhysRevB.56.12217",,"cond-mat.mes-hall",,"  We investigate the localization of two interacting particles in
one-dimensional random potential. Our definition of the two-particle
localization length, $\xi$, is the same as that of v. Oppen et al. [Phys. Rev.
Lett. 76, 491 (1996)] and $\xi$'s for chains of finite lengths are calculated
numerically using the recursive Green's function method for several values of
the strength of the disorder, $W$, and the strength of interaction, $U$. When
U=0, $\xi$ approaches a value larger than half the single-particle localization
length as the system size tends to infinity and behaves as $\xi \sim
W^{-\nu_0}$ for small $W$ with $\nu_0 = 2.1 \pm 0.1$. When $U\neq 0$, we use
the finite size scaling ansatz and find the relation $\xi \sim W^{-\nu}$ with
$\nu = 2.9 \pm 0.2$. Moreover, data show the scaling behavior $\xi \sim
W^{-\nu_0} g(|U|/W^\Delta)$ with $\Delta = 4.0 \pm 0.5$.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 05:56:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 1997 02:24:06 GMT""}]","2009-10-30"
"cond-mat/9705082","Bertrand Berche","Pierre Emmanuel Berche and Bertrand Berche","Crossover between aperiodic and homogeneous semi-infinite critical
  behaviors in multilayered two-dimensional Ising models","LaTeX file, 9 pages, 8 eps figures, to appear in Phys. Rev. B","Phys. Rev. B 56 (1997) 5276-5285","10.1103/PhysRevB.56.5276",,"cond-mat.stat-mech",,"  We investigate the surface critical behavior of two-dimensional multilayered
aperiodic Ising models in the extreme anisotropic limit. The system under
consideration is obtained by piling up two types of layers with respectively
$p$ and $q$ spin rows coupled via nearest neighbor interactions $\lambda r$ and
$\lambda$, where the succession of layers follows an aperiodic sequence. Far
away from the critical regime, the correlation length $\xi_\perp$ is smaller
than the first layer width and the system exhibits the usual behavior of an
ordinary surface transition. In the other limit, in the neighborhood of the
critical point, $\xi_\perp$ diverges and the fluctuations are sensitive to the
non-periodic structure of the system so that the critical behavior is governed
by a new fixed point. We determine the critical exponent associated to the
surface magnetization at the aperiodic critical point and show that the
expected crossover between the two regimes is well described by a scaling
function. From numerical calculations, the parallel correlation length
$\xi_\parallel$ is then found to behave with an anisotropy exponent $z$ which
depends on the aperiodic modulation and the layer widths.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 08:43:49 GMT""}]","2016-08-31"
"cond-mat/9705084","Tooru Taniguchi","Tooru Taniguchi","Quantum Scattering Theoretical Description of Thermodynamical Transport
  Phenomena",,"Physics Letters A, 245 (1998) p279-p284",,,"cond-mat",,"  We give a method of describing thermodynamical transport phenomena, based on
a quantum scattering theoretical approach. We consider a quantum system of
particles connected to thermodynamical reservoirs by leads. The effects of the
reservoirs are imposed as an asymptotic condition at the end of the leads. We
derive an expression for a current of a conserved quantity, which is
independent of the details of the Hamiltonian operator. The Landauer formula
and its generalizations are derived from this method.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 12:23:06 GMT""}]","2007-05-23"
"cond-mat/9705085","Varelogiannis Giorgos","G. Varelogiannis and E.N. Economou (FORTH-IESL Heraklion)","Small-q electron-phonon scattering and linear dc resistivity in high-T_c
  oxides","LATEX file and 4 Postscript figures",,"10.1209/epl/i1998-00248-2",,"cond-mat.supr-con",,"  We examine the effect on the DC resistivity of small-q electron-phonon
scattering, in a system with the electronic topology of the high-T_c oxides.
Despite the fact that the scattering is dominantly forward, its contribution to
the transport can be significant due to ``ondulations'' of the bands in the
flat region and to the umpklapp process. When the extended van-Hove
singularities are sufficiently close to $E_F$ the acoustic branch of the
phonons contribute significantly to the transport. In that case one can obtain
linear $T$ dependent resistivity down to temperatures as low as 10 K, even if
electrons are scattered also by optical phonons of about 500 K as reported by
Raman measurements.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 12:19:19 GMT""}]","2009-10-30"
"cond-mat/9705086","Ettore","M. Campostrini, A. Pelissetto, P. Rossi, and E. Vicari (University of
  Pisa)","The two-point correlation function of three-dimensional O(N) models:
  critical limit and anisotropy","65 pages, revtex","Phys.Rev.E57:184-210,1998","10.1103/PhysRevE.57.184","IFUP-TH 11/97","cond-mat hep-lat hep-th",,"  In three-dimensional O(N) models, we investigate the low-momentum behavior of
the two-point Green's function G(x) in the critical region of the symmetric
phase. We consider physical systems whose criticality is characterized by a
rotational-invariant fixed point. Several approaches are exploited, such as
strong-coupling expansion of lattice non-linear O(N) sigma models,
1/N-expansion, field-theoretical methods within the phi^4 continuum
formulation. In non-rotational invariant physical systems with O(N)-invariant
interactions, the vanishing of space-anisotropy approaching the
rotational-invariant fixed point is described by a critical exponent rho, which
is universal and is related to the leading irrelevant operator breaking
rotational invariance. At N=\infty one finds rho=2. We show that, for all
values of $N\geq 0$, $\rho\simeq 2$. Non-Gaussian corrections to the universal
low-momentum behavior of G(x) are evaluated, and found to be very small.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 12:15:55 GMT""}]","2010-11-19"
"cond-mat/9705087","Rama Cont","Rama Cont (1,2,3) Marc Potters (2) Jean-Philippe Bouchaud (1,2) ((1)
  CEA Saclay (2) Science & Finance (3) CNRS Nice)","Scaling in stock market data: stable laws and beyond","Lecture given at Les Houches Workshop on Scale Invariance (March
  1997). Plain TEX file, macros included. 11 pages, including 7 postscript
  figures","Scale Invariance and Beyond (proceedings of the CNRS Workshop on
  Scale Invariance, Les Houches, March 1997)",,,"cond-mat.stat-mech adap-org cond-mat.dis-nn nlin.AO q-fin.ST",,"  The concepts of scale invariance, self-similarity and scaling have been
fruitfully applied to the study of price fluctuations in financial markets.
After a brief review of the properties of stable Levy distributions and their
applications to market data we indicate the shortcomings of such models and
describe the truncated Levy flight as an alternative model for price movements.
Furthermore, studying the dependence structure of the price increments shows
that while their autocorrelation function decreases rapidly to zero, the
correlation of their squares and absolute values shows a slow power law decay,
indicating persistence in the scale of fluctuations, a property which can be
related to the anomalous scaling of the kurtosis. In the last section we
review, in the light of these empirical facts, recent attempts to draw
analogies between scaling in financial markets and in turbulent flows.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 14:19:14 GMT""}]","2008-12-02"
