"gr-qc/9705076","Mayburov S. N.","S. Mayburov","Quantum Reference Frames, Time and Measurements","16 pages, Latex, Talk given at Berlin 'Quantum Structures-96'
  Conference To appear in Proceedings. New Version 18.06.97 : Some text and
  formula errors corrected",,,,"gr-qc",,"  We argue that correct account of the quantum properties of macroscopic
objects which form reference frames (RF) demand the change of the standard
space-time picture accepted in Quantum Mechanics. The presence of RF free
quantum motion in the form of wave packet smearing results in formal
nonapplicability of Galilean or Lorentz space-time transformations in this
case. For the description of the particles states transformations between
different quantum RF the special quantum space-time transformations are
formulated. Consequently it results in corrections to Schrodinger or Klein-
Gordon equations which depends on the RF mass. RF proper time becomes the
operator depending of momentums spread in RF wave packet ,from the point of
view of other observer. The experiments with macroscopic coherent states are
proposed in which this effects can be tested.}
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 12:09:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 1997 10:43:46 GMT""}]","2008-02-03"
"gr-qc/9705077","Iellici Devis","Valter Moretti and Devis Iellici (University of Trento, Italy)","zeta-function regularization and one-loop renormalization of field
  fluctuations in curved space-times","9 pages, standard LaTeX, no figures","Phys.Lett. B425 (1998) 33-40","10.1016/S0370-2693(98)00209-3","preprint UTF-401","gr-qc hep-th",,"  A method to regularize and renormalize the fluctuations of a quantum field in
a curved background in the $\zeta$-function approach is presented. The method
produces finite quantities directly and finite scale-parametrized counterterms
at most. These finite couterterms are related to the presence of a particular
pole of the effective-action $\zeta$ function as well as to the heat kernel
coefficients. The method is checked in several examples obtaining known or
reasonable results. Finally, comments are given for as it concerns the recent
proposal by Frolov et al. to get the finite Bekenstein-Hawking entropy from
Sakharov's induced gravity theory.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 12:38:26 GMT""}]","2009-10-30"
"gr-qc/9705078",,"Andrzej Krasinski (N. Copernicus Astronomical Center and College of
  Science, Polish Academy of Sciences, Warszawa, Poland)","Rotating dust solutions of Einstein's equations with 3-dimensional
  symmetry groups, Part 2: One Killing field spanned on u^{\alpha} and
  w^{\alpha}","25 pages, LaTeX, 1 postscript figure. Two typos corrected: 1. Wrong
  subscript in the last eq. of (2.17); 2. Wrong formula for the Bianchi
  parameter after eq. (5.4)","J.Math.Phys. 39 (1998) 401-422","10.1063/1.532336",,"gr-qc",,"  This is the second part of a series of 3 papers. Using the same method and
the same coordinates as in part 1, rotating dust solutions of Einstein's
equations are investigated that possess 3-dimensional symmetry groups, under
the assumption that only one of the Killing fields is spanned on the fields of
velocity $u^{\alpha}$ and rotation $w^{\alpha}$, while the other two define
vectors that are linearly independent of $u^{\alpha}$ and $w^{\alpha}$ at every
point of the spacetime region under consideration. The Killing fields are found
and the Killing equations solved for the components of the metric tensor in
every case that arises. The Einstein equations are simplified in a few cases,
three (most probably) new solutions are found, and several classes of solutions
known earlier are identified in the present scheme. They include those by
Ozsv\'ath, Maitra, Ellis, King and Vishveshwara and Winicour.
  PACS numbers 04.20.-q, 04.20.Cv, 04.20.Jb, 04.40.+c
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 15:37:16 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 1997 15:27:18 GMT""},{""version"":""v3"",""created"":""Fri, 9 Feb 2001 18:35:31 GMT""}]","2009-10-30"
"hep-lat/9705037","Jian Ping Ma","J.P. Ma and B.H.J. McKellar","The Mass Spectrum of Light and Heavy Hadrons from Improved Lattice
  Actions","14 pages +6 pages figures, plain-tex file","Phys.Rev.D57:6723-6730,1998","10.1103/PhysRevD.57.6723","UM-P-97/26, RCHEP-97/04","hep-lat",,"  We use improved lattice actions for glue, light quarks and heavy quarks for
which we use lattice NRQCD to compute hadron masses. Our results are in good
agreement with experiment, except for charmed hadrons. It seems that charmed
quar ks are not well approximated as heavy quarks nor as light quarks.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 04:55:24 GMT""}]","2011-01-27"
"hep-ph/9705441","Steve Mrenna","S. Mrenna (Argonne National Lab.)","Physics Backgrounds to Supersymmetric Signals with Two Photons and
  Missing Mass at LEP","5 pages in Latex2e format plus 8 encapsulated postscript figures
  imbedded using epsf.tex",,,,"hep-ph",,"  We calculate the event rates for the Standard Model production of two photons
plus missing mass through the process electron positron to gamma gamma nu
nubar, where nu is any of the three neutrino flavors, at LEP energies. This
process can be a background to new physics signatures, such as that expected
from supersymmetry with a higgsino or gravitino LSP. The missing mass
distribution is presented for several sets of kinematic cuts at beam energies
of 161, 172, 184, and 194 GeV. The effect of initial state photon radiation is
also studied, and is found to be significant, approximately doubling the event
rates.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 16:34:15 GMT""}]","2007-05-23"
"hep-ph/9705443",,"S.J. Pollock (CU Boulder)","Evolution of Gluon Spin in the Nucleon","ReVTeX + psfig, 7 pages, 3 figures (postscript), accepted in Physics
  Letters B, (pollock@lucky.colorado.edu)","Phys.Lett. B405 (1997) 355-360","10.1016/S0370-2693(97)00659-X","CU-NPL-1138","hep-ph",,"  We examine the $Q^2$ evolution of gluon polarization in polarized nucleons.
As is well known, the evolution of $\alpha_s \Delta G(Q^2)$ is negligible for
typical momentum transfer variations found in experimental deep inelastic
scattering. As $\alpha_s$ increases, however, the leading nonzero term in the
evolution equation for the singlet first moment reduces the magnitude of the
gluon spin. At low $Q^2$ the term $\alpha_s \Delta G$ can vanish, and
ultimately become negative. Thus, low energy model calculations yielding
negative $\Delta G$ are not necessarily in conflict with experimental evidence
for positive gluon polarization at high $Q^2$.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 20:47:05 GMT""}]","2009-10-30"
"hep-ph/9705444","Michael Schmitt, Cern","John Ellis, Toby Falk, Keith A. Olive and Michael Schmitt","Constraints on Neutralino Dark Matter from LEP 2 and Cosmology","Latex, 17 pages incling 3 eps figures","Phys.Lett.B413:355-364,1997","10.1016/S0370-2693(97)01122-2","CERN-TH/97-105 UMN-TH-1537/97 TPI-MINN-97/16","hep-ph astro-ph hep-ex",,"  A significant lower limit on the mass of the lightest neutralino \chi can be
obtained by combining the results from sparticle searches at LEP at
centre-of-mass energies up to 172 GeV with cosmological considerations, if it
is assumed that the \chi is stable. Exclusion domains from slepton searches
close m_\chi \sim 0 loopholes that were left open by previous lower-energy LEP
searches for charginos and neutralinos, leading to the lower limit $m_\chi \ga
17$ GeV. The constraints on supersymmetric parameter space are strengthened
significantly if LEP constraints on supersymmetric Higgs bosons are taken into
account, and further if the relic neutralino density is required to fall within
the range favoured by astrophysics and cosmology. These bounds are considerably
strengthened if universality at the GUT scale is assumed for soft
supersymmetry-breaking scalar masses, including those of the Higgs bosons. In
this case, the Higgs searches play a dramatic role, and we find that m_\chi \ga
40 GeV. Furthermore, we find that if tan\beta \la 1.7 for \mu<0, or tan\beta
\la 1.4 for \mu >0, the cosmological relic density is too large for all values
of m_\chi.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 21:31:09 GMT""}]","2009-09-11"
"hep-ph/9705445","Jian Ping Ma","J.P. Ma","Higher Twist Effect in Inclusive Quarkonium Photoproduction","18 pages, 8 pages figures, plain-tex","Nucl.Phys. B498 (1997) 267-284","10.1016/S0550-3213(97)00284-8","UM-P-96/74, RCHEP-96/07","hep-ph",,"  We analyze higher twist effect in photoproduction of quarkonium, where the
quarkonium is a spin-triplet, S-wave state. We find that the nonperturbative
effect of next-to-leading twist is contained in three correlation functions
related to the initial hadron and some of the effect of next-to-leading twist
is only suppressed by the inverse of the mass square of the quarkonium. A naive
estimation indicates that the effect can be significant for charmonium. In the
analysis we only take the leading order in the small velocity expansion for the
nonperturbative parts related to the quarkonium. Possible corrections from
higher orders, especially, corrections from color-octet states are discussed in
detail.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 04:49:00 GMT""}]","2009-10-30"
"hep-ph/9705446","Jian Ping Ma","J.P. Ma","Perturbative Prediction for Parton Fragmentation into Heavy Hadron","21 pages + 3 pages figures, plain tex","Nucl.Phys.B506:329-347,1997","10.1016/S0550-3213(97)00484-7","UM-P-96/98, RCHEP-96/14","hep-ph",,"  By expanding functions of parton fragmentation into a heavy hadron in the
inverse of the heavy quark mass $m_Q$ we attempt to factorize them into
perturbative- and nonperturbative parts. In our approach the nonperturbative
parts can be defined as matrix elements in heavy quark effective theory, the
shape of the functions is predicted by perturbative QCD. In this work we
neglect effect at order of $m_Q^{-2}$ and calculate the perturbative parts at
one-loop level for heavy quark- and gluon fragmentation. We compare our results
from leading log approximation with experimental results from $e^+e^-$
colliders and find a deviation below or at 10% level. Adding effect of higher
order in $\alpha_s$ it can be expected to reduce the deviation. The size of
matrix elements appearing at the order we consider for several types of heavy
hadrons is determined.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 05:01:04 GMT""}]","2011-01-25"
"hep-ph/9705447","Stefan Groote","S. Groote, J.G. K\""orner, O.I. Yakovlev","An Analysis of Diagonal and Non-diagonal QCD Sum Rules for Heavy Baryons
  at Next-to-Leading Order in \alpha_S","17 pages, LaTeX, 8 figures are included in PostScript format","Phys. Rev. D 56, 3943 (1997)","10.1103/PhysRevD.56.3943","MZ-TH/97-19","hep-ph",,"  We consider diagonal and non-diagonal QCD sum rules for the ground state
heavy baryons to leading order in $1/m_Q$ and at next-to-leading order in
$\alpha_S$. In the non-diagonal case we evaluate the eight different two-loop
diagrams which determine the perturbative $\alpha_S$-corrections to the Wilson
coefficient of the quark condensate in the Operator Product Expansion. The QCD
corrections to the non-diagonal sum rules are moderate compared to the QCD
corrections in the diagonal case. We also consider constituent type sum rules
using constituent type interpolating currents. The obtained results are in
reasonable agreement with the corresponding results obtained in the diagonal
case. As central values for the bound state energies we find $m(\Lambda_Q)-m_Q
= 760 MeV$ and $m(\Sigma_Q)-m_Q = 940 MeV$. The central values for the residues
are given by $F(\Lambda_Q) = 0.030 GeV^3$ and $F(\Sigma_Q) = 0.038 GeV^3$.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 14:37:51 GMT""}]","2016-08-25"
"hep-ph/9705448","Tomohiro Matsuda","Tomohiro Matsuda","Successful D-term Inflation with moduli","10 pages Latex, Final version to appear in Physics Letter B","Phys.Lett. B423 (1998) 35-39","10.1016/S0370-2693(98)00092-6","KEK-TH-517","hep-ph",,"  We examine a natural extension of D-term inflation and construct a successful
model. General type of the D-term potential is shown to produce successful
inflation with appropriate COBE normalization. The effect of the dilaton shift
at the inflation period is taken into account.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 05:52:10 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 1997 05:44:57 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jun 1997 01:01:31 GMT""},{""version"":""v4"",""created"":""Tue, 21 Oct 1997 02:49:23 GMT""},{""version"":""v5"",""created"":""Wed, 26 Nov 1997 02:59:06 GMT""}]","2009-10-30"
"hep-ph/9705449","K. Yoshioka","Koichi Yoshioka","Finite SUSY GUT Revisited","31 pages, 11 eps figures, LaTeX, references added","Phys.Rev.D61:055008,2000","10.1103/PhysRevD.61.055008","KUNS-1444","hep-ph",,"  We analyze finite supersymmetric SU(5) GUT taking into account the problem in
the Higgs potential and threshold corrections to gauge and Yukawa couplings at
GUT and SUSY scales which is important in case of large $\tan \beta$ model. We
find that even with these finiteness conditions, which are very restrictive,
there are parameter regions where low-energy experimental values are
consistently reproduced and the Higgs potential actually realizes both
constraints for large $\tan \beta$ and radiative electroweak symmetry breaking,
provided that a free parameter is introduced in the boundary condition of the
Higgs mixing mass parameter.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 09:42:27 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 1997 08:20:53 GMT""}]","2011-07-19"
"hep-ph/9705450",,"A. Donini (Rome Univ.), F. Feruglio (Padua Univ.), J. Matias (Padua
  Univ.) and F. Zwirner (INFN-Padua)","Phenomenological aspects of a Fermiophobic SU(2)xSU(2)xU(1) extension of
  the Standard Model","43 pages, 7 figures, plain LaTeX, epsfig","Nucl.Phys. B507 (1997) 51-90","10.1016/S0550-3213(97)00537-3","DFPD 97/TH/23","hep-ph",,"  We consider an extension of the standard electroweak theory with gauge group
$SU(2)_L \times SU(2)_R \times U(1)_{\tilde{Y}}$, where the gauge bosons of the
extra $SU(2)_R$ factor do not couple to ordinary fermions. We show that
precision electroweak data and flavour physics provide quite stringent indirect
constraints on its parameter space, but still allow for relatively light
non-standard gauge and Higgs bosons. We then consider the model phenomenology
at high-energy colliders, and observe that in the gauge boson sector present
bounds and possible future signals are dominated by $Z'$ production. In
summary, indirect constraints on the charged gauge boson sector are so tight
that observable new effects must be connected either with the neutral gauge
boson sector or with the extended Higgs sector of the model.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 10:58:46 GMT""}]","2009-10-30"
"hep-ph/9705451","Eugenii Akhmedov","E. Kh. Akhmedov","The neutrino magnetic moment and time variations of the solar neutrino
  flux","22 pages, 3 eps figures. LaTex, uses psfig.sty. Invited talk given at
  the 4th International Solar Neutrino Conference, Heidelberg, Germany, April
  8-11, 1997. A typo in eq. (17) corrected; minor stylistic changes",,,"IC/97/49","hep-ph astro-ph",,"  The present status of the neutrino magnetic moment solutions of the solar
neutrino problem is summarized. After a brief review of the basics of the
neutrino spin and spin-flavor precession I discuss the experimental data and
show how the neutrino resonant spin-flavor precession (RSFP) mechanism can
naturally account for sizeable time variations in the Homestake signal and no
observable time variations in the Kamiokande and gallium experiments. Fits of
the existing data and predictions for the forthcoming solar neutrino
experiments are also discussed. In the last section I summarize the objections
to the RSFP mechanism that are frequently put forward and comment on them.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 14:38:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 1998 17:31:01 GMT""}]","2008-02-03"
"hep-ph/9705452","Antal Jakovac","W. Buchmuller and A. Jakovac","Classical Statistical Mechanics and Landau Damping","9 pages, 3 eps figures, LaTeX","Phys.Lett. B407 (1997) 39-44","10.1016/S0370-2693(97)00746-6","DESY 97-083","hep-ph hep-th",,"  We study the retarded response function in scalar $\phi^4$-theory at finite
temperature. We find that in the high-temperature limit the imaginary part of
the self-energy is given by the classical theory to leading order in the
coupling. In particular the plasmon damping rate is a purely classical effect
to leading order, as shown by Aarts and Smit. The dominant contribution to
Landau damping is given by the propagation of classical fields in a heat bath
of non-interacting fields.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 13:51:40 GMT""}]","2009-10-30"
"hep-th/9705207","Dmitri Fursaev","V.P. Frolov and D.V. Fursaev","Plenty of Nothing: Black Hole Entropy in Induced Gravity","5 pages, latex file, no figures",,,"Alberta Thy 10-97","hep-th",,"  We demonstrate how Sakharov's idea of induced gravity allows one to explain
the statistical-mechanical origin of the entropy of a black hole. According to
this idea, gravity becomes dynamical as the result of quantum effects in the
system of heavy constituents of the underlying theory. The black hole entropy
is related to the properties of the vacuum in the induced gravity in the
presence of the horizon. We obtain the Bekenstein-Hawking entropy by direct
counting the states of the constituents.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 18:21:40 GMT""}]","2007-05-23"
"hep-th/9705208","Yuji Satoh","Yuji Satoh","Ghost-free and Modular Invariant Spectra of a String in SL(2,R) and
  Three Dimensional Black Hole Geometry","18 pages, Latex; typos and some terminology corrected","Nucl.Phys. B513 (1998) 213-228","10.1016/S0550-3213(97)00701-3","PUPT-1706","hep-th gr-qc",,"  Spectra of a string in $ SL(2,R) $ and three dimensional (BTZ) black hole
geometry are discussed. We consider a free field realization of ^sl (2,R)
different from the standard ones in treatment of zero-modes. Applying this to
the string model in SL(2,R), we show that the spectrum is ghost-free. The
essence of the argument is the same as Bars' resolution to the ghost problem,
but there are differences; for example, the currents do not contain logarithmic
cuts. Moreover, we obtain a modular invariant partition function. This
realization is also applicable to the analysis of the string in the three
dimensional black hole geometry, the model of which is described by an orbifold
of the SL(2,R) WZW model. We obtain ghost-free and modular invariant spectra
for the black hole theory as well. These spectra provide examples of few
sensible spectra of a string in non-trivial backgrounds with curved time and,
in particular, in a black hole background with an infinite number of
propagating modes.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 16:53:08 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 1997 17:43:11 GMT""}]","2009-10-30"
"hep-th/9705209","Yuji Satoh","Yuji Satoh","Study of Three Dimensional Quantum Black Holes","79 pages, Latex, 4 eps-figs, PhD thesis; typos corrected",,,"UT-Komaba 97-9","hep-th gr-qc",,"  We investigate quantum aspects of the three dimensional (BTZ) black holes.
The discussions are devoted to two subjects: the thermodynamics of quantum
scalar fields and the string theory in the three dimensional black hole
backgrounds. We take two approaches to the thermodynamics. In one approach we
use mode expansion, and in the other we use Hartle-Hawking Green functions. We
obtain exact expressions of mode functions, Hartle-Hawking Green functions,
Green functions on a cone geometry, and thermodynamic quantities. The entropies
depend largely upon methods of calculation including regularization schemes and
boundary conditions. This indicates the importance of precise discussions on
the definition of the thermodynamic quantities for understanding black hole
entropy. Then we investigate the string theory in the framework of conformal
field theory. The model is described by an orbifold of the SL(2,R) WZW model.
We discuss the spectrum by solving the level matching condition and obtain
winding modes. We analyze the physical states and investigate the ghost
problem. Explicit examples of negative-norm physical states (ghosts) are found.
Thus we discuss possibilities for obtaining a sensible theory. The tachyon
propagation and the target-space geometry are also discussed. This is the first
attempt to quantize a string in a black hole background with an infinite number
of propagating modes. Although we cannot overcome all the problems, our results
may provide a useful basis for both subjects.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 16:55:31 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 1997 17:46:47 GMT""}]","2008-02-03"
"hep-th/9705210","Eric R. Sharpe","E. Sharpe","Extremal Transitions in Heterotic String Theory","26 pages, LaTex, 3 figures, references added","Nucl.Phys. B513 (1998) 175-197","10.1016/S0550-3213(97)00710-4","PUPT-1707","hep-th",,"  In this paper we study extremal transitions between heterotic string
compactifications, i.e., transitions between pairs (M,V) where M is a
Calabi-Yau manifold and V a gauge bundle. Bundle transitions are described
using language recently espoused by Friedman, Morgan, Witten. In addition,
partly as a check on our methods, we also study how small instantons are
described in the same language, and also describe the sheaves corresponding to
small instantons.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 17:06:22 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 1997 19:47:24 GMT""}]","2009-10-30"
"hep-th/9705211","Harold Steinacker","Harold Steinacker","Quantum Groups, Roots of Unity and Particles on quantized Anti-de Sitter
  Space","Ph.D. Thesis. 115 pages LaTeX, 8 figures included using epsf",,,"LBL-40356, UCB-PTH-97/28","hep-th math.QA q-alg",,"  Quantum groups in general and the quantum Anti-de Sitter group $U_q(so(2,3))$
in particular are studied from the point of view of quantum field theory. We
show that if $q$ is a suitable root of unity, there exist finite-dimensional,
unitary representations corresponding to essentially all the classical
one-particle representations with (half)integer spin, with the same structure
at low energies as in the classical case. In the massless case for spin $\geq
1$, the ""naive"" representations are unitarizable only after factoring out a
subspace of ""pure gauges"", as classically. Unitary many-particle
representations are defined, with the correct classical limit. Furthermore, we
identify a remarkable element $Q$ in the center of $U_q(g)$, which plays the
role of a BRST operator in the case of $U_q(so(2,3))$ at roots of unity, for
any spin $\geq 1$. The associated ghosts are an intrinsic part of the
indecomposable representations. We show how to define an involution on algebras
of creation and anihilation operators at roots of unity, in an example
corresponding to non-identical particles. It is shown how nonabelian gauge
fields appear naturally in this framework, without having to define connections
on fiber bundles. Integration on Quantum Euclidean space and sphere and on
Anti-de Sitter space is studied as well. We give a conjecture how $Q$ can be
used in general to analyze the structure of indecomposable representations, and
to define a new, completely reducible associative (tensor) product of
representations at roots of unity, which generalizes the standard ""truncated""
tensor product as well as our many-particle representations.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 00:30:13 GMT""}]","2008-02-03"
"hep-th/9705212","Ashoke Sen","Ashoke Sen","Kaluza-Klein Dyons in String Theory","LaTeX file, 7 pages, reference added","Phys.Rev.Lett.79:1619-1621,1997","10.1103/PhysRevLett.79.1619","MRI-PHY/970512","hep-th gr-qc",,"  S-duality of hetertotic / type II string theory compactified on a six
dimensional torus requires the existence of Kaluza-Klein dyons, carrying
winding charge. We identify the zero modes of the Kaluza-Klein monopole
solution which are responsible for these dyonic excitations, and show that we
get the correct degeneracy of dyons as predicted by S-duality. The self-dual
harmonic two form on the Euclidean Taub-NUT space plays a crucial role in this
construction.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 04:51:50 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 1997 08:52:54 GMT""}]","2009-09-15"
"hep-th/9705213","Y. M. Cho","Y. M. Cho and Kyoungtae Kimm","Electroweak Monopoles","4 pages, RevTeX, 2 figures",,,"APCTP-97-11, SNUTP-97-061","hep-th",,"  We present finite energy analytic monopole and dyon solutions whose size is
fixed by the electroweak scale. Our result shows that genuine electroweak
monopole and dyon could exist whose mass scale is much smaller than the grand
unification scale.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 05:18:50 GMT""}]","2007-05-23"
"hep-th/9705215","Avinash Dhar","Avinash Dhar","The emergence of space-time gravitational physics as an effective theory
  from the c=1 matrix model","17 pages, latex, epsf, 4 encapsulated figure files","Nucl.Phys. B507 (1997) 277-291","10.1016/S0550-3213(97)00581-6","TIFR-TH-97/09","hep-th",,"  We discuss further a recent space-time interpretation of the $c=1$ matrix
model which retains both sides of the inverted harmonic oscillator potential in
the underlying free fermion theory and reproduces the physics of the discrete
state moduli of two-dimensional string theory. We show that within this
framework the linear tachyon background in flat space arises from the fermi
vacuum. We argue that this framework does not suffer from any obvious
nonperturbative inconsistency. We also identify and discuss a class of nearly
static configurations in the free fermion theory which are interpreted as
static metric backgrounds in space-time. These backgrounds are classically
absorbing --- a beam of tachyons thrown at such a background is only partly
reflected back --- and are tentatively identified with the eternal back-hole of
2-dimensional string theory.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 10:42:29 GMT""}]","2009-10-30"
"hep-th/9705216","Andreas Aste","Andreas Aste, Michael D""utsch and G""unter Scharf","On Gauge Invariance and Spontaneous Symmetry Breaking","13 pages, latex, no figures","J.Phys.A30:5785-5792,1997","10.1088/0305-4470/30/16/019","ZU-TH-11/97","hep-th",,"  We show how the widely used concept of spontaneous symmetry breaking can be
explained in causal perturbation theory by introducing a perturbative version
of quantum gauge invariance. Perturbative gauge invariance, formulated
exclusively by means of asymptotic fields, is discussed for the simple example
of Abelian U(1) gauge theory (Abelian Higgs model). Our findings are relevant
for the electroweak theory, as pointed out elsewhere.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 08:58:37 GMT""}]","2008-11-26"
"hep-th/9705217","C. A. S. ALmeida","F. S. A. Cavalcante (1 and 2), M. S. Cunha (1 and 2) and C. A. S.
  Almeida (1) ((1) Departamento de Fisica-UFC, (2) Departamento de Fisica e
  Quimica-UECE)","Vortices in a nonminimal Maxwell-Chern-Simons O(3) Sigma Model","13 pages, 6 eps figures. One author added, some formulas corrected
  and one section suppressed. Final version to appear in Physics Letters B","Phys.Lett.B475:315-323,2000","10.1016/S0370-2693(00)00077-0","DF/UFC-NC-96/10","hep-th",,"  In this work we consider an Abelian O(3) sigma model coupled nonminimally
with a gauge field governed by a Maxwell and Chern-Simons terms. Bogomol'nyi
equations are constructed for a specific form of the potential and generic
nonminimal coupling constant. Furthermore, topological and nontopological
self-dual soliton solutions are obtained for a critical value of the nonminimal
coupling constant. Some particular static vortex solutions (topological and
nontopological) satisfying the Bogomol'nyi bound are numerically solved and
presented.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 10:04:31 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2000 20:19:52 GMT""}]","2010-02-04"
"hep-th/9705218","Eduard Gorbar","A.Yu. Babansky, E.V. Gorbar, and G.V. Shchepanyuk","Chiral Symmetry Breaking in the Nambu-Jona-Lasinio Model in External
  Constant Electromagnetic Field","final version which will appear in Physics Letters B, we show that
  the second invariant of electromagnetic field inhibits D$\chi$SB. 11 pages.
  LaTeX. 2 figures included","Phys.Lett. B419 (1998) 272-278","10.1016/S0370-2693(97)01445-7","Kiev-ITP-95-65E","hep-th hep-ph",,"  Dynamical chiral symmetry breaking (D$\chi$SB) is studied in the
Nambu-Jona-Lasinio model for an arbitrary combination of external constant
electric and magnetic fields. In 3+1 dimensions it is shown that the critical
coupling constant increases with increasing of the value of the second
invariant of electromagentic field $\vec{E}\cdot\vec{B}$, i.e. the second
invariant inhibits $D\chi SB$. The case of 2+1 dimensions is simpler because
there is only one Lorentz invariant of electromagnetic field and any
combination of constant fields can be reduced to cases either purely magnetic
or purely electric field.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 14:41:07 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 1997 12:42:36 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 1997 16:36:04 GMT""}]","2009-10-30"
"hep-th/9705219","Niclas Wyllard","Lars Brink, Alexander Turbiner and Niclas Wyllard","Hidden Algebras of the (super) Calogero and Sutherland models","35 pages, plain LaTeX. Paper expanded, some formulas for SUSY
  hamiltonians corrected. Appendix with clarifying technical details added","J.Math.Phys. 39 (1998) 1285-1315","10.1063/1.532380","Goteborg ITP 97-05, Mexico ICN-UNAM 97-02","hep-th math.QA nlin.SI q-alg solv-int",,"  We propose to parametrize the configuration space of one-dimensional quantum
systems of N identical particles by the elementary symmetric polynomials of
bosonic and fermionic coordinates. It is shown that in this parametrization the
Hamiltonians of the A_N, BC_N, B_N, C_N and D_N Calogero and Sutherland models,
as well as their supersymmetric generalizations, can be expressed -- for
arbitrary values of the coupling constants -- as quadratic polynomials in the
generators of a Borel subalgebra of the Lie algebra gl(N+1) or the Lie
superalgebra gl(N+1|N) for the supersymmetric case. These algebras are realized
by first order differential operators. This fact establishes the exact
solvability of the models according to the general definition given by one of
the authors in 1994, and implies that the Calogero and Jack-Sutherland
polynomials, as well as their supersymmetric generalizations, are related to
finite-dimensional irreducible representations of the Lie algebra gl(N+1) and
the Lie superalgebra gl(N+1|N).
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 15:04:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 1997 15:54:28 GMT""}]","2009-10-30"
"hep-th/9705220","Cumrun Vafa","Kentaro Hori, Hirosi Ooguri and Cumrun Vafa","Non-Abelian Conifold Transitions and N=4 Dualities in Three Dimensions","35 pages, latex, 15 figures","Nucl.Phys.B504:147-174,1997","10.1016/S0550-3213(97)00529-4","HUTP-97/A024,LBNL-40349,UCB-PTH-97/27","hep-th",,"  We show how Higgs mechanism for non-abelian N=2 gauge theories in four
dimensions is geometrically realized in the context of type II strings as
transitions among compactifications of Calabi-Yau threefolds. We use this
result and T-duality of a further compacitification on a circle to derive N=4,
d=3 dual field theories. This reduces dualities for N=4 gauge systems in three
dimensions to perturbative symmetries of string theory. Moreover we find that
the dual of a gauge system always exists but may or may not correspond to a
lagrangian system. In particular we verify a conjecture of Intriligator and
Seiberg that an ordinary gauge system is dual to compactification of
Exceptional tensionless string theory down to three dimensions.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 15:04:25 GMT""}]","2009-09-17"
"math/9705207","Sarah Rees","Sarah Rees","A language theoretic analysis of combings","DVI and Post-Script files only, 21 pages. Submitted to International
  Journal of Algebra and Computation",,,"MAGNUS preprint #97-05-28A","math.GR",,"  A group is combable if it can be represented by a language of words
satisfying a fellow traveller property; an automatic group has a synchronous
combing which is a regular language. This paper gives a systematic analysis of
the properties of groups with combings in various formal language classes, and
of the closure properties of the associated classes of groups. It generalises
previous work, in particular of Epstein et al. and Bridson and Gilman.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 00:00:00 GMT""}]","2009-09-25"
