"astro-ph/9705178","Albert Stebbins","Albert Stebbins","The CMBR Spectrum","30 pages, 9 figures from lectures at NATO ASI ""The Cosmic Microwave
  Background"" Strasbourg 1996",,,"Fermilab-Conf-97/134-A","astro-ph",,"  A short review of the measured spectrum of the Cosmic Microwave Background
Radiation (CMBR) and implications. Extensions of the Kompaneets equation and
Sunyaev-Zel'dovich effect are given.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 00:09:24 GMT""}]","2007-05-23"
"astro-ph/9705179","Kari Nilsson","K. Nilsson (1), J. Heidt (2), T. Pursimo (1), L. O. Takalo (1), A.
  Sillanpaeae (1) and K. Jaeger (3) ((1) Tuorla Observatory, Finland, (2)
  Landessternwarte Heidelberg, Germany, (3) Universitatssternwarte Gottingen,
  Germany)","Discovery of an Optical Jet in the BL Lac Object 3C 371","11 pages, LaTeX, 4 figures (1 eps, 3 gifs), accepted for publication
  in ApJ Letters",,"10.1086/310790",,"astro-ph",,"  We have detected an optical jet in the BL Lac object 3C 371 that coincides
with the radio jet in this object in the central few kpc. The most notable
feature is a bright optical knot 3 arcsec (4 kpc) from the nucleus that occurs
at the location where the jet apparently changes its direction by ~30 degrees.
The radio, near-infrared and optical observations of this knot are consistent
with a single power-law spectrum with a radio-optical spectral index alpha =
-0.81. One possible scenario for the observed turn is that the jet is
interacting with the material in the bridge connecting 3C 371 to nearby
galaxies and the pressure gradient is deflecting the jet significantly.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 04:40:53 GMT""}]","2009-10-30"
"astro-ph/9705180","Xavier Barcons","X. Barcons (1 and 2), A.C. Fabian (1), F.J. Carrera (2) ((1) IoA
  Cambridge UK, (2) IFCA Santander Spain)","Measuring the power spectrum of density fluctuations at intermediate
  redshift with X-ray background observations","Minor changes made. Accepted in MNRAS",,"10.1046/j.1365-8711.1998.01148.x",,"astro-ph",,"  The precision of intensity measurements of the extragalactic X-ray Background
(XRB) on an angular scale of about a degree is dominated by spatial
fluctuations caused by source confusion noise. X-ray source counts at the flux
level responsible for these fluctuations will soon be accurately measured by
new missions and it will then be possible to detect the weaker fluctuations
caused by the clustering of the fainter, more distant sources which produce the
bulk of the XRB. We show here that measurements of these excess fluctuations at
the level of 0.2 per cent are within reach, improving by an order of magnitude
on present upper limits. Together with the redshift evolution of the X-ray
volume emissivity in the Universe, this can be used to measure the power
spectrum of the density fluctuations at comoving wavevectors 0.01-0.1 h/Mpc at
z=1-2 with a sensitivity better than the predictions from large-scale structure
models. A relatively simple X-ray experiment, carried out by a large-area
proportional counter with a 0.5-2 deg^2 collimated field-of-view scanning the
whole sky a few times, would be able to determine the power spectrum of the
density fluctuations near its expected peak in wavevector with an accuracy
better than 10 per cent.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 13:27:21 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 1997 21:42:25 GMT""}]","2009-10-30"
"chao-dyn/9705016","prof. Victor Lvov","Victor S. L'vov, Evgenii Podivilov and Itamar Procaccia (Department
  ofChemical Physics, The Weizmann Institute of Science, Rehovot, Israel)","Exact Result for the 3rd Order Correlations of Velocity in Turbulence
  with Helicity","REVTeX, 2 pages. Online (HTML) version of the paper available at
  http://lvov.weizmann.ac.il/onlinelist.html",,,,"chao-dyn nlin.CD",,"  All statistical models of turbulence take into account Kolmogorov's exact
result known as the ""4/5 law"" which stems from energy conservation. This law
states that the energy flux expressed as a spatial derivative of the 3rd order
velocity correlator equals the rate of energy dissipation. We have found an
additional exact result which stems from the conservation of helicity in
turbulence without inversion symmetry. It equates the flux of helicity
expressed as a second spatial derivative of the 3rd order velocity correlator
with the rate of helicity dissipation. This exact result must be incorporated
to all statistical theories of turbulence with helicity. After submitting this
paper for publication we learned that the main result was independently found
by Otto Chkhetiani in JETP Lett . 63, 808 (1996).
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 07:05:19 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 1997 06:07:28 GMT""}]","2008-02-03"
"chao-dyn/9705017","Rui Vilela Mendes","R. Vilela Mendes (Grupo de Fisica-Matematica, Universidade de Lisboa,
  Portugal)","Active control of ionized boundary layers","10 pages Latex, 5 ps-figures","Int. J. of Bifurcation and Chaos 8 (1998) 2449 - 2455",,,"chao-dyn nlin.CD",,"  The challenging problems, in the field of control of chaos or of transition
to chaos, lie in the domain of infinite-dimensional systems. Access to all
variables being impossible in this case and the controlling action being
limited to a few collective variables, it will not in general be possible to
drive the whole system to the desired behaviour. A paradigmatic problem of this
type is the control of the transition to turbulence in the boundary layer of
fluid motion. By analysing a boundary layer flow for an ionized fluid near an
airfoil, one concludes that active control of the transition amounts to the
resolution of an generalized integro-differential eigenvalue problem. To cope
with the required response times and phase accuracy, electromagnetic control,
whenever possible, seems more appropriate than mechanical control by
microactuators.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 12:15:38 GMT""}]","2008-02-03"
"cmp-lg/9705014","Peter Heeman","Peter A. Heeman (CNET, France Telecom), James F. Allen (University of
  Rochester)","Incorporating POS Tagging into Language Modeling","5 pages, 2 postscript figures","In proceedings of Eurospeech'97",,,"cmp-lg cs.CL",,"  Language models for speech recognition tend to concentrate solely on
recognizing the words that were spoken. In this paper, we redefine the speech
recognition problem so that its goal is to find both the best sequence of words
and their syntactic role (part-of-speech) in the utterance. This is a necessary
first step towards tightening the interaction between speech recognition and
natural language understanding.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 09:15:15 GMT""}]","2008-02-03"
"cond-mat/9705212","Laurent J. Lewis","Laurent J. Lewis (1,2), Alessandro De Vita (1), and Roberto Car (1),
  ((1) Institut Romand de Recherche Numerique en Physique des Materiaux
  (IRRMA), EPFL, Lausanne (2) Permanent address: Departement de Physique et
  GCM, Universite de Montreal)","Amorphous indium phosphide from first principles","Submitted to Physical Review B; 12 postscript pages plus 15
  postscript figures; also available from web site
  http://www.centrcn.umontreal.ca/~lewis",,,,"cond-mat.mtrl-sci",,"  We report detailed and extensive first-principles molecular-dynamics (MD)
simulations of the structure and electronic properties of amorphous InP
produced by rapid quenching from the liquid. The structure of the material is
found to be strongly ordered chemically, even though there is a significant
number of coordination defects and despite the presence of odd-membered rings.
We find, as a consequence, that there exists ``wrong bonds'' in the system, in
an amount of about 8%; these result from the presence of coordination defects,
not of local composition fluctuations, as has been conjectured. The system, in
fact, is found to be over-coordinated, which might be the reason for the
observed higher density of a-InP compared to c-InP. We have also investigated
the possibility of pressure-amorphizing InP. Our calculations indicate that the
cost of a transformation of the compressed zinc-blende crystal into an
amorphous phase is so large that it is very unlikely that it would take place.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 20:31:34 GMT""}]","2008-02-03"
"cond-mat/9705216","Cliff Burgess","C.P. Burgess and C.A. Lutken","SO(5) Invariance and Effective Field Theory for High-Tc Superconductors","40 pages, plain TeX, companion article for the letter
  cond-mat/9611070","Phys.Rev. B57 (1998) 8642-8655","10.1103/PhysRevB.57.8642","McGill-97/05","cond-mat.supr-con hep-ph hep-th",,"  We set up the effective field theories which describe the SO(5)-invariant
picture of the high-Tc cuprates in various regimes. We use these to get
quantitative conclusions concerning the size of SO(5)-breaking effects. We
consider two applications in detail: (i) the thermodynamic free energy, which
describe the phase diagram and critical behaviour, and (ii) the Lagrangian
governing the interactions of the pseudo-Goldstone bosons with each other and
with the electron quasiparticles deep within the ordered phases. We use these
effective theories to obtain predictions for the critical behaviour near the
possible bicritical point and the pseudo-Goldstone boson dispersion relations,
as well as some preliminary results concerning their contribution to response
functions. We systematically identify which predictions are independent of the
microscopic details of the underlying electron dynamics, and which depend on
more model-dependent assumptions.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 20:24:51 GMT""}]","2016-08-31"
"cond-mat/9705217","Paulo Sergio Kuhn","P. S. Kuhn, A. Diehl, Y. Levin, and M. C. Barbosa","Melting of a colloidal crystal","7 pages, Revtex (using twocolumn style), four figures and postscript
  file. Submitted to Physica A",,"10.1016/S0378-4371(97)00408-1",,"cond-mat",,"  A melting transition for a system of hard spheres interacting by a repulsive
Yukawa potential of DLVO form is studied. To find the location of the phase
boundary, we propose a simple theory to calculate the free energies for the
coexisting liquid and solid. The free energy for the liquid phase is
approximated by a virial expansion. The free energy of the crystalline phase is
calculated in the spirit of the Lenard-Jonnes and Devonshire (LJD) theory. The
phase boundary is found by equating the pressures and chemical potentials of
the coexisting phases. When the approximation leading to the equation of state
for the liquid breakes down, the first order transition line is also obtained
by applying the Lindemann criterion to the solid phase. Our results are then
compared with the Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 23:06:25 GMT""}]","2015-06-25"
"cond-mat/9705218","M. Reza Sadr-Lahijany","M. Reza Sadr-Lahijany, Purusattam Ray and H. Eugene Stanley","Dispersity-Driven Melting Transition in Two Dimensional Solids","In revtex format, 4 pages, 6 postscript figures. Submitted to PRL",,"10.1103/PhysRevLett.79.3206",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We perform extensive simulations of $10^4$ Lennard-Jones particles to study
the effect of particle size dispersity on the thermodynamic stability of
two-dimensional solids. We find a novel phase diagram in the dispersity-density
parameter space. We observe that for large values of the density there is a
threshold value of the size dispersity above which the solid melts to a liquid
along a line of first order phase transitions. For smaller values of density,
our results are consistent with the presence of an intermediate hexatic phase.
Further, these findings support the possibility of a multicritical point in the
dispersity-density parameter space.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 23:05:19 GMT""}]","2009-10-30"
"cond-mat/9705219",,"Girish S. Setlur (Univ. of Illinois at Urbana-Champaign)","Exact Momentum Distribution of a Fermi Gas in One Dimension","RevTex, 5 pages, no figures., modified following ref. comments, more
  detailed explanations, resutls same, one new ref. added",,,,"cond-mat",,"  We introduce an exactly solvable model of a fermi gas in one dimension and
compute the momentum distribution exactly. This is based on a generalisation of
the ideas of bosonization in one dimension. It is shown that in the RPA
limit(the ultra-high density limit) the answers we get are the exact answers
for a homogeneous fermi gas interacting via a two-body repulsive coulomb
interaction. Furthermore, the solution may be obtained exactly for arbitrary
functional forms of the interaction, so long as it is purely repulsive. No
linearization of the bare fermion dispersion is required. We find that for the
interaction considered, the fermi surface is intact for weak repulsion and is
destroyed only for sufficiently strong repulsion. Comparison with other models
like the supersymmetric t-J model with inverse square interactions is made.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 03:54:39 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 1997 22:51:00 GMT""}]","2008-02-03"
"cond-mat/9705220","Matthew Dodgson","M.J.W. Dodgson, V.B. Geshkenbein, H. Nordborg, and G. Blatter (ETH)","Characteristics of First-Order Vortex Lattice Melting: Jumps in Entropy
  and Magnetization","4 pages. We have restructured the paper to emphasize that in the
  London scaling regime (appropriate for YBCO) our results are essentially
  exact. We have also emphasized that a major controversy over the relevance of
  the London model to describe VL melting has been settled by this work","Phys. Rev. Lett. 80 (1998) 837","10.1103/PhysRevLett.80.837","ETH-TH/97-15","cond-mat.supr-con",,"  We derive expressions for the jumps in entropy and magnetization
characterizing the first-order melting transition of a flux line lattice. In
our analysis we account for the temperature dependence of the Landau parameters
and make use of the proper shape of the melting line as determined by the
relative importance of electromagnetic and Josephson interactions. The results
agree well with experiments on anisotropic Y$_1$Ba$_2$Cu$_3$O$_{7-\delta}$ and
layered Bi$_2$Sr$_2$Ca$_1$Cu$_2$O$_8$ materials and reaffirm the validity of
the London model.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 07:13:18 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 1997 15:17:24 GMT""}]","2009-10-30"
"cond-mat/9705221","Lothar Schuelke","K. Okano (UCLA), L. Schuelke and B. Zheng","Dynamic SU(2) Lattice Gauge Theory at Finite Temperature","10 pages with 2 figures","Phys.Rev. D57 (1998) 1411-1414","10.1103/PhysRevD.57.1411","Siegen SI-97-07, UCLA(97/TEP/9","cond-mat.soft cond-mat.stat-mech hep-th",,"  The dynamic relaxation process for the (2+1)--dimensional SU(2) lattice gauge
theory at critical temperature is investigated with Monte Carlo methods. The
critical initial increase of the Polyakov loop is observed. The dynamic
exponents $\theta$ and $z$ as well as the static critical exponent $\beta/\nu$
are determined from the power law behaviour of the Polyakov loop, the
auto-correlation and the second moment at the early stage of the time
evolution. The results are well consistent and universal short-time scaling
behaviour of the dynamic system is confirmed. The values of the exponents show
that the dynamic SU(2) lattice gauge theory is in the same dynamic universality
class as the dynamic Ising model.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 08:28:45 GMT""}]","2009-10-30"
"cond-mat/9705222","Lothar Schuelke","H.J. Luo, L. Schuelke and B. Zheng (Siegen Univ.)","Universal Short-time Behaviour of the Dynamic Fully Frustrated XY Model","18 pages, LaTeX, 8 ps-figures","Phys. Rev. E, 57 (1998) 1327","10.1103/PhysRevE.57.1327","SI-97-08","cond-mat.soft cond-mat.stat-mech hep-th",,"  With Monte Carlo methods we investigate the dynamic relaxation of the fully
frustrated XY model in two dimensions below or at the Kosterlitz-Thouless phase
transition temperature. Special attention is drawn to the sublattice structure
of the dynamic evolution. Short-time scaling behaviour is found and
universality is confirmed. The critical exponent $\theta$ is measured for
different temperature and with different algorithms.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 09:08:48 GMT""}]","2009-10-30"
"cond-mat/9705223","Kiet Anh Nguyen","A. K. Nguyen and A. Sudb{\o}","Onsager Loop-Transition and First Order Flux-Line Lattice Melting in
  High-$T_c$ Superconductors","22 pages, 11 figures included, to be published in Phys. Rev. B, 57
  xxx (1998)",,"10.1103/PhysRevB.57.3123",,"cond-mat",,"  Monte-Carlo simulations in conjunction with finite-size scaling analysis are
used to investigate the $(H,T)$-phase diagram in uniaxial anisotropic high-
$T_c$ superconductors, both in zero magnetic field and in intermediate magnetic
fields for various mass-anisotropies. The model we consider is the uniformly
frustrated anisotropic Villain Model. In zero magnetic field, and for all
anisotropies considered, we find one single second order phase transition,
mediated by an Onsager vortex-loop blowout. This is the superconductor-normal
metal transition.A comparison with numerical simulations and a critical scaling
analysis of the zero-field loop-transition yields the same exponent of the loop
distribution function at the critical point. In the intermediate magnetic field
regime, we find two anomalies in the specific heat. The first anomaly at a
temperature $T_m$ is associated with the melting transition of the flux-line
lattice. The second anomaly at a temperature $T_z$ is one where phase coherence
along the field direction is destroyed. We argue that $T_m=T_z$ in the
thermodynamic and continuum limit. Hence, there is no regime where the flux
line lattice melts into a disentangled flux-line liquid. The loss of phase
coherence parallel to the magnetic field in the sample is argued to be due to
the proliferation of closed non-field induced vortex loops on the scale of the
magnetic length in the problem, resulting in flux-line cutting and
recombination. In the flux-line liquid phase, therefore, flux-lines appear no
longer to be well defined entities. A finite-size scaling analysis of the delta
function peak specific heat anomaly at the melting transition is used to
extract the discontinuity of the entropy at the melting transition.This entropy
discontinuity is found to increase rapidly with mass-anisotropy.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 09:12:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 1997 14:46:33 GMT""}]","2009-10-30"
"cond-mat/9705224","Mohammed Abolfath","M. Abolfath, and M. R. Ejtehadi","The field theory of Skyrme lattices in quantum Hall ferromagnets","17 pages","Phys.Rev. B58 (1998) 10665","10.1103/PhysRevB.58.10665",,"cond-mat.mes-hall",,"  We report the application of the nonlinear $\sigma$ model to study the
multi-skyrmion problem in the quantum Hall ferromagnet system. We show that the
ground state of the system can be described by a ferromagnet triangular Skyrme
lattice near $\nu=1$ where skyrmions are extremely dilute. We find a transition
into antiferromagnet square lattice by increasing the skyrmion density and
therefore $|\nu-1|$. We investigate the possibility that the square Skyrme
lattice deforms to a single skyrmion with the same topological charge when the
Zeeman energy is extremely smaller than the Coulomb energy. We explicitly show
that the energy of a skyrmion with charge two is less than the energy of two
skyrmions each with charge one when $g \leq g_c$. By taking the quantum
fluctuations into account, we also argue the possibility of the existence of a
non-zero temperature Kosterlitz-Thouless and a superconductor-insulator phase
transition.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 10:26:58 GMT""}]","2009-10-30"
"cond-mat/9705225","Frank K. Wilhelm","Frank K. Wilhelm(1), Andrei D. Zaikin (1,2) and Herve Courtois (3).
  ((1) Institut fuer Theoretische Festkoerperphysik, Universitaet Karlsruhe,
  Karlsruhe, Germany. (2) P.N. Lebedev Physics Institute, Moscow, Russia. (3)
  CRTBT-CNRS, associe a l'Universite Joseph Fourier, Grenoble, France)","Coherent Electron Transport in Superconducting-Normal Metallic Films","4 Pages RevTex, 4 Postscript figures; submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.80.4289",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the transport properties of a quasi-two-dimensional diffusive normal
metal film attached to a superconductor. We demonstrate that the properties of
such films can essentially differ from those of quasi-one-dimensional systems:
in the presence of the proximity induced superconductivity in a sufficiently
wide film its conductance may not only increase but also decrease with
temperature. We develop a quantitative theory and discuss the physical nature
of this effect. Our theory provides a natural explanation for recent
experimental findings referred to as the ``anomalous proximity effect''.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 11:39:26 GMT""}]","2009-10-30"
