"cond-mat/9705058","Valentina Fazio","Valentina S.U. Fazio","Conversion efficiency in a Josephson effect mixer","6 pages, LaTeX article, packages: cite epsfig, 3 figures, 11
  references","Superconductors Science and Technology 10(3) (March 1997) pages
  161-165","10.1088/0953-2048/10/3/007",,"cond-mat.supr-con",,"  The RCSJ (Resistor-Capacitor Shunted Junction) model provides us an
analytical formula for the conversion efficiency for a resonant Josephson
effect mixer. An external rf signal is applied to a long Josephson junction
operating in the fluxon oscillating regime. The sine-Gordon equation is used to
investigate the dynamics of the phase-locking between the fluxon oscillations
and the external signal. We obtain that it is possible to have conversion
efficiency greater than unity.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 13:21:28 GMT""}]","2009-10-30"
"gr-qc/9705007","Robert Mann","R.B. Mann","Black Holes of Negative Mass","5 pages, harvmac","Class.Quant.Grav. 14 (1997) 2927-2930","10.1088/0264-9381/14/10/018","WATPHYS-TH96/03","gr-qc",,"  I demonstrate that, under certain circumstances, regions of negative energy
density can undergo gravitational collapse into a black hole. The resultant
exterior black hole spacetimes necessarily have negative mass and non-trivial
topology. A full theory of quantum gravity, in which topology-changing
processes take place, could give rise to such spacetimes.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 17:35:31 GMT""}]","2009-10-30"
"gr-qc/9705008","Melnikov-Guest","Vladimir D. Ivashchuk","Wick Rotation, Regularization of Propagators by a Complex Metric and
  Multidimensional Cosmology","9 pages, Latex. To appear in Grav. and Cosmol. v.3, No.1 (1997)","Grav.Cosmol. 3 (1997) 8-16",,"RGS-VNIIMS-97/04","gr-qc hep-ph hep-th",,"  The Wick rotation in quantum field theory is considered in terms of
analytical continuation in the signature matrix parameter w = eta_00.
Regularization of propagators by a complex metric parameter in most cases
preserves (i) the convergence of Feynmann integrals (understood as Lebesgue
integrals) if the corresponding integrals of Euclidean theory are convergent;
(ii) the regularity of propagators in the coordinate representation if there is
regularity in the Euclidean case. The well-known covariant regularization by a
complex mass does not in general satisfy these conditions. Theories with a
large family of propagators regularized by complex metric were previously
considered by the author, and analogues of the
Bogoliubov-Parasiuk-Hepp-Zimmermann theorems were proved. [V.D.Ivashchuk, Izv.
Akad. Nauk Mold. SSR, Ser. Fiz.-Tekhn. i Math. Nauk, 3 (1987), 8; 1 (1988),
10]. This paper shows that in the case of multidimensional cosmology describing
the evolution of n spaces M_i, i = 1, ..., n, the Wick rotation in the
minisuperspace may be performed by analytical continuation in the dimensions
N_i = dim M_i or in the dimension of the time submanifold M_0.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 17:57:40 GMT""}]","2016-08-31"
"gr-qc/9705009","Amina Helmi","Amina Helmi and Hector Vucetich","Non-Integrability and Chaos in Classical Cosmology","6 pages, RevTeX, accepted by Physics Letters A",,"10.1016/S0375-9601(97)00258-2",,"gr-qc",,"  A brief analysis of the dynamics of a Friedmann-Robertson-Walker universe
with a conformally coupled, real, self-interacting, massive scalar field, based
on the Painleve theory of differential equations, is presented. Our results
complete earlier works done within the framework of Dynamical System Theory. We
conclude that, in general, the system will not be integrable and that the chaos
that has been found in a previous work, arises from the presence of movable
logarithmic branch points in the solution in the complex plane of time.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 10:41:21 GMT""}]","2009-10-30"
"gr-qc/9705010",,"Andrzej Krasinski (N. Copernicus Astronomical Center and College of
  Science, Polish Academy of Sciences, Warsaw)","Rotating dust solutions of Einstein's equations with 3-dimensional
  symmetry groups; Part 1: Two Killing fields spanned on u^{\alpha} and
  w^{\alpha }","23 pages, LaTeX","J.Math.Phys. 39 (1998) 380-400","10.1063/1.532300","318 (May 1997)","gr-qc",,"  For a rotating dust with a 3-dimensional symmetry group all possible metric
forms can be classified and, within each class, explicitly written out. This is
made possible by the formalism of Pleba\'nski based on the Darboux theorem. In
the resulting coordinates, the Killing vector fields (if any exist) assume a
special form. Each Killing vector field may be either spanned on the fields of
velocity and rotation or linearly independent of them. By considering all such
cases one arrives at the classification. With respect to the structures of the
groups, this is just the Bianchi classification, but with all possible
orientations of the orbits taken into account. In this paper, which is part 1
of a 3-part series, all solutions are considered for which two Killing fields
are spanned on velocity and rotation. The solutions of Lanczos and G\""{o}del
are identified as special cases, and their new invariant definitions are
provided. In addition, a new invariant definition is given of the Ozsvath class
III solution.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 13:14:55 GMT""}]","2009-10-30"
"gr-qc/9705011","Jack Gegenberg","H. Zaidi and J. Gegenberg","Back Reaction of Hawking Radiation on Black Hole Geometry","Latex file, 15 pages, 4 figures enclosed, uses epsf","Phys.Rev. D57 (1998) 1112-1117","10.1103/PhysRevD.57.1112",,"gr-qc hep-th",,"  We propose a model for the geometry of a dynamical spherical shell in which
the metric is asymptotically Schwarzschild, but deviates from Ricci-flatness in
a finite neighbourhood of the shell. Hence, the geometry corresponds to a
`hairy' black hole, with the hair originating on the shell. The metric is
regular for an infalling shell, but it bifurcates, leading to two disconnected
Schwarzschild-like spacetime geometries. The shell is interpreted as either
collapsing matter or as Hawking radiation, depending on whether or not the
shell is infalling or outgoing. In this model, the Hawking radiation results
from tunnelling between the two geometries. Using this model, the back reaction
correction from Hawking radiation is calculated.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 14:53:31 GMT""}]","2016-08-31"
"gr-qc/9705013","Henning Samtleben","D. Korotkin and H. Samtleben","Canonical quantization of cylindrical gravitational waves with two
  polarizations","8 pages, LaTeX2e","Phys.Rev.Lett. 80 (1998) 14-17","10.1103/PhysRevLett.80.14","AEI-036","gr-qc hep-th",,"  The canonical quantization of the essentially nonlinear midisuperspace model
describing cylindrically symmetric gravitational waves with two polarizations
is presented. A Fock space type representation is constructed. It is based on a
complete set of quantum observables. Physical expectation values may be
calculated in arbitrary excitations of the vacuum. Our approach provides a
non-linear generalization of the quantization of the collinearly polarized
Einstein-Rosen gravitational waves.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 16:16:42 GMT""}]","2009-10-30"
"hep-ex/9705003","Konstantin Kotelnikov","N.M. Astafyeva, I.M. Dremin, K.A. Kotelnikov","Pattern Recognition in High Multiplicity Events","6 pages, LATEX, 4 Figs (PostScript); to be published in
  Mod.Phys.Lett.A","Mod.Phys.Lett. A12 (1997) 1185-1192","10.1142/S0217732397001217","preprint LPI-9-OTP","hep-ex hep-ph nucl-ex",,"  In very high energy collisions, many particles are produced and distributed
in the available phase space volume in various ways. With advent of new
accelerator facilities (especially, for nucleus-nucleus collisions), the
problem of pattern recognition in high multiplicity events becomes very actual
in order to classify such events and to separate those of them with some
special features (e.g. ring-like events, jets and other regular patterns). This
paper presents the first attempt to use wavelet technique for pattern
recognition in nucleus-nucleus collisions. After describing the method in
general, we demonstrate its power by applying it to a single event of Pb-Pb
collision at 158A GeV with 1072 charged particles produced and discuss results
obtained for some other events. Further extension of the method is proposed.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 11:57:28 GMT""}]","2015-06-25"
"hep-ex/9705004","Michael Dittmar","M. Dittmar, F. Pauss and D. Zuercher (Institute for Particle Physics
  (IPP), ETH Zurich)","Towards a Precise Parton Luminosity Determination at the CERN LHC","plain tex, 14 pages, 5 figures","Phys.Rev.D56:7284-7290,1997","10.1103/PhysRevD.56.7284","ETHZ-IPP PR-97-01 May 5, 1997","hep-ex hep-ph",,"  A new approach to determine the LHC luminosity is investigated. Instead of
employing the proton-proton luminosity measurement, we suggest to measure
directly the parton-parton luminosity. It is shown that the electron and muon
pseudorapidity distributions, originating from the decay of W+, W- and Z0
bosons produced at 14 TeV pp collisions (LHC), constrain the x distributions of
sea and valence quarks and antiquarks in the range from about 3 x 10**-4 to
about 10**-1 at a Q**2 of about 10**4 GeV**2. Furthermore, it is demonstrated
that, once the quark and antiquark structure functions are constrained from the
W+,W- and Z0 production dynamics, other quark-antiquark related scattering
processes at the LHC like q-qbar --> W+W- can be predicted accurately. Thus,
the lepton pseudorapidity distributions provide the key to a precise parton
luminosity monitor at the LHC, with accuracies of about +-1% compared to the so
far considered goal of +-5%.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 13:09:05 GMT""}]","2010-04-06"
"hep-lat/9705010",,"O.A. Borisenko, M.N. Chernodub and F.V. Gubarev","Mass Gap, Abelian Dominance and Vortex Dynamics in SU(2) Spin Model","12 pages, LaTeX, 4 figures, uses epsf.sty; Fig.3 is replaced and a
  few comments are added","Phys.Lett. B423 (1998) 130-136","10.1016/S0370-2693(98)00102-6","KANAZAWA-97-05","hep-lat cond-mat hep-th",,"  We discuss a new approach to the investigation of the nature of the mass gap
in spin systems with continuous global symmetries which is much analogous to
the method of abelian projection in the gauge theories. We suggest that the
abelian degrees of freedom, in particular, abelian vortices are responsible for
the mass gap generation phenomena in the non-abelian spin systems. To check our
hypothesis we study numerically the three-dimensional SU(2) spin model in the
Maximal Abelian projection. We find that the abelian mass gap in the projected
theory coincides with the full non-abelian mass gap within numerical errors.
The study of the percolation properties of the abelian vortex trajectories
shows that the phase transition and the mass gap generation in the 3D SU(2)
spin model are driven by the abelian vortex condensation.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 11:56:19 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 1997 12:47:51 GMT""}]","2009-10-30"
"hep-lat/9705011","Bernd Berg","Bernd A. Berg","Brief Review of Multicanonical Simulations","11 pages latex and sprocl.sty. Published in the Proceedings of the
  International Conference on Multiscale Phenomena and Their Simulations
  (Bielefeld, October 1996), edited by F. Karsch, B. Monien and H. Satz (World
  Scientific, 1997)",,,,"hep-lat cond-mat",,"  Recent progress of simulations with non-canonical weight factors is
summarized.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 13:19:38 GMT""}]","2007-05-23"
"hep-ph/9705245","Thomas Gajdosik","A. Bartl, E. Christova, T. Gajdosik, W. Majerotto","Electroweak dipole moment form factors of the top quark in supersymmetry","originally 19 pages LaTeX with 14 figures included. In the
  replacement we have 1) updated some references, 2) added acknowledgements, 3)
  modified the plots according to small numerical errors, 4) added 12 new plots
  for \tan\beta = 3 together with the corresponding figure captions","Nucl.Phys. B507 (1997) 35-50; Erratum-ibid. B531 (1998) 653-654","10.1016/S0550-3213(98)00425-8","HEPHY-PUB 669/97, UWThPh-1997-13","hep-ph",,"  The CP violating electric and weak dipole moment form factors of the top
quark appear in the process $e^{+}e^{-} --> t\bar{t}$. We present a complete
analysis of these dipole moment form factors within the Minimal Supersymmetric
Standard Model with complex parameters. We include gluino, chargino, and
neutralino exchange in the loop of the $\gamma t\bar{t}$ and $Z t\bar{t}$
vertex. We give the analytic expressions and present numerical results.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 16:10:55 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 1998 10:10:10 GMT""}]","2009-10-30"
"hep-ph/9705247","Sanghyeon Chang","Sanghyeon Chang, Claudio Coriano, R. D. Field and L. E. Gordon","Spin Dependent Drell Yan and Double Prompt Photon Production to NLO QCD","6 pages, 6 figures, Presented by C. Coriano at the Fifth
  International meeting DIS 97, Chicago 14-18 April 1997",,"10.1063/1.53676","UFIFT--HEP--97--15","hep-ph",,"  We present the complete $O(\alpha_s^2)$ radiative corrections to the (non
singlet) polarized Drell Yan cross section for the production of a lepton pair
with a nonzero $q_T$. The helicity of the incoming states is arbitrary. In the
case of double photon, results for the longitudinal asymmetries and on the
$p_T$ behavior of the cross section are also given (to $O(\alpha_{em}^2\alpha_s
)$) in the central rapidity region of the tagged photon.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 21:09:32 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 1997 22:25:00 GMT""}]","2009-10-30"
"hep-ph/9705248","Guy David Moore","Guy D. Moore","Computing the Strong Sphaleron Rate","15 pages. Revisions include more careful discussion of the
  thermodyanamics and a general discussion of the sphaleron rate","Phys.Lett. B412 (1997) 359-370","10.1016/S0370-2693(97)01046-0","PUPT-1698","hep-ph hep-lat",,"  We measure the diffusion constant for Chern-Simons number for classical,
lattice SU(3) Yang-Mills theory, using a generalization of the topological
definition of Chern-Simons number developed recently by Moore and Turok. The
diffusion constant is much larger than that for SU(2), even before the ratio of
coupling constants has been accounted for, which implies that chiral quark
number is efficiently destroyed by strong processes during the electroweak
phase transition. For the physical value of \alpha_s we estimate the decay time
for chiral quark number to be about 80/T, although various systematics make
this number uncertain by about a factor of 2.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 19:55:01 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 1997 20:57:14 GMT""}]","2009-10-30"
"hep-ph/9705249","Sanghyeon Chang","Sanghyeon Chang, Claudio Coriano, R. D. Field and L. E. Gordon","Spin Dependent Drell Yan in QCD to $O(\alpha_s^2)$ (I). (The Non-Singlet
  Sector)","39 pages, 7 figures (included)","Nucl.Phys.B512:393-428,1998","10.1016/S0550-3213(97)00771-2","UFIFT--HEP-97-13, ANL-HEP-PR-97-12","hep-ph",,"  A study of the order $\alpha_s^2$ corrections to the Drell Yan (non-singlet)
cross section for incoming states of arbitrary longitudinal helicities is
presented. The study is performed in the case of the transverse momentum
distributions, $(q_T)$, of the lepton pair and extends the calculation of Ellis
Martinelli and Petronzio (EMP) to the polarized case. We use the $\bar{MS}$
scheme and the t'Hooft-Veltman regularization for the helicity projectors. From
our results one can obtain the bulk of the totally inclusive NNLO cross section
for the production of a Drell Yan pair in the non-singlet sector by a simple
integration over the heavy photon momentum. We show that in the $\bar{MS}$
helicity is not conserved, unless a finite renormalization is done to reenter
into a physical scheme ($\bar{MS}_p$). This aspect of the calculation follows
the same trend as in polarized production of single and double photon to
$O(\alpha_s^2)$. In the unpolarized limit we reproduce all the results of EMP.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 21:01:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 1997 19:18:28 GMT""},{""version"":""v3"",""created"":""Sun, 8 Mar 1998 08:22:40 GMT""}]","2014-11-17"
"hep-ph/9705250","Jim Huang","Zheng Huang, Hung Jung Lu and Ina Sarcevic","Partonic Picture of Nuclear Shadowing at Small x","15 two-column pages in RevTeX with 9 eps figures","Nucl.Phys. A637 (1998) 79-106","10.1016/S0375-9474(98)00210-3","AZPH-TH/97-07","hep-ph nucl-th",,"  We investigate the nuclear shadowing mechanism in the context of perturbative
QCD and the Glauber multiple scattering model. Using recent HERA data on
nucleon structure function at small $x$, we put stringent constrains on the
nucleon gluon density in the double-logarithm approximation. We suggest that
the scaling violation of the nucleon structure function in the region of small
$x$ and semihard scale $Q^2$ can be reliably described by perturbative QCD
which is a central key to the understanding of the scale dependence of the
nuclear shadowing effect. Our results indicate that while the shadowing of the
quark density arises from an interplay between the ``soft'' and semihard QCD
processes, the gluon shadowing is largely driven by a perturbative shadowing
mechanism. We demonstrate that the gluon shadowing is a robust phenomenon at
large $Q^2$ and can be unambiguously predicted by perturbative QCD.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 20:26:14 GMT""}]","2009-10-30"
"hep-ph/9705252","Richard F. Lebed","C. Glenn Boyd, Benjamin Grinstein, and Richard F. Lebed","Precision Corrections to Dispersive Bounds on Form Factors","45 pages, RevTeX. Version to appear in Phys. Rev. D. Improved
  statistical analysis reveals that our fit is competitive with ad hoc
  parameterizations","Phys.Rev. D56 (1997) 6895-6911","10.1103/PhysRevD.56.6895","CMU-HEP 97-07 and UCSD/PTH 97-12","hep-ph",,"  We present precision corrections to dispersion relation bounds on form
factors in bottom hadron semileptonic decays and analyze their effects on
parameterizations derived from these bounds. We incorporate QCD two-loop and
nonperturbative corrections to the two-point correlator, consider form factors
whose contribution to decay rates is suppressed by lepton mass, and implement
more realistic estimates of truncation errors associated with the
parameterizations. We include higher resonances in the hadronic sum that,
together with heavy quark symmetry relations near zero recoil, further tighten
the sum rule bounds. Utilizing all these improvements, we show that each of the
six form factors in B --> D l nu and B --> D^* l nu can be described with 3% or
smaller precision using only the overall normalization and one unknown
parameter. A similar one-coefficient parameterization of one of the Lambda_b
--> Lambda_c l nu form factors, together with heavy quark symmetry relations
valid to order 1/m^2, describes the differential baryon decay rate in terms of
one unknown parameter and the phenomenologically interesting quantity (\bar
Lambda)_Lambda \approx M_{Lambda_b} - m_b. We discuss the validity of
slope-curvature relations derived by Caprini and Neubert, and present weaker,
corrected relations. Finally, we present sample fits of current experimental B
--> D^*l nu and B --> D l nu data to the improved one-parameter expansion.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 02:05:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 1997 21:47:23 GMT""}]","2009-10-30"
"hep-ph/9705253",,"G. Buchalla, G. Isidori and S.-J. Rey","Corrections of Order $\Lambda^2_{QCD}/m^2_c$ to Inclusive Rare B Decays","Latex, 15 pages, 3 figures (included)","Nucl.Phys.B511:594-610,1998","10.1016/S0550-3213(97)00674-3","IASSNS-HEP 97/41, SLAC-PUB-7448","hep-ph",,"  We calculate nonperturbative ${\cal O}(\Lambda^2_{QCD}/m^2_c)$ corrections to
the dilepton invariant mass spectrum and the forward-backward charge asymmetry
in $B\to X_se^+e^-$ decay using a heavy quark expansion approach. The method
has recently been used to estimate long-distance effects in $B\to X_s\gamma$.
We generalize this analysis to the case of nonvanishing photon invariant mass,
$q^2\not= 0$, relevant for the rare decay mode $B\to X_se^+e^-$. In the
phenomenologically interesting $q^2$ region away from the $c\bar c$ resonances,
the heavy quark expansion approach should provide a reasonable description of
possible nonperturbative corrections. In particular this picture is preferable
to the model-dependent approach relying on the tails of Breit-Wigner
resonances, which has been employed so far in the literature to account for
these effects. We find that the ${\cal O}(\Lambda^2_{QCD}/m^2_c)$ corrections
to the dilepton invariant mass spectrum and to the forward-backward asymmetry
in $B\to X_se^+e^-$ amount to several percent at most for $q^2/m^2_b < 0.3$ and
$q^2/m^2_b > 0.6$. The ${\cal O}(\Lambda^2_{QCD}/m^2_c)$ correction to the
$B\to X_s\gamma$ decay rate is also computed and found to be +3%, which agrees
in magnitude with previous calculations. Finally, we comment on long-distance
effects in $B\to X_s\nu\bar\nu$, which in this case are extremely suppressed
due to the absence of virtual photon contributions.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 05:51:31 GMT""}]","2016-09-06"
"hep-ph/9705254","Matthias Steinhauser","K.G. Chetyrkin, J.H. K\""uhn and M. Steinhauser","Heavy Quark Current Correlators to O(\alpha_s^2)","Latex, 38 pages, 44 ps-figures. The complete paper, including
  figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ , or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/","Nucl.Phys.B505:40-64,1997","10.1016/S0550-3213(97)00481-1","MPI/PhT/97-029, TTP97-18","hep-ph",,"  In this paper the three-loop polarization functions \Pi(q^2) are calculated
for the cases of an external vector, axial-vector, scalar or pseudo-scalar
current. Results are presented for the imaginary part which directly leads to
the cross section $\sigma(e^+e^- \to Z \to hadrons)$ and to the Higgs decay
rates, respectively.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 06:51:47 GMT""}]","2010-04-06"
"hep-ph/9705255",,"Chaejun Song (Seoul), G.E. Brown (Stony Brook), Dong-Pil Min (Seoul),
  Mannque Rho (Saclay)","Fluctuations In ``BR-Scaled'' Chiral Lagrangians","33 pages, Latex, 5 Postscript figures","Phys.Rev.C56:2244-2260,1997","10.1103/PhysRevC.56.2244",,"hep-ph nucl-th",,"  We develop arguments for ""mapping"" the effective chiral Lagrangian whose
parameters are given by ""BR scaling"" to a Landau Fermi-liquid fixed-point
theory for nuclear matter in describing fluctuations in various flavor (e.g.,
strangeness) directions. We use for this purpose the effective Lagrangian used
by Furnstahl, Tang and Serot that incorporates the trace anomaly of QCD in
terms of a light-quark (quarkonium) degree of freedom with the heavy (gluonium)
degree of freedom integrated out. The large anomalous dimension $d_{an}\approx
5/3$ for the scalar field found by Furnstahl et al to be needed for a correct
description of nuclear matter is interpreted as an indication for a
strong-coupling regime and the ground state given by the BR-scaled parameters
is suggested as the background around which fluctuations can be rendered weak
so that mean-field approximation is reliable. We construct a simple model with
BR scaled parameters that provides a satisfactory description of the properties
of matter at normal nuclear matter density. Given this, fluctuations around the
BR scaled background are dominated by tree diagrams. Our reasoning relies
heavily on recent developments in the study of nucleon and kaon properties in
normal and dense nuclear matter, e.g., nucleon and kaon flows in heavy-ion
processes, kaonic atoms, and kaon condensation in dense compact-star matter.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 08:35:14 GMT""}]","2008-11-26"
"hep-ph/9705256","Vladimir A. Saleev","V.A.Saleev","The bottom baryon pair production in the e^+e^- annihilation","LaTeX, 8 pages, 3 figures using psfig.sty",,,"SSU-HEP-97/2","hep-ph",,"  In the framework of the nonrelativistic diquark model of the heavy baryons
and the perturbative approach of QCD we predict the value and energy dependence
for the total cross section of the Lambda_b- and Sigma_b^* -baryons pair
production at the energy range of the KEKB and PEP-II e^+e^- colliders.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 12:00:28 GMT""}]","2007-05-23"
"hep-ph/9705257",,"W. Cassing and E. L. Bratkovskaya (Giessen Univ.)","Production and absorption of $c \bar{c}$ pairs in nuclear collisions at
  SPS energies","27 pages, LaTeX, including 13 postscript figures, to appear in Nucl.
  Phys. A","Nucl.Phys. A623 (1997) 570-590","10.1016/S0375-9474(97)88426-6","UGI-97-06","hep-ph",,"  We study the production of $c \bar{c}$ pairs and dimuons from hard collisions
in nuclear reactions within the covariant transport approach HSD, which
describes successfully both hadronic and electromagnetic observables from p+A
and A+A collisions from SIS to SPS energies. The production of $c \bar{c}$ and
Drell-Yan pairs is treated perturbatively employing experimental cross sections
while the interactions of $c\bar{c}$ pairs with hadrons are included by
conventional cascade-type two-body collisions. Adopting 6mb for the $c
\bar{c}$-baryon cross sections the data on $J/\Psi$ suppression in p+A
reactions are reproduced in line with calculations based on the Glauber model.
We study different models for $c \bar{c}$ dissociation on mesons in comparison
with the experimental data of the HELIOS-3, NA38 and NA50 collaborations.
Adopting absorption cross sections with mesons above the $D\bar{D}$ threshold
in the order of 1.5 - 3mb we find that all data on $J/\Psi$ suppression from
both proton-nucleus and nucleus-nucleus collisions can be described without
assuming the formation of a quark-gluon plasma in these collisions.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 13:04:51 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 1997 19:13:09 GMT""}]","2016-09-06"
"hep-th/9705036","Vitaly Melnikov","V. D. Ivashchuk and V. N. Melnikov","Sigma-model for Generalized Composite p-branes","33 pages, Latex. Some corrections and rearrangements are made","Class.Quant.Grav. 14 (1997) 3001-3029; Erratum-ibid. 15 (1998)
  3941-4942","10.1088/0264-9381/14/11/005",,"hep-th",,"  A multidimensional gravitational model containing several dilatonic scalar
fields and antisymmetric forms is considered. The manifold is chosen in the
form M = M_0 x M_1 x ... x M_n, where M_i are Einstein spaces (i > 0). The
block-diagonal metric is chosen and all fields and scale factors of the metric
are functions on M_0. For the forms composite (electro-magnetic) p-brane ansatz
is adopted. The model is reduced to gravitating self-interacting sigma-model
with certain constraints. In pure electric and magnetic cases the number of
these constraints is m(m - 1)/2 where m is number of 1-dimensional manifolds
among M_i. In the ""electro-magnetic"" case for dim M_0 = 1, 3 additional m
constraints appear. A family of ""Majumdar-Papapetrou type"" solutions governed
by a set of harmonic functions is obtained, when all factor-spaces M_k are
Ricci-flat. These solutions are generalized to the case of non-Ricci-flat M_0
when also some additional ""internal"" Einstein spaces of non-zero curvature are
added to M. As an example exact solutions for D = 11 supergravity and related
12-dimensional theory are presented.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 18:07:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 07:48:24 GMT""}]","2009-10-30"
"hep-th/9705038","Matthias R. Gaberdiel","Matthias R. Gaberdiel and Barton Zwiebach","Tensor Constructions of Open String Theories I: Foundations","62 pages, LaTeX","Nucl.Phys. B505 (1997) 569-624","10.1016/S0550-3213(97)00580-4","HUTP-97/A018, MIT-CTP-2631","hep-th",,"  The possible tensor constructions of open string theories are analyzed from
first principles. To this end the algebraic framework of open string field
theory is clarified, including the role of the homotopy associative A_\infty
algebra, the odd symplectic structure, cyclicity, star conjugation, and twist.
It is also shown that two string theories are off-shell equivalent if the
corresponding homotopy associative algebras are homotopy equivalent in a strict
sense.
  It is demonstrated that a homotopy associative star algebra with a compatible
even bilinear form can be attached to an open string theory. If this algebra
does not have a spacetime interpretation, positivity and the existence of a
conserved ghost number require that its cohomology is at degree zero, and that
it has the structure of a direct sum of full matrix algebras. The resulting
string theory is shown to be physically equivalent to a string theory with a
familiar open string gauge group.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 21:01:40 GMT""}]","2009-10-30"
"hep-th/9705040","Tomas Ortin Miguel","E. Bergshoeff, R. Kallosh, T. Ortin, G. Papadopoulos","Kappa-Symmetry, Supersymmetry and Intersecting Branes","Latex file. CERN preprint number corrected","Nucl.Phys.B502:149-169,1997","10.1016/S0550-3213(97)00470-7","Groningen/UG-4/97, Stanford/97-17, CERN--TH/97--84, DAMTP/R/97/17","hep-th",,"  We present a new form of kappa-symmetry transformations for D-branes in which
the dependence on the Born-Infeld field strength is expressed as a relative
rotation on the left- and right-moving fields with opposite parameters. Then,
we apply this result to investigate the supersymmetry preserved by certain
intersecting brane configurations at arbitrary angles and with non-vanishing
constant Born-Infeld fields. We also comment on the covariant quantization of
the D-brane actions.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 13:04:35 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 1997 08:48:38 GMT""}]","2009-10-09"
"hep-th/9705041","Tim Hollowood","Timothy J. Hollowood","Dyon electric charge and fermion fractionalization","19 pages, plain tex with macro included, 3 figures included using
  psfig","Nucl.Phys. B517 (1998) 161-178","10.1016/S0550-3213(97)00802-X","SWAT/144","hep-th",,"  A first principles calculation of the quantum corrections to the electric
charge of a dyon in an N=2 gauge theory with arbitrary gauge group is
presented. These corrections arise from the fermion fields via the mechanism of
fermion fractionalization. For a dyon whose magnetic charge is a non-simple
co-root, the correction is a discontinuous function on the moduli space of
vacua and the discontinuities occur precisely on co-dimension one curves on
which the dyon decays. In this way, the complete spectrum of dyons at weak
coupling is found for a theory with any gauge group. It is shown how this
spectrum is consistent with the semi-classical monodromies.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 14:47:02 GMT""}]","2009-10-30"
"hep-th/9705042","Arno Bohm","Arno Bohm","Irreversible Quantum Mechanics in the Neutral K-System","36 pages, 1 PostScript figure included","Int.J.Theor.Phys. 36 (1997) 2239-2270","10.1007/BF02768924",,"hep-th quant-ph",,"  The neutral Kaon system is used to test the quantum theory of resonance
scattering and decay phenomena. The two dimensional Lee-Oehme-Yang theory with
complex Hamiltonian is obtained by truncating the complex basis vector
expansion of the exact theory in Rigged Hilbert space. This can be done for K_1
and K_2 as well as for K_S and K_L, depending upon whether one chooses the
(self-adjoint, semi-bounded) Hamiltonian as commuting or non-commuting with CP.
As an unexpected curiosity one can show that the exact theory (without
truncation) predicts long-time 2 pion decays of the neutral Kaon system even if
the Hamiltonian conserves CP.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 15:03:36 GMT""}]","2009-10-30"
