"cond-mat/9705241","Antonio T. Costa Jr.","I. C. Charret, E. V. Correa Silva, S. M. de Souza, M. T. Thomaz","Analytical Results for the Grand-Canonical Partition Function for
  Unidimensional Hubbard Model up to Order $\beta^5$","Plin TeX, 30 pages, 7 Encapsulated PostScript figures (uses epsf and
  rotate)",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We calculate the exact analytical coefficients of the $\beta$ expansion of
the grand-canonical partition function of the unidimensional Hubbard model up
to order $\beta^5$, using an alternative method, based on properties of the
Grassmann algebra. The results derived are non-perturbative and no restrictions
on the set of parameters that characterize the model are required. By applying
this method we obtain analytical results for the thermodynamical quantities, in
the high-temeprature limit, for arbitrary density of electrons in the
unidimensional chain.
","[{""version"":""v1"",""created"":""Fri, 23 May 1997 19:13:25 GMT""}]","2008-02-03"
"cond-mat/9705247",,"L.L. Bonilla, P. J. Hernando, M.A. Herrero, M. Kindelan, J.J.L.
  Velazquez","Asymptotics of the trap-dominated Gunn effect in p-type Ge","Revtex, 25 pag., 5 fig., to appear Physica D",,"10.1016/S0167-2789(97)82012-X",,"cond-mat",,"  We present an asymptotic analysis of the Gunn effect in a drift-diffusion
model---including electric-field-dependent generation-recombination
processes---for long samples of strongly compensated p-type Ge at low
temperature and under dc voltage bias. During each Gunn oscillation, there are
different stages corresponding to the generation, motion and annihilation of
solitary waves. Each stage may be described by one evolution equation for only
one degree of freedom (the current density), except for the generation of each
new wave. The wave generation is a faster process that may be described by
solving a semiinfinite canonical problem. As a result of our study we have
found that (depending on the boundary condition) one or several solitary waves
may be shed during each period of the oscillation. Examples of numerical
simulations validating our analysis are included.
","[{""version"":""v1"",""created"":""Fri, 23 May 1997 17:20:59 GMT""}]","2009-10-30"
"cond-mat/9705248","Florian Weig","Florian W.J. Weig, Peter V. Coveney, Bruce M. Boghosian","Lattice-Gas Simulations of Minority-Phase Domain Growth in Binary
  Immiscible and Ternary Amphiphilic Fluid","22 pages, 13 figures, submitted to PR E",,"10.1103/PhysRevE.56.6877","OUTP-97185, BU-CCS-970501","cond-mat.soft",,"  We investigate the growth kinetics of binary immiscible fluids and emulsions
in two dimensions using a hydrodynamic lattice-gas model. We perform
off-critical quenches in the binary fluid case and find that the domain size
within the minority phase grows algebraically with time in accordance with
theoretical predictions. In the late time regime we find a growth exponent n =
0.45 over a wide range of concentrations, in good agreement with other
simluations. In the early time regime we find no universal growth exponent but
a strong dependence on the concentration of the minority phase. In the ternary
amphiphilic fluid case the kinetics of self assembly of the droplet phase are
studied for the first time. At low surfactant concentrations, we find that,
after an early algebraic growth, a nucleation regime dominates the late-time
kinetics, which is enhanced by an increasing concentration of surfactant. With
a further increase in the concentration of surfactant, we see a crossover to
logarithmically slow growth, and finally saturation of the oil droplets, which
we fit phenomenologically to a stretched exponential function. Finally, the
transition between the droplet and the sponge phase is studied.
","[{""version"":""v1"",""created"":""Sat, 24 May 1997 12:35:20 GMT""}]","2009-10-30"
"cond-mat/9705249","Pierre Ledoussal","Laurent Laloux, Pierre Le Doussal","Aging and diffusion in low dimensional environments","43 pages, 19 .eps figures, RevTeX","Phys. Rev. E. {\bf 57} 6296 (1998)","10.1103/PhysRevE.57.6296",,"cond-mat.stat-mech",,"  We study out of equilibrium dynamics and aging for a particle diffusing in
one dimensional environments, such as the random force Sinai model, as a toy
model for low dimensional systems. We study fluctuations of two times $(t_w,
t)$ quantities from the probability distribution $Q(z,t,t_w)$ of the relative
displacement $z = x(t) - x(t_w)$ in the limit of large waiting time $t_w \to
\infty$ using numerical and analytical techniques. We find three generic large
time regimes: (i) a quasi-equilibrium regime (finite $\tau=t-t_w$) where
$Q(z,\tau)$ satisfies a general FDT equation (ii) an asymptotic diffusion
regime for large time separation where $Q(z) dz \sim \bar{Q}[L(t)/L(t_w)]
dz/L(t)$ (iii) an intermediate ``aging'' regime for intermediate time
separation ($h(t)/h(t_w)$ finite), with $Q(z,t,t') = f(z,h(t)/h(t')) $. In the
unbiased Sinai model we find numerical evidence for regime (i) and (ii), and
for (iii) with $\bar{Q(z,t,t')} = Q_0(z) f(h(t)/h(t'))$ and $h(t) \sim \ln t$.
Since $h(t) \sim L(t)$ in Sinai's model there is a singularity in the diffusion
regime to allow for regime (iii). A directed model, related to the biased Sinai
model is solved and shows (ii) and (iii) with strong non self-averaging
properties. Similarities and differences with mean field results are discussed.
A general approach using scaling of next highest encountered barriers is
proposed to predict aging properties, $h(t)$ and $f(x)$ in landscapes with fast
growing barriers. We introduce a new exactly solvable model, with barriers and
wells, which shows clearly diffusion and aging regimes with a rich variety of
functions $h(t)$.
","[{""version"":""v1"",""created"":""Sat, 24 May 1997 15:50:31 GMT""}]","2009-10-30"
"gr-qc/9705065","Robert C. Myers","Robert C. Myers","Pure states don't wear black","6 pages, harvmac.tex, awarded First Prize in the Gravity Research
  Foundation Essay Competition, to appear in General Relativity and Gravitation","Gen.Rel.Grav.29:1217-1222,1997","10.1023/A:1018855611972","McGill/97-09","gr-qc hep-th",,"  Recently, string theory has provided some remarkable new insights into the
microphysics of black holes. I argue that a simple and important lesson is also
provided with regards to the information loss paradox, namely, pure quantum
states do not form black holes! Thus it seems black hole formation, as well as
evaporation, must be understood within the framework of quantum decoherence.
","[{""version"":""v1"",""created"":""Fri, 23 May 1997 23:19:34 GMT""}]","2011-08-04"
"hep-ex/9705016","gunther dissertori Innsbruck","G. Dissertori","Measurements of the QCD Colour Factors at LEP","9 pages, Latex, Talk presented at the 5th Topical Seminar on The
  Irresistible Rise of the Standard Model, San Miniato, Italy, April 1997","Nucl.Phys.Proc.Suppl. 65 (1998) 43-47","10.1016/S0920-5632(97)00974-2","CERN-OPEN-97-015","hep-ex",,"  A summary of the measurements of the QCD colour factors at LEP is presented.
Such measurements provide a test of the gauge group structure underlying the
theory of strong interactions. A variety of methods have been applied by the
various experiments, and perfect consistency with the expectation of QCD with
SU(3) as gauge group is found.
","[{""version"":""v1"",""created"":""Fri, 23 May 1997 16:11:30 GMT""}]","2009-10-30"
"hep-ex/9705017","Yury G. Kolomensky","K. Abe, et al. (The SLAC E154 Collaboration)","Measurement of the Neutron Spin Structure Function g2n and Asymmetry A2n","10 pages, 3 figures. To be published in Physics Letters B","Phys.Lett.B404:377-382,1997","10.1016/S0370-2693(97)00613-8","SLAC-PUB-7460","hep-ex",,"  We have measured the neutron structure function g$_{2}^{n}$ and the virtual
photon-nucleon asymmetry A$_{2}^{n}$ over the kinematic range $0.014\leq x \leq
0.7$ and $1.0 \leq Q^{2} \leq 17.0$ by scattering 48.3 GeV longitudinally
polarized electrons from polarized $^{3}$He. Results for A$_{2}^{n}$ are
significantly smaller than the $\sqrt{R}$ positivity limit over most of the
measured range and data for g$_2^{n}$ are generally consistent with the twist-2
Wandzura-Wilczek prediction. Using our measured g$_{2}^{n}$ we obtain results
for the twist-3 reduced matrix element $d_{2}^{n}$, and the integral
$\int$g$_{2}^{n}(x)dx$ in the range $0.014\leq x \leq 1.0$. Data from this
experiment are combined with existing data for g$_{2}^{n}$ to obtain an average
for $d_{2}^{n}$ and the integral $\int$g$_{2}^{n}(x)dx$.
","[{""version"":""v1"",""created"":""Fri, 23 May 1997 20:41:17 GMT""}]","2008-11-26"
"hep-ph/9705407","Sergei Bashinsky","S. V. Bashinsky and R. L. Jaffe (CTP, MIT)","Quark States near a Threshold and the Unstable H-dibaryon","28 pages, 7 figures, RevTeX, uses aps.sty, fps.sty","Nucl.Phys.A625:167-191,1997","10.1016/S0375-9474(97)81459-5","MIT-CTP-2643","hep-ph",,"  We consider the interplay of a quark state and a hadronic threshold in the
framework of the P-matrix formalism, which is reviewed and extended for use
together with conventional methods of computing quark-gluon dynamics. We
provide a quantitative dynamical interpretation of the reduced R or K matrices
and their poles that suggests a natural classification of threshold phenomena.
At a threshold with a quark state close to it up to three S-matrix poles can be
found. The scattering amplitudes for the corresponding cases are discussed. Our
analysis is applied to make an outlook for experimental observation of the
doubly strange H-dibaryon if it is not stable to strong decays.
","[{""version"":""v1"",""created"":""Fri, 23 May 1997 16:55:57 GMT""}]","2016-09-06"
"hep-ph/9705409","Hans-Werner Hammer","M.J. Ramsey-Musolf (1 and 2) and H.-W. Hammer (1 and 3) ((1) INT, U.
  of Washington, (2) U. of Connecticut, (3) Inst. f. Kernphysik, U. Mainz)","KN Scattering and the Nucleon Strangeness Radius","4 pages, RevTex, 1 PS figure, uses epsf.sty, revised to improve
  clarity, results unchanged","Phys.Rev.Lett. 80 (1998) 2539-2542","10.1103/PhysRevLett.80.2539","INT DOE/ER/40561-323-INT97-00-170 and MKPH-T-97-14","hep-ph nucl-th",,"  The leading non-zero electric moment of the nucleon strange-quark vector
current is the mean square strangeness radius, $<r_s^2>$. We evaluate the
lightest OZI-allowed contribution to $<r_s^2>$, arising from the kaon cloud,
using dispersion relations. Drawing upon unitarity constraints as well as
$K^{+}N$ scattering and $e^+e^-\to K\bar{K}$ cross section data, we find the
structure of this contribution differs significantly from that suggested by a
variety of QCD-inspired model calculations. In particular, we find evidence for
a strong $\phi$-meson resonance which may enhance the scale of kaon cloud
contribution to an observable level.
","[{""version"":""v1"",""created"":""Fri, 23 May 1997 18:34:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 1998 00:07:16 GMT""}]","2009-10-30"
"hep-ph/9705410","Whiz","A. Datta, K. Whisnant, Bing-Lin Young, and X. Zhang","b b-bar Production on the Z Resonance and Implications for LEP2","15 pages with minor revisions to preprint number, abstract, and text;
  LaTeX, REVTeX, plus 9 postscript figures","Phys.Rev. D57 (1998) 364-372","10.1103/PhysRevD.57.364","AMES-HET-97-06","hep-ph",,"  In terms of an effective lagrangian, we examine the effect of new physics
associated with third-generation fermions on b b-bar production at the Z
resonance and study its implications for LEP2. We obtain the constraints on
such operators with derivative couplings at LEP1 and the SLC, and determine the
prospects for detecting their presence at LEP2. We find that despite the small
observed deviations from the standard model on the Z resonance, much larger
deviations from standard model predictions are possible at LEP2, and the
corresponding couplings can be determined rather precisely.
","[{""version"":""v1"",""created"":""Fri, 23 May 1997 21:54:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 1997 16:43:14 GMT""}]","2009-10-30"
"hep-ph/9705411","Martin Schmaltz","David B. Kaplan, Francois Lepeintre and Martin Schmaltz","Flavor from Strongly Coupled Supersymmetry","28 pages, 5 figures, LATEX. A few typos corrected and references
  added","Phys.Rev.D56:7193-7206,1997","10.1103/PhysRevD.56.7193","DOE/ER/40561-325-INT97-00-171, UW/PT-97-12, BUHEP-97-15","hep-ph hep-th",,"  Strongly coupled supersymmetric theories can give rise to composite quarks
and leptons at low energy. We show that the internal structure of these
particles can explain the origin of three generations and provide a qualitative
understanding of mass ratios and mixing angles between the different flavors of
fermions, all within a renormalizable theory. The main point of the paper is to
show how fermion masses and mixing angles can result from a ``dual''
Frogatt-Nielsen mechanism: fields neutral under $SU(3) \times SU(2) \times
U(1)$ which carry flavor quantum numbers are confined within quarks and
leptons, and from their perturbative interactions arises the observed flavor
structure.
","[{""version"":""v1"",""created"":""Sat, 24 May 1997 00:55:26 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 1997 22:05:58 GMT""}]","2016-09-06"
"hep-ph/9705412","Daijiro Suematsu","Daijiro Suematsu","Effect on the electron EDM due to abelian gauginos in SUSY extra U(1)
  models","16 pages, latex, 3 figures","Mod.Phys.Lett. A12 (1997) 1709-1718","10.1142/S0217732397001746","KANAZAWA-97-07","hep-ph",,"  The electric dipole moment of an electron (EDME) is investigated in the
supersymmetric extra U(1) models. Neutralino sector is generally extended in
these models and then the neutralino contribution will be important for the
analysis of the EDME. Kinetic term mixings of abelian gauginos are taken into
account in our analysis. Numerical results for the extra U(1) models show that
the EDME can be affected by the extra U(1) in a certain range of soft
supersymmetry breaking parameters even if the extra U(1) gauge boson is heavy.
The EDME may be a clue to find an extended gauge structure in the
supersymmetric models.
","[{""version"":""v1"",""created"":""Sat, 24 May 1997 02:03:50 GMT""}]","2009-10-30"
"hep-th/9705182","Steven Thomas","Imran Shah and Steven Thomas","Finite Soft Terms in String Compactifications with Broken Supersymmetry","16 pages, Latex file, reference added","Phys.Lett. B409 (1997) 188-198","10.1016/S0370-2693(97)00910-6","QMW-PH-97-19","hep-th",,"  We consider the role of supersymmetry breaking soft terms that are present in
generalized Narain compactifications of heterotic string theory, in which local
supersymmetry is spontaneously broken, with gravitino masses being inversely
proportional to the radii of compact dimensions. Such compactifications and
their variants, are thought to be the natural application of the Scherk-Schwarz
mechanism to string theory. We show that in the case where this mechanism leads
to spontaneous breaking of N=4, d=4 local supersymmetry, the limit \kappa goes
to zero, yields a 2-parameter class of soft terms whose precise form are shown
to preserve the ultraviolet properties of N=4 super Yang-Mills theory. This
result is in broad agreement with that of the field theory Scherk-Schwarz
mechanism, as applied to N=1, d=10 supergravity coupled to super Yang-Mills,
although the detailed structure of the soft terms are different in general.
","[{""version"":""v1"",""created"":""Fri, 23 May 1997 19:33:33 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 1997 17:15:57 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 1997 13:27:07 GMT""}]","2009-10-30"
"hep-th/9705185","Jesus Puente Pennalba","Marco Laucelli Meana, M. A. R. Osorio and Jes\'us Puente Pe\~nalba
  (Universidad de Oviedo, Spain)","Counting Closed String States in a Box","16 pages, 5 Postscript figures","Phys.Lett. B408 (1997) 183-191","10.1016/S0370-2693(97)00789-2","FFUOV-97/02","hep-th",,"  The computation of the microcanonical density of states for a string gas in a
finite volume needs a one by one count because of the discrete nature of the
spectrum. We present a way to do it using geometrical arguments in phase space.
We take advantage of this result in order to obtain the thermodynamical
magnitudes of the system. We show that the results for an open universe exactly
coincide with the infinite volume limit of the expression obtained for the gas
in a box. For any finite volume the Hagedorn temperature is a maximum one, and
the specific heat is always positive. We also present a definition of pressure
compatible with R-duality seen as an exact symmetry, which allows us to make a
study on the physical phase space of the system. Besides a maximum temperature
the gas presents an asymptotic pressure.
","[{""version"":""v1"",""created"":""Fri, 23 May 1997 23:41:54 GMT""}]","2016-08-15"
"hep-th/9705187","Rafael I. Nepomechie","Anastasia Doikou, Luca Mezincescu and Rafael I. Nepomechie","Simplified Calculation of Boundary S Matrices","8 pages, LaTeX, no figures","J.Phys.A30:L507-L512,1997","10.1088/0305-4470/30/15/005","UMTG-195","hep-th nlin.SI solv-int",,"  The antiferromagnetic Heisenberg spin chain with N spins has a sector with
N=odd, in which the number of excitations is odd. In particular, there is a
state with a single one-particle excitation. We exploit this fact to give a
simplified derivation of the boundary S matrix for the open antiferromagnetic
spin-1/2 Heisenberg spin chain with diagonal boundary magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 23 May 1997 18:58:54 GMT""}]","2011-07-19"
