"astro-ph/9705107",,"Craig J. Hogan, Keith A. Olive, and Sean T. Scully","A Bayesian Estimate of the Primordial Helium Abundance","14 pages, latex, 3 ps figures",,"10.1086/316783","UMN-TH-1538/97","astro-ph",,"  We introduce a new statistical method to estimate the primordial helium
abundance, Y_p from observed abundances in a sample of galaxies which have
experienced stellar helium enrichment. Rather than using linear regression on
metal abundance we construct a likelihood function using a Bayesian prior,
where the key assumption is that the true helium abundance must always exceed
the primordial value. Using a sample of measurements compiled from the
literature we find estimates of Y_p between 0.221 and 0.236, depending on the
specific subsample and prior adopted, consistent with previous estimates either
from a linear extrapolation of the helium abundance with respect to
metallicity, or from the helium abundance of the lowest metallicity HII region,
I Zw 18. We also find an upper limit which is insensitive to the specific
subsample or prior, and estimate a model-independent bound Y_p < 0.243 at 95%
confidence, favoring a low cosmic baryon density and a high primordial
deuterium abundance. The main uncertainty is not the model of stellar
enrichment but possible common systematic biases in the estimate of Y in each
individual HII region.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 15:14:22 GMT""}]","2009-10-30"
"cmp-lg/9705011","Paul Buitelaar","Paul Buitelaar (Dept. of Computer Science, Brandeis University)","A Lexicon for Underspecified Semantic Tagging","8 pages, uses aclap.sty",,,,"cmp-lg cs.CL",,"  The paper defends the notion that semantic tagging should be viewed as more
than disambiguation between senses. Instead, semantic tagging should be a first
step in the interpretation process by assigning each lexical item a
representation of all of its systematically related senses, from which further
semantic processing steps can derive discourse dependent interpretations. This
leads to a new type of semantic lexicon (CoreLex) that supports underspecified
semantic tagging through a design based on systematic polysemous classes and a
class-based acquisition of lexical knowledge for specific domains.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 15:14:39 GMT""}]","2008-02-03"
"cond-mat/9705113","Dietmar Weinmann","Dietmar Weinmann, Jean-Louis Pichard, Yoseph Imry","Thouless numbers for few-particle systems with disorder and interactions","15 pages, RevTeX, final version, to appear in Journal de Physique","J. Phys. I France 7 (1997) 1559-1581","10.1051/jp1:1997100",,"cond-mat.str-el cond-mat.dis-nn cond-mat.mes-hall",,"  Considering N spinless Fermions in a random potential, we study how a short
range pairwise interaction delocalizes the N-body states in the basis of the
one-particle Slater determinants, and the spectral rigidity of the N-body
spectrum. The maximum number g_N of consecutive levels exhibiting the universal
Wigner-Dyson rigidity (the Thouless number) is given as a function of the
strength U of the interaction for the bulk of the spectrum. In the dilute
limit, one finds two thresholds: When U<U_{c1}, there is a perturbative mixing
between a few Slater determinants (Rabi oscillations) and g_N \propto |U|^P <1,
where P=N/2 (even N) or (N+1)/2 (odd N). When U=U_{c1}, the level spacing
distribution exhibits a crossover from Poisson to Wigner, related to the
crossover between weak perturbative mixing and effective golden-rule decay, and
g_N \approx 1. Moreover, we show that the same U_{c1} signifies also the
breakdown of the perturbation theory in U. For U_{c1}<U<U_{c2}, the states are
extended over the energetically nearby Slater determinants with a non-ergodic
hierarchical structure related to the sparse form of the Hamiltonian. Above a
second threshold U_{c2}, the sparsity becomes irrelevant, and the states are
extended more or less ergodically over g_N consecutive Slater determinants. A
self-consistent argument gives g_N ~ U^{N/(N-1)}. We compare our predictions to
a numerical study of three spinless Fermions in a disordered cubic lattice.
Implications for the interaction-induced N-particle delocalization in real
space are discussed. The applicability of Fermi's golden rule for decay in this
dilute gas of ""real"" particles is compared with the one characterizing a
finite-density Fermi gas. The latter is related to the recently suggested
Anderson transition in Fock space.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 19:43:16 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 1997 09:28:23 GMT""}]","2009-10-30"
"cond-mat/9705120","Jesper Lykke Jacobsen","Jesper Lykke Jacobsen","Comment on ``Duality relations for Potts correlation functions''","7 pages in RevTeX, no figures. Submitted to Phys. Lett. A","Phys. Lett. A 233, 489 (1997).",,"NSF-ITP 97-048","cond-mat.stat-mech",,"  In a recent paper by Wu (Phys. Lett. A 228, 43-47 (1997)) the three-point
correlation of the q-state Potts model on a planar graph was related to ratios
of dual partition functions under fixed boundary conditions. It was claimed
that the method employed could straightforwardly be applied to higher
correlations as well; this is however not true. By explicitly considering the
four-point correlation we demonstrate how the appearence of non-well-nested
connectivities invalidates the method.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 16:30:12 GMT""}]","2008-02-03"
"cond-mat/9705121","M. A. Garcia Bach","M.A. Garcia-Bach, R. Valenti and D.J. Klein","Spin-Peierls vs. Peierls distortions in a family of conjugated Polymers","Latex209 (twocolumn revtex), 11 pages; 9 figures available by mail
  from authors; Phys. Rev. B (in press)",,"10.1103/PhysRevB.56.1751",,"cond-mat",,"  Distortions in a family of conjugated polymers are studied within two
complementary approaches, i.e. within a many-body Valence Bond (VB) approach
using a transfer matrix technique to treat the Heisenberg model of the systems,
and also in terms of the tight-binding band-theoretic model with interactions
limited to nearest neighbors. The computations indicate that both methods
predict the presence or absence of the same distortions in most of the polymers
studied.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 16:59:42 GMT""}]","2009-10-30"
"cond-mat/9705122","Rajiv Singh","Martin P. Gelfand and Rajiv R. P. Singh","Tests of magnetic Hamiltonians for CaV_4O_9","3 pages, revtex, 2 ps-figures. Submitted to PRB brief report",,,,"cond-mat.str-el",,"  We study the uniform magnetic susceptibility and spin-gap for recently
proposed Heisenberg model Hamiltonians for CaV_4O_9 based on the orbital
ordering scenario of Marini and Khomskii and the LDA calculations of Pickett.
We argue that the experimentally observed uniform susceptibility data is
inconsistent with the weakly coupled dimer picture of Marini and Khomskii. The
model proposed by Pickett can, with appropriate choice of parameters, lead to
an explanation for the observed gap and uniform susceptibility. The resulting
agreement with experiments is of a similar quality to previously studied
models. We argue that this new model is best distinguished from previous ones
by neutron or Raman scattering experiments, via the location of the excitation
minimum in the Brillouin zone and by the possible existence or non-existence of
sharply defined singlet excitations.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 16:43:34 GMT""}]","2008-02-03"
"cond-mat/9705123","Andrej Postnikov","A. V. Postnikov and G. Borstel (Osnabrueck University, Germany)","Refined Geometry and Frozen Phonons in KNbO3","11 pages, including 3 postscript figures","Ferroelectrics 194 (1997) 69-81",,"B6-97-01","cond-mat.mtrl-sci",,"  In order to arrive at ultimately accurate results available with the LMTO
method in the local density approximation, the stability of full-potential LMTO
predictions for off-center displacements in KNbO3, as depending on the choice
of basis and expansion cutoffs, has been thoroughly investigated. With the
calculation setup thus optimized, supercell frozen phonon calculations aimed at
the study of the chain-structure instability over the Brillouin zone have been
done, and the long-wavelength limit of the LO phonon is discussed.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 19:35:42 GMT""}]","2008-02-03"
"cond-mat/9705124","Oleg Tchernyshyov","O. Tchernyshyov","Non-interacting Cooper pairs inside a pseudogap","LaTeX (prbbib.sty included), 24 pages, 4 PostScript figures To appear
  in Phys.Rev.B","Phys.Rev.B 56, 3372 (1997)","10.1103/PhysRevB.56.3372",,"cond-mat.supr-con",,"  I present a simple analytical model describing the normal state of a
superconductor with a pseudogap in the density of states, such as in underdoped
cuprates. In nearly two-dimensional systems, where the superconducting
transition temperature is reduced from the mean-field BCS value, Cooper pairs
may be present as slow fluctuations of the BCS pairing field. Using the
self-consistent T-matrix (fluctuation exchange) approach I find that the
fermion spectral weight exhibits two BCS-like peaks, broadened by fluctuations
of the pairing field amplitude. The density of states becomes suppressed near
the Fermi energy, which allows for long-lived low-energy Cooper pairs that
propagate as a sound-like mode with a mass. A self-consistency requirement,
linking the width of the pseudogap to the intensity of the pairing field,
determines the pair condensation temperature. In nearly two-dimensional
systems, it is proportional to the degeneracy temperature of the fermions, with
a small prefactor that vanishes in two dimensions.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 21:08:40 GMT""}]","2009-10-30"
"cond-mat/9705125","Juan Jose Palacios","M. Abolfath, J. J. Palacios, H. A. Fertig, S. M. Girvin, and A. H.
  MacDonald","A critical comparison of classical field theory and microscopic
  wavefunctions for skyrmions in quantum Hall ferromagnets","10 pages","Phys.Rev.B56:6795-6804,1997","10.1103/PhysRevB.56.6795",,"cond-mat.mes-hall",,"  We report on a study of the classical field theory description of charged
skyrmions in quantum Hall ferromagnets. The appropriate field theory is a
non-linear $\sigma$ model generalized to include Coulomb and Zeeman interaction
terms. We have tested the range of validity of the classical field theory by
comparing with microscopic descriptions of the single skyrmion state based on
the Hartree-Fock approximation, exact diagonalization calculations, and
many-body trial wavefunctions. We find that the field theory description is
accurate for skyrmions with moderate spin quantum numbers ($\gtrsim 10$)
although, as expected, it fails qualitatively for small spin quantum numbers.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 23:27:04 GMT""}]","2019-08-17"
"cond-mat/9705126","Efthimios Kaxiras","Efthimios Kaxiras (Institute for Theoretical Phyics, University of
  California, Santa Barbara)","Surface reconstruction induced geometries of Si clusters","9 figures (available from the author upon request) Submitted to Phys.
  Rev. B",,"10.1103/PhysRevB.56.13455",,"cond-mat.mtrl-sci",,"  We discuss a generalization of the surface reconstruction arguments for the
structure of intermediate size Si clusters, which leads to model geometries for
the sizes 33, 39 (two isomers), 45 (two isomers), 49 (two isomers), 57 and 61
(two isomers). The common feature in all these models is a structure that
closely resembles the most stable reconstruction of Si surfaces, surrounding a
core of bulk-like tetrahedrally bonded atoms. We investigate the energetics and
the electronic structure of these models through first-principles density
functional theory calculations. These models may be useful in understanding
experimental results on the reactivity of Si clusters and their shape as
inferred from mobility measurements.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 00:32:33 GMT""}]","2009-10-30"
"cond-mat/9705128","Steven White","Steven R. White (University of California, Irvine) and D.J. Scalapino
  (University of California,Santa Barbara)","DMRG Study of the Striped Phase in the 2D t-J model","Four pages, four encapsulated figures. This paper supplants
  cond-mat/9610104",,,,"cond-mat.supr-con cond-mat.str-el",,"  Using the density matrix renormalization group (DMRG), we study the 2D t-J
model at a hole doping of x=1/8 on clusters as large as 19x8. We find a striped
phase which is consistent with recent neutron scattering experiments. We find
that bond-centered and site-centered stripes have nearly the same energy,
suggesting that in the absence of pinning effects the domain walls can
fluctuate.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 14:20:49 GMT""}]","2008-02-03"
"cond-mat/9705129","Pavel Shevchenko","P.V. Shevchenko, O.P. Sushkov","Phase oscillations between two superconducting condensates in cuprate
  superconductors","LaTeX 12 pages and 1 ps figure","Phys. Lett. A 236, 137 (1997)","10.1016/S0375-9601(97)00704-4",,"cond-mat.supr-con",,"  Implications of the small Fermi surface are discussed. We demonstrate that
superconductivity in this system can be described in terms of two coupled
condensates. The two condensates result in a collective excitation
corresponding to the relative phase oscillation - a phason. We discuss the
possibility of searching for this collective excitation in the dynamic
resistance of the SQUID.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 02:13:45 GMT""}]","2009-10-30"
"cond-mat/9705130","Andrej Postnikov","A. V. Postnikov (1), A. I. Poteryaev (2), G. Borstel (1) ((1)
  Osnabrueck University, Germany, (2) Institute of Metal Physics,
  Yekaterinburg, Russia)","First-principles calculations for Fe impurities in KNbO3","9 pages, including 2 postscript figures","Ferroelectrics 206-207 (1998) 69",,"B6-97-02","cond-mat.mtrl-sci",,"  Nb-substituting Fe impurity in KNbO3 is studied in first-principles supercell
calculations by the linear muffin-tin orbital method. Possible ways to account
for the impurity charge compensation are discussed. Calculations are done in
the local density approximation (LDA) and, for better description of Coulomb
correlation effects within the localized impurity states, also in the LDA+U
scheme. The achievements and problems encountered in both approaches are
analyzed. It is found that the impurity possess either a low-spin configuration
(with 0 or 1 compensating electron), or a high-spin configuration (with 2 or 3
compensating electrons), the latter two apparently corresponding to practically
relevant rechargeable impurity states.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 07:11:18 GMT""}]","2008-02-03"
"cond-mat/9705131",,"M. Ershov and A. N. Korotkov","Noise in single quantum well infrared photodetectors","10 pages (RevTeX), 1 figure","Appl. Phys. Lett. 71, 1667 (1997)","10.1063/1.119789",,"cond-mat.mes-hall",,"  The spectral density of current fluctuations in single quantum well infrared
photodetectors is calculated using Langevin approach. The noise gain and the
photocurrent gain are expressed in terms of basic transport parameters.
Fluctuations of the incident photon flux are taken into account.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 07:47:40 GMT""}]","2009-10-30"
"cond-mat/9705132","Didier Sornette","U. Frisch and D. Sornette","Extreme deviations and applications","26 pages, 1 figure ps (now available), addition and discussion of
  mathematical references; appeared in J. Phys. I France 7, 1155-1171 (1997)","J. Phys. I France 7, 1155-1171 (1997)","10.1051/jp1:1997114",,"cond-mat.stat-mech",,"  Stretched exponential probability density functions (pdf), having the form of
the exponential of minus a fractional power of the argument, are commonly found
in turbulence and other areas. They can arise because of an underlying random
multiplicative process. For this, a theory of extreme deviations is developed,
devoted to the far tail of the pdf of the sum $X$ of a finite number $n$ of
independent random variables with a common pdf $e^{-f(x)}$. The function $f(x)$
is chosen (i) such that the pdf is normalized and (ii) with a strong convexity
condition that $f''(x)>0$ and that $x^2f''(x)\to +\infty$ for $|x|\to\infty$.
Additional technical conditions ensure the control of the variations of
$f''(x)$. The tail behavior of the sum comes then mostly from individual
variables in the sum all close to $X/n$ and the tail of the pdf is $\sim
e^{-nf(X/n)}$. This theory is then applied to products of independent random
variables, such that their logarithms are in the above class, yielding usually
stretched exponential tails. An application to fragmentation is developed and
compared to data from fault gouges. The pdf by mass is obtained as a weighted
superposition of stretched exponentials, reflecting the coexistence of
different fragmentation generations. For sizes near and above the peak size,
the pdf is approximately log-normal, while it is a power law for the smaller
fragments, with an exponent which is a decreasing function of the peak fragment
size. The anomalous relaxation of glasses can also be rationalized using our
result together with a simple multiplicative model of local atom
configurations. Finally, we indicate the possible relevance to the distribution
of small-scale velocity increments in turbulent flow.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 09:28:51 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 1997 18:00:23 GMT""}]","2009-10-30"
"cond-mat/9705133","Robert Graham","Andr'as Csord'as (Research Group for Statistical Physics of the
  Hungarian Academy of Sciences), Robert Graham (Fachbereich Physik,
  Universit""at-Gesamthochschule Essen), P'eter Sz'epfalusy (E""otv""os University
  Budapest, and Research Institute for Solid State Physics)","Semiclassical wave functions and energy levels of Bose-condensed gases
  in spherically symmetric traps","4 pages Latex, 1 ps-file",,"10.1103/PhysRevA.56.5179",,"cond-mat",,"  The WKB-approximation for the Bogoliubov-equations of the quasi-particle
excitations in Bose-gases with condensate is worked out in the case of
spherically symmetric trap potentials on the basis of the resulting
quantization rule. The excitation spectrum is calculated numerically and also
analytically in certain limiting cases. It is found that the energy levels of a
Bohr-Sommerfeld type quantization may be considerably shifted when the
classical turning point gets close to the surface of the condensate.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 09:33:25 GMT""}]","2009-10-30"
"cond-mat/9705134","Eugene Zaremba","E. Zaremba (Queen's U., Canada), A. Griffin and T. Nikuni (U. of
  Toronto)","Two-Fluid Hydrodynamics for a Trapped Weakly-Interacting Bose Gas","4 page Revtex file, 1 Postscript figure",,"10.1103/PhysRevA.57.4695",,"cond-mat",,"  We derive the coupled equations of motion for the condensate (superfluid) and
non-condensate (normal fluid) degrees of freedom in a trapped Bose gas at
finite temperatures. Our results are based on the Hartree-Fock-Popov
approximation for the time-dependent condensate wavefunction and an assumption
of local equilibrium for the non-condensate atoms. In the case of a uniform
weakly-interacting gas, our formalism gives a microscopic derivation of the
well-known two-fluid equations of Landau. The collective modes in a
parabolically trapped Bose gas include the analogue of the out-of-phase second
sound mode in uniform systems.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 13:55:09 GMT""}]","2009-10-30"
