"cond-mat/9705262","Gabriel Gomila","G. Gomila, J. M. Rubi, I. R. Cantalapiedra and L. L. Bonilla","Stationary states and phase diagram for a model of the Gunn effect under
  realistic boundary conditions","10 pages, 6 Post-Script figures",,"10.1103/PhysRevE.56.1490",,"cond-mat.stat-mech cond-mat.soft",,"  A general formulation of boundary conditions for semiconductor-metal contacts
follows from a phenomenological procedure sketched here. The resulting boundary
conditions, which incorporate only physically well-defined parameters, are used
to study the classical unipolar drift-diffusion model for the Gunn effect. The
analysis of its stationary solutions reveals the presence of bistability and
hysteresis for a certain range of contact parameters. Several types of Gunn
effect are predicted to occur in the model, when no stable stationary solution
exists, depending on the value of the parameters of the injecting contact
appearing in the boundary condition. In this way, the critical role played by
contacts in the Gunn effect is clearly stablished.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 17:48:02 GMT""}]","2009-10-30"
"cond-mat/9705263","Kitazawa Atsuhiro","Atsuhiro Kitazawa and Kiyohide Nomura","Phase Diagrams of S=3/2, 2 XXZ Spin Chains with Bond-Alternation","13 pages, 6 figures(eps), RevTex",,"10.1143/JPSJ.66.3379",,"cond-mat.stat-mech",,"  We study the phase diagram of S=3/2 and S=2 bond-alternating spin chains
numerically. In previous papers, the phase diagram of S=1 XXZ spin chain with
bond-alternation was shown to reflect the hidden $Z_{2}\times Z_{2}$ symmetry.
But for the higher S Heisenberg spin chain, the successive dimerization
transition occurs, and for anisotropic spin chains the phase structure will be
more colorful than the S=1 case. Using recently developed methods, we show
directly that the phase structure of the anisotropic spin chains relates to the
$Z_{2}\times Z_{2}$ symmetry.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 17:57:31 GMT""}]","2009-10-30"
"cond-mat/9705264","Gabriel Gomila","L.L. Bonilla, I. R. Cantalapiedra, G. Gomila and J. M. Rubi","Asymptotic analysis of the Gunn effect with realistic boundary
  conditions","11 pages, 7 Post-Script figures",,"10.1103/PhysRevE.56.1500",,"cond-mat.stat-mech cond-mat.soft",,"  A general asymptotic analysis of the Gunn effect in n-GaAs under general
boundary conditions for metal-semiconductor contacts is presented. Depending on
the parameter values in the boundary condition of the injecting contact,
different types of waves mediate the Gunn effect. The periodic current
oscillation typical of the Gunn effect may be caused by moving charge-monopole
accumulation or depletion layers, or by low or high-field charge-dipole
solitary waves. A new instability caused by multiple shedding of (low field)
dipole waves is found. In all cases the shape of the current oscillation is
described in detail: we show the direct relationship between its major features
(maxima, minima, plateau's, ...) and several critical currents (which depend on
the values of the contact parameters). Our results open the possibility of
measuring contact parameters from the analysis of the shape of the current
oscillation.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 18:44:14 GMT""}]","2016-08-31"
"cond-mat/9705265","Nicola Wilkin","N.K. Wilkin and Henrik Jeldtoft Jensen","Decoupling and melting in a layered superconductor","4 pages, RevTeX. 3 Figures included. Paper available with complete
  figures at http://th.ph.bham.ac.uk/nkw/res/sup.ps",,"10.1209/epl/i1997-00482-6",,"cond-mat.supr-con",,"  We report results for a 3D simulation of a layered superconductor. There are
two significant temperatures. The first corresponds to melting of the vortex
lattice in the a-b plane (T_ab) and the second to decoupling of the layers
(T_dc) with T_ab \le T_ dc. The decoupling is found to be a first order
transition with an associated entropy of ~0.25-0.4 k_B/pancake. The melting has
no obvious thermodynamic signature, and could be a crossover. The width of the
intermediate regime T_ab<T<T_dc, decreases with increasing anisotropy such that
for the more anisotropic system we cannot distinguish the melting and
decoupling temperatures.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 18:47:03 GMT""}]","2009-10-30"
"cond-mat/9705266","Subir Sachdev","Subir Sachdev (Yale University)","Dynamics and transport near quantum-critical points","Lectures presented at the NATO Advanced Study Institute on ""Dynamical
  properties of unconventional magnetic systems"", Geilo, Norway, April 2-12,
  1997, edited by A. Skjeltorp and D. Sherrington, Kluwer Academic, to be
  published. 46 pages",,,,"cond-mat.str-el cond-mat.stat-mech cond-mat.supr-con",,"  The physics of non-zero temperature dynamics and transport near
quantum-critical points is discussed by a detailed study of the O(N)-symmetric,
relativistic, quantum field theory of a N-component scalar field in $d$ spatial
dimensions. A great deal of insight is gained from a simple, exact solution of
the long-time dynamics for the N=1 d=1 case: this model describes the critical
point of the Ising chain in a transverse field, and the dynamics in all the
distinct, limiting, physical regions of its finite temperature phase diagram is
obtained. The N=3, d=1 model describes insulating, gapped, spin chain
compounds: the exact, low temperature value of the spin diffusivity is
computed, and compared with NMR experiments. The N=3, d=2,3 models describe
Heisenberg antiferromagnets with collinear N\'{e}el correlations, and
experimental realizations of quantum-critical behavior in these systems are
discussed. Finally, the N=2, d=2 model describes the superfluid-insulator
transition in lattice boson systems: the frequency and temperature dependence
of the the conductivity at the quantum-critical coupling is described and
implications for experiments in two-dimensional thin films and inversion layers
are noted.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 00:17:21 GMT""}]","2016-08-31"
"cond-mat/9705267","Max Chaves","Max Chaves","A zero point energy explanation of a peak in liquid helium's dynamic
  structure factor","7 pages, no figures",,,"UCR-EF-31","cond-mat.mes-hall cond-mat.stat-mech",,"  Recent high resolution experiments show a strong peak at Q = 1.9 Ang^{-1} in
liquid helium's dynamic structure factor that exhibits a singular dependence on
temperature. The theoretical situation is briefly reviewed, and the comment is
made that the simplest possible explanation is that at the lambda point a
macroscopic number of molecules actually begin having a wavenumber k = Q
\approx 1.9 Ang^{-1}. It is pointed out that the intermolecular separation at
the lambda point is the right one, considering the size of helium molecules, to
almost form around each molecule a three-dimensional box made of other
molecules. A trapped molecule has, according to the uncertainty principle, k
\approx 1.9 Ang^{-1}. An experiment with liquid helium is suggested that can
help clarify the nature of the peak.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 02:11:56 GMT""}]","2008-02-03"
"cond-mat/9705268","H. Tsunetsugu","Hirokazu Tsunetsugu (Inst. of Applied Physics, Univ. of Tsukuba) and
  Masatoshi Imada (ISSP, Univ. of Tokyo)","Transport Properties of Doped t-J Ladders","4 pages, RevTeX, 5 PostScript figures",,"10.1143/JPSJ.66.1876",,"cond-mat.str-el",,"  Conductivity and Hall coefficient for various types of t-J ladders are
calculated as a function of temperature and frequency by numerical
diagonalization. A crossover from an incoherent to a coherent charge dynamics
is found at a temperature T_{coh}. There exists another crossover at T_{PG}
below which a pseudogap opens in the optical spectra, induced by the opening of
a spin gap. In the absence of the spin gap, T_{coh} and the coherent weight are
suppressed especially with increasing dimensionality. On the contrary, T_{coh}
is strongly enhanced by the pseudogap formation below T_{PG}, where the
coherent Drude weight decreases with increasing dimensionality. The Hall
coefficient shows a strong crossover at T_{PG} below which it has large
amplitude for small doping concentration.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 07:58:29 GMT""}]","2009-10-30"
"cond-mat/9705269","Qin Shaojing","Shaojin Qin, Michele Fabrizio, Lu Yu, and Masaki Oshikawa, Ian Affleck","Impurity in a Luttinger liquid away from half-filling: a numerical study","9 pages (include figures), one reference added in this new version",,"10.1103/PhysRevB.56.9766",,"cond-mat.str-el",,"  Conformal field theory gives quite detailed predictions for the low energy
spectrum and scaling exponents of a massless Luttinger liquid at generic
filling in the presence of an impurity. While these predictions were verified
for half-filled systems, there was till now no analysis away from this
particular filling. Here, we fill in this gap by numerically investigating a
quarter-filled system using the density matrix renormalization group technique.
Our results confirm conformal field theory predictions, and suggest that they
are indeed valid for arbitrary fillings.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 08:19:40 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 1997 11:47:32 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jul 1997 10:16:24 GMT""}]","2009-10-30"
"cond-mat/9705270","Reimer Kuehn","Heinz Horner and Reimer Kuehn","Neural Networks","37 pages, LaTeX, 1 eps figure included, uses epsf and Springer's
  lamuphys style-file, review paper to appear in: ""Intelligence and Artificial
  Intelligence"" (provisional title), edited by U. Ratsch, M. Richter and I.O.
  Stamatescu (Springer, Heidelberg, 1997)",,,,"cond-mat.dis-nn q-bio",,"  We review the theory of neural networks, as it has emerged in the last ten
years or so within the physics community, emphasizing questions of biological
relevance over those of importance in mathematical statistics and machine
learning theory.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 12:16:43 GMT""}]","2008-02-03"
"cond-mat/9705271","N. K. Wilkin","N.K. Wilkin and Henrik Jeldtoft Jensen","Disorder driven destruction of a phase transition in a superconductor","3 pages REVTeX , 5 figures",,"10.1103/PhysRevLett.79.4254",,"cond-mat.supr-con cond-mat.stat-mech",,"  We investigate the effects of disorder on a layered superconductor. The clean
system is known to have a first order phase transition which is clearly
identified by a sharp peak in the specific heat. The peak is lost abruptly as
the strength of the disorder is increased. Hence, for strong disorder there is
no phase transition as a function of temperature but merely a crossover which
is still detectable in the IV characteristic.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 14:26:19 GMT""}]","2009-10-30"
"cond-mat/9705272",,"Joel Feldman, Manfred Salmhofer, Eugene Trubowitz","Regularity of the moving Fermi surface: the exact selfenergy","46 pages, plain TeX, ps figures If you have problems with the figures
  when TeXing, choose showfigsfalse at the beginning of the TeX file and
  request the figures from manfred@math.ethz.ch",,,,"cond-mat.str-el cond-mat.stat-mech",,"  Regularity of the deformation of the Fermi surface under short-range
interactions is established to all orders in perturbation theory. The proofs
are based on a new classification of all graphs that are not doubly
overlapping. They turn out to be generalized RPA graphs. This provides a simple
extension to all orders of the regularity theorem of the Fermi surface movement
proven in [FST2]. Models in which the Fermi surface is not symmetric under the
reflection p to -p are included.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 14:37:43 GMT""}]","2008-02-03"
"cond-mat/9705273","Christian von Ferber","Christian von Ferber (Essen,Tel Aviv) and Yurij Holovatch (Lviv)","Copolymer Networks: Multifractal dimension spectra in polymer field
  theory","7 pages, revtex, 1 latex picture","Europhys. Lett. 39 (1997) 31-36","10.1209/epl/i1997-00309-6",,"cond-mat",,"  We explore the rich scaling behavior of copolymer networks in solution. We
establish a field theoretic description in terms of composite operators. Our
3rd order resummation of the spectrum of scaling dimensions brings about
remarkable features: Convexity of the spectra allows for a multifractal
interpretation. This has not been conceived for power of field operators of
$\phi^4$ field theory before. The 2D limit of the mutually avoiding walk star
apparently corresponds to results of a conformal Kac series. Such a
classification seems not possible for the 2D limit of other copolymer stars.
The 3rd order calculation of a large collection of exponents furthermore allows
for a consistency check of two complementary schemes: epsilon expansion and
renormalization at fixed dimension.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 14:57:12 GMT""}]","2009-10-30"
"cond-mat/9705274","Christian von Ferber","Christian von Ferber (Tel Aviv) and Yurij Holovatch (Lviv)","Field theoretic operators for multifractal moments","14 pages, revtex, 2 latex pictures","Renormalization Group 96, D.V. Shirkov et al. eds. (JINR, Dubna
  1997) p.123",,,"cond-mat",,"  While multifractal spectra are convex, general field theoretic arguments show
that power of field operators $\phi^f$ yield a concave spectrum of exponents as
function of $f$. This is resolved by appropriate choice of operators to
describe multifractal moments. In a Lagrangian field theory of two mutually
interacting species of fields $\phi,\psi$, operators $O_{f'f}=\psi^{f'}\phi^f$
with traceless symmetry give rise to multifractal spectra of harmonic diffusion
near absorbing fractals when evaluated for zero component fields.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 15:13:42 GMT""}]","2007-05-23"
"gr-qc/9705068","Haret Rosu","H.C. Rosu","Darboux parameter for empty FRW quantum universes and quantum
  cosmological singularities","3 pages, LaTex","Mod.Phys.Lett. A13 (1998) 227-230","10.1142/S0217732398000280",,"gr-qc",,"  I present the factorization(s) of the Wheeler-DeWitt equation for vacuum FRW
minisuperspace universes of arbitrary Hartle-Hawking factor ordering, including
the so-called strictly isospectral supersymmetric method. By the latter means,
one can introduce an infinite class of singular FRW minisuperspace
wavefunctions characterized by a Darboux parameter that mathematically speaking
is a Riccati integration constant, while physically determines the position of
these strictly isospectral singularities on the Misner time axis
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 16:03:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 1997 22:49:53 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jun 1997 22:32:49 GMT""},{""version"":""v4"",""created"":""Wed, 21 Jan 1998 23:47:06 GMT""},{""version"":""v5"",""created"":""Sat, 7 Feb 1998 19:11:21 GMT""}]","2009-10-30"
"gr-qc/9705069","Carl H. Brans","Carl H. Brans","Gravity and the Tenacious Scalar Field","Contribution to Festscrift volume for Englebert Schucking",,,,"gr-qc",,"  Scalar fields have had a long and controversial life in gravity theories,
having progressed through many deaths and resurrections. The first scientific
gravity theory, Newton's, was that of a scalar potential field, so it was
natural for Einstein and others to consider the possibility of incorporating
gravity into special relativity as a scalar theory. This effort, though
fruitless in its original intent, nevertheless was useful in leading the way to
Einstein's general relativity, a purely two-tensor field theory. However, a
universally coupled scalar field again appeared, both in the context of Dirac's
large number hypothesis and in five dimensional unified field theories as
studied by Fierz, Jordan, and others. While later experimentation seems to
indicate that if such a scalar exists its influence on solar system size
interactions is negligible, other reincarnations have been proposed under the
guise of dilatons in string theory and inflatons in cosmology. This paper
presents a brief overview of this history.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 20:26:42 GMT""}]","2007-05-23"
"gr-qc/9705070","Matt Visser","Matt Visser (Washington University)","General Relativistic Energy Conditions: The Hubble expansion in the
  epoch of galaxy formation","25 pages; plain LaTeX; uses epsf.sty; three encapsulated postscript
  figures. A brief summary of these ideas was published in Science 276 (4 April
  1997) 88--90","Phys.Rev. D56 (1997) 7578-7587","10.1103/PhysRevD.56.7578",,"gr-qc",,"  The energy conditions of Einstein gravity (classical general relativity) are
designed to extract as much information as possible from classical general
relativity without enforcing a particular equation of state for the
stress-energy. This systematic avoidance of the need to specify a particular
equation of state is particularly useful in a cosmological setting --- since
the equation of state for the cosmological fluid in a
Friedmann-Robertson-Walker type universe is extremely uncertain. I shall show
that the energy conditions provide simple and robust bounds on the behaviour of
both the density and look-back time as a function of red-shift. I shall show
that current observations suggest that the so-called strong energy condition
(SEC) is violated sometime between the epoch of galaxy formation and the
present. This implies that no possible combination of ``normal'' matter is
capable of fitting the observational data.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 21:03:15 GMT""}]","2016-08-31"
"gr-qc/9705071","Carlos O. Lousto","Carlos O. Lousto and Richard H. Price (Utah Univ.)","Understanding initial data for black hole collisions","20 pages, REVTEX, 26 PS figures included","Phys.Rev. D56 (1997) 6439-6457","10.1103/PhysRevD.56.6439",,"gr-qc hep-th",,"  Numerical relativity, applied to collisions of black holes, starts with
initial data for black holes already in each other's strong field. The initial
hypersurface data typically used for computation is based on mathematical
simplifying prescriptions, such as conformal flatness of the 3-geometry and
longitudinality of the extrinsic curvature. In the case of head on collisions
of equal mass holes, there is evidence that such prescriptions work reasonably
well, but it is not clear why, or whether this success is more generally valid.
Here we study these questions by considering the ``particle limit'' for head on
collisions of nonspinning holes. Einstein's equations are linearized in the
mass of the small hole, and described by a single gauge invariant spacetime
function psi, for each multipole. The resulting equations have been solved by
numerical evolution for collisions starting from various initial separations,
and the evolution is studied on a sequence of hypersurfaces. In particular, we
extract hypersurface data, that is psi and its time derivative, on surfaces of
constant background Schwarzschild time. These evolved data can then be compared
with ``prescribed'' data, evolved data can be replaced by prescribed data on
any hypersurface, and evolved further forward in time, a gauge invariant
measure of deviation from conformal flatness can be evaluated, etc. The main
findings of this study are: (i) For holes of unequal mass the use of prescribed
data on late hypersurfaces is not successful. (ii) The failure is likely due to
the inability of the prescribed data to represent the near field of the smaller
hole. (iii) The discrepancy in the extrinsic curvature is more important than
in the 3-geometry. (iv) The use of the more general conformally flat
longitudinal data does not notably improve this picture.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 01:20:25 GMT""}]","2009-10-30"
"gr-qc/9705072","Renaud Parentani","R. Brout and R. Parentani","Time in Cosmology","21 pages, clarified and abbreviated version, to appear in IJMPD","Int.J.Mod.Phys. D8 (1999) 1-22","10.1142/S0218271899000031",,"gr-qc",,"  The notion of time in cosmology is revealed through an examination of
transition matrix elements of radiative processes occurring in the cosmos. To
begin with, the very concept of time is delineated in classical physics in
terms of correlations between the succession of configurations which describe a
process and a standard trajectory called the clock. The total is an isolated
system of fixed energy. This is relevant for cosmology in that the universe is
an isolated system which we take to be homogeneous and isotropic. Furthermore,
in virtue of the constraint which arises from reparametrization invariance of
time, it has total energy zero. Therefore the momentum of the scale factor is
determined from the energy of matter. In the quantum theory this is exploited
through use of the WKB approximation for the wave function of the scale factor,
justified for a large universe. The formalism then gives rise to matrix
elements describing matter processes. These are shown to take on the form of
usual time dependent quantum amplitudes wherein the temporal dependence is
given by a background which is once more fixed by the total energy of matter.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 08:59:19 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 1999 11:28:30 GMT""}]","2009-10-30"
"gr-qc/9705073","Misao Sasaki","Yasushi Mino, Misao Sasaki and Takahiro Tanaka","Gravitational Radiation Reaction to a Particle Motion II: Spinning
  Particle","10 pages, revtex",,,"OU-TAP 46 and KUNS 1419","gr-qc",,"  We discuss the leading order correction to the equation of motion of a
particle with spin on an arbitrary spacetime. A particle traveling in a curved
spacetime is known to trace a geodesic of the background spacetime if the mass
of the particle is negligibly small. For a spinning particle, it is known that
there appears a term due to the coupling of the spin and the Riemann tensor of
the background spacetime. Recently we have found the equation of motion of a
non-spinning particle which includes the effect of gravitational radiation
reaction. This paper is devoted to discussion of a consistent derivation of the
equation of motion which is corrected both by the spin-Riemann coupling and the
gravitational radiation reaction.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 11:47:05 GMT""}]","2007-05-23"
"gr-qc/9705074","Luis Herrera","L.Herrera (Area de Fisica Teorica, Universidad de Salamanca, Spain),
  N.O.Santos (Departamento de Astrofisica, Observatorio Nacional, Rio de
  Janeiro, Brazil)","Geodesics in Lewis Spacetime","15 pages, Latex","J.Math.Phys. 39 (1998) 3817-3827","10.1063/1.532470",,"gr-qc",,"  The geodesic equations are integrated for the Lewis metric and the effects of
the different parameters appearing in the Weyl class on the motion of test
particles are brought out. Particular attention deserves the appearance of a
force parallel to the axial axis and without Newtonian analogue.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 14:44:54 GMT""}]","2009-10-30"
