"astro-ph/9705232","Pierre-Olivier Petrucci","P.O. Petrucci and G. Henri (Laboratoire d'Astrophysique, Observatoire
  de Grenoble, France)","Anisotropic illumination of AGN's accretion disk by a non thermal source
  II: General relativistic effects","Latex, 9 pages, 8 Postscript figures, accepted for publication in A&A",,,,"astro-ph",,"  In a previous paper (Henri & Petrucci, hereafter paper I), we have derived a
new model in order to explain the UV and X-ray emission of radio quiet AGNs.
This model assumes that a point source of relativistic leptons (e+,e-)
illuminates the accretion disk of the AGN by Inverse Compton process. This disk
is supposed to be simply represented by a finite slab which radiates only the
energy reprocessed from the hot source. The radiation field within the hot
source region is therefore highly anisotropic, which strongly influences the
Inverse Compton process. The different Eddington parameters characterizing the
radiative balance of this system have been calculated self-consistently in the
Newtonian case (paper I) giving a universal spectrum for a given inclination
angle. In this paper, we take into account relativistic effects by including
the gravitational redshift, the Doppler boosting and the gravitational focusing
due to the central supermassive black hole. This has the effect of modifying
the radial temperature profile in the innermost region of the disk (at some
gravitational radii). However, the spectrum is hardly different from that
obtained in the Newtonian case, unless the hot source is very close to the
black hole. These results are clearly different from standard accretion disk
models where the gravitational energy is mainly released in the vicinity of the
black hole.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 11:33:05 GMT""}]","2007-05-23"
"astro-ph/9705233","Pierre-Olivier Petrucci","G. Henri and G. Pelletier (Laboratoire d'Astrophysique, Observatoire
  de Grenoble, France)","Anisotropic illumination of AGN's accretion disk by a non thermal source
  : I General theory and application to the Newtonian geometry","Latex, 12 pages, 7 Postscript figures, accepted for publication in
  A&A",,,,"astro-ph",,"  We present a model of accretion disk where the disk luminosity is entirely
due to the reprocessing of hard radiation impinging on the disk. The hard
radiation itself is emitted by a hot point source above the disk, that could be
physically realized by a strong shock terminating an aborted jet. This hot
source contains ultrarelativistic leptons scattering the disk soft photons by
Inverse Compton (IC) process. Using a simple formula to describe the IC process
in an anisotropic photon field, we derive a self-consistent angular
distribution of soft and hard radiation in the Newtonian geometry. The radial
profile of the disk effective temperature is also univoquely determined. The
high energy spectrum can be calculated for a given lepton distribution. This
offers an alternative picture to the standard accretion disk emission law. We
discuss the application of this model to Active Galactic Nuclei, either for
reproducing individual spectra, or for predicting new scaling laws that fit
better the observed statistical properties.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 11:44:12 GMT""}]","2007-05-23"
"astro-ph/9705234","Frank P. Pijpers","Frank P. Pijpers (TAC-IFA, Aarhus, Denmark)","Solar rotation inversions and the relationship between a-coefficients
  and mode splittings","6 pages, no figures, accepted for Astron. Astroph., uses cp-aa",,,"TAC 1997-016","astro-ph",,"  From the observing campaigns of a number of helioseismic telescope networks
such as the Global Oscillation Network Group (GONG) and also from the Solar
Heliospheric Observatory satellite (SoHO), helioseismologists now have data on
in excess of 20000 oscillation frequencies of the modes known collectively as
the 5 minute oscillations. Depending on the order and degree of the modes these
data are available either as individual frequencies of modes with known radial
order n, spherical harmonic degree l, and order m, or as so-called
`a-coefficients' which are obtained by fitting polynomials to ridges of power
in the (l,\nu) diagram. Although there is a one-to-one relationship between
these two types of data, the conversion between them is not straightforward
which complicates comparison of helioseismic inference between the two types of
data. Their relationship with each other and with the solar rotation rate is
clarified in this paper.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 13:46:00 GMT""}]","2007-05-23"
"astro-ph/9705236","Sergei B. Popov","S.B. Popov and M.E. Prokhorov (Sternberg Astronomical Institute,
  Moscow State University)","Distribution of the luminosity of accreting isolated compact objects","4 pages, 6 PostScript figures. Uses l-aa style. To be presented as a
  poster at the conference ""Neutron stars - 97"", St. Petersburg, June 9-11,
  1997. In the replaced version fig. 3 and 5 are changed","A&A V. 331, p.535 (1998)",,,"astro-ph",,"  We present here the computer model of the distribution of the luminosity,
produced by old isolated neutron stars and black holes accreting from the
interstellar medium in the Galaxy in R-Z plane. We show, that the luminosity
distributions have a torus-like structure, with the maximum at $\approx 5-6
kpc$.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 15:10:52 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 1997 15:48:32 GMT""}]","2008-02-03"
"cmp-lg/9705016","Mark Stevenson","Yorick Wilks and Mark Stevenson","Sense Tagging: Semantic Tagging with a Lexicon","6 pages, uses aclap LaTeX style file. Also in Proceedings of the
  SIGLEX Workshop ""Tagging Text with Lexical Semantics""",,,,"cmp-lg cs.CL",,"  Sense tagging, the automatic assignment of the appropriate sense from some
lexicon to each of the words in a text, is a specialised instance of the
general problem of semantic tagging by category or type. We discuss which
recent word sense disambiguation algorithms are appropriate for sense tagging.
It is our belief that sense tagging can be carried out effectively by combining
several simple, independent, methods and we include the design of such a
tagger. A prototype of this system has been implemented, correctly tagging 86%
of polysemous word tokens in a small test set, providing evidence that our
hypothesis is correct.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 10:34:31 GMT""}]","2008-02-03"
"cond-mat/9705291","Craig Pryor","Craig Pryor, M-E. Pistol, L. Samuelson","Electronic structure of strained InP/GaInP quantum dots","Typographical error corrected in strain Hamiltonian",,"10.1103/PhysRevB.56.10404","97-31","cond-mat.mtrl-sci cond-mat.mes-hall",,"  We calculate the electronic structure of nm scale InP islands embedded in
$Ga_{0.51}In_{0.49}P$. The calculations are done in the envelope approximation
and include the effects of strain, piezoelectric polarization, and mixing among
6 valence bands. The electrons are confined within the entire island, while the
holes are confined to strain induced pockets. One pocket forms a ring at the
bottom of the island near the substrate interface, while the other is above the
island in the GaInP. The two sets of hole states are decoupled. Polarization
dependent dipole matrix elements are calculated for both types of hole states.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 17:03:48 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 1997 14:01:10 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 1997 18:07:41 GMT""}]","2009-10-30"
"cond-mat/9705292","pascal Simon","P. Simon","Coupled Critical Models: Applications to Ising-Potts Models","8 pages (Latex), 1 eps figure",,"10.1016/S0370-2693(97)00787-9",,"cond-mat.stat-mech",,"  We discuss the critical behaviour of 2D Ising and q-states Potts models
coupled by their energy density. We found new tricritical points. The procedure
employed is the renormalisation approach of the perturbations series around
conformal field theories representing pure models as already used for
disordered spins models. This analysis could be useful to understand the
physics of coupled critical models like the fully frustrated XY model.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 18:20:01 GMT""}]","2009-10-30"
"cond-mat/9705293","Gary Grest","Michael Murat, Gary S. Grest and Kurt Kremer","Chain Diffusion in Lamellar Block Copolymers","Revtex 12 pages, 4 postscript figures, uses psfig",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Diffusion of symmetric diblock copolymer chains in macroscopically oriented
lamellar block copolymers are studied in a molecular dynamics simulation.
Results for diffusion constant both parallel $D_\parallel$ and perpendicular
$D_\perp$ to the lamellar planes are compared to results in the disordered one
phase region. For diblocks of length N=40 (1.1 N_e) and $100 (3N_e)$, where
$N_e$ is the entanglement length of a homopolymer melt at the same density,
$D_\parallel$ is nearly independent of $\chi$, while $D_\perp$ is strongly
suppressed as $\chi$ is increased. These results are in agreement with
theoretical predictions based on the Rouse model. The isotropic diffusion
constant of quenched disordered systems is approximated fairly well by
$(2D_\parallel+D_\perp)/3$ of the corresponding lamellar system.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 19:10:33 GMT""}]","2008-02-03"
"cond-mat/9705294","Arkajyoti Misra ltp SRF I.","A. Misra and B. K. Chakrabarti","Spin-Reversal Transition in Ising Model under Pulsed Field","19 pages, Latex, 6 eps figures, to appear in Physica A Subject-Class:
  Statistical Physics",,"10.1016/S0378-4371(97)00371-3",,"cond-mat",,"  In this communication we report the existence of a dynamic ``spin-reversal''
transition in an Ising system perturbed by a pulsed external magnetic field.
The transition is achieved by tuning the strength ($h_p$) and/or the duration
($\Delta t$) of the pulse which is applied in a direction opposite to the
existing order. We have studied this transition in the kinetic Ising Model in
two dimension using Monte Carlo technique, and solved numerically the mean
field equation of motion. The transition is essentially dynamic in nature and
it takes the system from one ordered equilibrium phase to another by means of
the growth of opposite spin domains (in the kinetic Ising case) induced during
the period when the pulsed field is applied.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 11:37:07 GMT""}]","2015-06-25"
"cond-mat/9705295","Thomas Nattermann","T. Nattermann","Theory of the Random Field Ising Model","contribution to the volume ""Spin Glasses and Random Fields"", ed. P.
  Young, World Scientific. Latex file and lprocl.sty (style-file). 23 pages, 5
  figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  A review is given on some recent developments in the theory of the Ising
model in a random field. This model is a good representation of a large number
of impure materials. After a short repetition of earlier arguments, which prove
the absence of ferromagnetic order in $d\le 2$ space dimensions for
uncorrelated random fields, we consider different random field correlations and
in particular the generation of uncorrelated from anti-correlated random fields
by thermal fluctuations. In discussing the phase transition, we consider the
transition to be characterized by a divergent correlation length and compare
the critical exponents obtained from various methods (real space RNG, Monte
Carlo calculations, weighted mean field theory etc.). The ferromagnetic
transition is believed to be preceded by a spin glass transition which
manifests itself by replica symmetry breaking. In the discussion of dynamical
properties, we concentrate mainly on the zero temperature depinning transition
of a domain wall, which represents a critical point far from equilibrium with
new scaling relations and critical exponents.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 08:11:34 GMT""}]","2008-02-03"
"cond-mat/9705296","Matthias Vojta","Matthias Vojta and Klaus W. Becker","Charge correlations and optical conductivity in weakly doped
  antiferromagnets","5 pages, 2 figures, to appear in Europhys. Letters","Europhys. Letters 38, 607 (1997)","10.1209/epl/i1997-00291-y",,"cond-mat.str-el",,"  We investigate the dynamical charge-charge correlation function and the
optical conductivity in weakly doped antiferromagnets using Mori-Zwanzig
projection technique. The system is described by the two-dimensional t-J model.
The arising matrix elements are evaluated within a cumulant formalism which was
recently applied to investigate magnetic properties of weakly doped
antiferromagnets. Within the present approach the ground state consists of
non-interacting hole quasiparticles. Our spectra agree well with numerical
results calculated via exact diagonalization techniques. The method we employ
enables us to explain the features present in the correlation functions. We
conclude that the charge dynamics at weak doping is governed by transitions
between excited states of spin-bag quasiparticles.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 10:17:57 GMT""}]","2016-08-31"
"cond-mat/9705297","Parongama Sen","Parongama Sen, Purusattam ray and Bikas K. Chakrabarti","Quantum Critical Behavior of the Infinite-range Transverse Ising Spin
  Glass : An Exact Numerical Diagonalization Study","8 pages, Revtex, 5 postscript figures",,,,"cond-mat.stat-mech",,"  We report exact numerical diagonalization results of the infinite-range Ising
spin glass in a transverse field $\Gamma$ at zero temperature. Eigenvalues and
eigenvectors are determined for various strengths of $\Gamma$ and for system
sizes $N \le 16$. We obtain the moments of the distribution of the spin-glass
order parameter, the spin-glass susceptibility and the mass gap at different
values of $\Gamma$. The disorder averaging is done typically over 1000
configurations. Our finite size scaling analysis indicates a spin glass
transition at $\Gamma_c \simeq 1.5$. Our estimates for the exponents at the
transition are in agreement with those known from other approaches. For the
dynamic exponent, we get $z=2.1 \pm 0.1$ which is in contradiction with a
recent estimate ($z=4$). Our cumulant analysis indicates the existence of a
replica symmetric spin glass phase for $\Gamma < \Gamma_c$.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 13:40:47 GMT""}]","2008-02-03"
"cond-mat/9705298","Dr. Pragya Shukla","Pragya Shukla","On the Distribution of zeros of chaotic wavefunction","PlainTex, Seven figures (available on direct request to author),
  J.Phys. (in Press)",,"10.1088/0305-4470/30/18/014",,"cond-mat.stat-mech",,"  The wavefunctions in phase-space representation can be expressed as entire
functions of their zeros if the phase space is compact. These zeros seem to
hide a lot of relevant and explicit information about the underlying classical
dynamics. Besides, an understanding of their statistical properties may prove
useful in the analytical calculations of the wavefunctions in quantum chaotic
systems. This motivates us to persue the present study which by a numerical
statistical analysis shows that both long as well as the short range
correlations exist between zeros; while the latter turn out to be universal and
parametric-independent, the former seem to be system dependent and are
significantly affected by various parameters i.e symmetry, localization etc.
Furthermore, for the delocalized quantum dynamics, the distribution of these
zeros seem to mimick that of the zeros of the random functions as well as
random polynomials.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 13:50:23 GMT""}]","2009-10-30"
"cond-mat/9705299","Thomas Vojta","Thomas Vojta","Damage spreading in random field systems","4 pages RevTeX, 3 eps figures","J. Phys. A 30 (1997), L643","10.1088/0305-4470/30/18/006",,"cond-mat.stat-mech",,"  We investigate how a quenched random field influences the damage spreading
transition in kinetic Ising models. To this end we generalize a recent master
equation approach and derive an effective field theory for damage spreading in
random field systems. This theory is applied to the Glauber Ising model with a
bimodal random field distribution. We find that the random field influences the
spreading transition by two different mechanisms with opposite effects. First,
the random field favors the same particular direction of the spin variable at
each site in both systems which reduces the damage. Second, the random field
suppresses the magnetization which, in turn, tends to increase the damage. The
competition between these two effects leads to a rich behavior.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 13:59:15 GMT""}]","2009-10-30"
"funct-an/9705007","Bill Arveson","William Arveson","Subalgebras of C*-algebras III: multivariable operator theory","55 pp. AMS-TeX 2.0. This is a revised version of a previous paper
  posted here. The changes are minor",,,,"funct-an math.OA",,"  A d-contraction is a d-tuple $(T_1,...,T_d)$ of mutually commuting operators
acting on a common Hilbert space H such that $ \|T_1\xi_1+T_2\xi_2+...
+T_d\xi_d\|^2\leq \|\xi_1\|^2+\|\xi_2\|^2+...+\|\xi_d\|^2 $ for all
$\xi_1,\xi_2,...,\xi_d\in H$. These are the higher dimensional counterparts of
contractions. We show that many of the operator-theoretic aspects of function
theory in the unit disk generalize to the unit ball B_d in complex d-space,
including von Neumann's inequality and the model theory of contractions. These
results depend on properties of the d-shift, a distinguished d-contraction
which acts on a new $H^2$ space associated with B_d, and which is the higher
dimensional counterpart of the unilateral shift. $H^2$ and the d-shift are
highly unique. Indeed, by exploiting the noncommutative Choquet boundary of the
d-shift relative to its generated C^*-algebra we find that there is more
uniqueness in dimension $d\geq 2$ than there is in dimension one.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 22:16:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 1997 22:47:29 GMT""}]","2008-02-03"
"gr-qc/9705079","Robert Bartnik","Robert Bartnik","Shear-free Null Quasi-Spherical Spacetimes","20 pages, revtex","J.Math.Phys. 38 (1997) 5774-5791","10.1063/1.532165","UNE-MSCS-96-128","gr-qc",,"  The residual gauge freedom within the null quasi-spherical coordinate
condition is studied, for spacetimes admitting an expanding, shear-free null
foliation. The freedom consists of a boost and rotation at each coordinate
sphere, corresponding to a specification of inertial frame at each sphere.
Explicit formulae involving arbitrary functions of two variables are obtained
for the accelerated Minkowski, Schwarzschild, and Robinson-Trautman spacetimes.
These examples will be useful as test metrics in numerical relativity.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 23:40:18 GMT""}]","2009-10-30"
"gr-qc/9705080","Ignati Grigentch","Sergei Alexandrov, Ignati Grigentch and Dmitri Vassilevich","SU(2)-invariant reduction of the 3+1 dimensional Ashtekar's gravity","12 pages","Class.Quant.Grav. 15 (1998) 573-580","10.1088/0264-9381/15/3/009",,"gr-qc",,"  We consider a space-time with spatial sections isomorphic to the group
manifold of SU(2). Triad and connection fluctuations are assumed to be
SU(2)-invariant. Thus, they form a finite dimensional phase space. We perform
non-perturbative path integral quantization of the model. Contarary to previous
claims the path integral measure appeared to be non-singular near
configurations admitting additional Killing vectors. In this model we are able
to calculate the generating functional of Green functions of the reduced phase
space variables exactly.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 23:27:33 GMT""}]","2009-10-30"
