"gr-qc/9712046","Spiros Cotsakis","S. Cotsakis (Department of Mathematics, University of the Aegean)","Mathematical problems in higher order gravity and cosmology","3 pages, LaTeX, talk presented at the Eighth Marcel Grossmann
  Meeting, Jerousalem, June 22--27, 1997",,,,"gr-qc",,"  We discuss the issue of motivating the analysis of higher order gravity
theories and their cosmologies and introduce a rule which states that these
theories may be considered as a vehicle for testing whether certain properties
may be of relevance to quantum theory. We discuss the physicality issue arising
as a consequence of the conformal transformation theorem, the question of
formulating a consistent first order formalism of such theories and also the
isotropization problem for a class of generalized cosmologies. We point out
that this field may have an important role to play in clarifying issues arising
also in general relativity.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 14:46:34 GMT""}]","2007-05-23"
"hep-ex/9712012","Richard Nisius","Richard Nisius","The photon structure function measurements from LEP","Invited talk given at the International Europhysics Conference on
  High Energy Physics, 19-26 August 1997, Jerusalem, Israel.(7 pages, 3
  figures)",,,,"hep-ex",,"  The present knowledge of the structure of the photon based on measurements of
photon structure functions is discussed. This review covers QED structure
functions and the hadronic structure function F_2^gamma.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 10:58:08 GMT""}]","2007-05-23"
"hep-ex/9712013","Volker Buescher","ALEPH-Collaboration","Search for Supersymmetry with a dominant R-Parity violating LLE Coupling
  in e+e- Collisions at centre-of-mass energies of 130 to 172 GeV","31 pages, 12 figures, 6 tables; submitted to Zeitschrift fuer Physik
  C","Eur.Phys.J.C4:433-451,1998","10.1007/s100520050218","CERN-PPE/97-151","hep-ex",,"  A search for pair-production of supersymmetric particles under the assumption
that R-parity is violated via a dominant LLE coupling has been performed using
the data collected by ALEPH at centre-of-mass energies of 130-172 GeV. The
observed candidate events in the data are in agreement with the Standard Model
expectation. This is translated into lower limits on the mass of charginos,
neutralinos, sleptons, sneutrinos and squarks. For instance, charginos with
masses less than 73 GeV and neutralinos with masses less than 23 GeV are
excluded at 95% confidence level for any generation structure of the LLE
coupling, and for neutralino, slepton or sneutrino LSPs.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 15:52:01 GMT""}]","2009-09-25"
"hep-lat/9712012","Graham Boyd","G. Boyd (Centre for Computational Physics, Tsukuba)","Tempered Fermions in the Hybrid Monte Carlo Algorithm","4 pages, 2 figures, Combined proceedings for Lattice 97, Edinburgh
  and the International Workshop 'Lattice QCD on Parallel Computers',
  University of Tsukuba, Japan","Nucl.Phys.Proc.Suppl. 60A (1998) 341-344","10.1016/S0920-5632(97)00495-7","UTCCP-P-29","hep-lat",,"  Parallel tempering simulates at many quark masses simultaneously, by changing
the mass during the simulation while remaining in equilibrium. The algorithm is
faster than pure HMC if more than one mass is needed, and works better the
smaller the smallest mass is.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 07:19:49 GMT""}]","2009-10-30"
"hep-ph/9712313","Andrzej Rostworowski","M. Praszalowicz, A. Rostworowski (Jagellonian University, Cracow,
  Poland)","Problems with proton in the QCD dipole picture","7 pages, 4 figures, submitted to Acta Physica Polonica B","Acta Phys.Polon. B29 (1998) 745-753",,"TPJU-11/97","hep-ph",,"  The soft gluon part of a proton wave function is investigated and compared
with an onium case. It is argued that at every step of the gluon cascade new
color structures appear. Dipole equation kernel emerges when a diquark limit is
assumed.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:27:36 GMT""}]","2007-05-23"
"hep-ph/9712314","Mat Heyssler","M. Heyssler, W.J. Stirling (Durham U.)","Radiation Zeros in High-Energy $e^+e^-$ Annihilation into Hadrons","23 pages including 8 eps figures, Latex, uses epsfig.sty","Eur.Phys.J.C5:475-484,1998","10.1007/s100520050291","DTP/97/102","hep-ph",,"  The process $e^+e^- \to q \bar q \gamma$ contains radiation zeros, i.e.
configurations of the four-momenta for which the scattering amplitude vanishes.
We calculate the positions of these zeros for $u$--quark and $d$--quark
production and assess the feasibility of identifying the zeros in experiments
at high energies. The radiation zeros are shown to occur also for massive
quarks, and we discuss how the $b \bar b \gamma$ final state may offer a
particularly clean environment in which to observe them.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 17:02:51 GMT""}]","2011-09-13"
"hep-ph/9712315","Brian W. Harris","Howard Baer (1), B. W. Harris (1), and Mary Hall Reno (2 and 3) ((1)
  Florida State University, (2) University of Iowa, and (3) CERN)","Next-to-leading order slepton pair production at hadron colliders","11 pages including 2 figures - latex using revtex and psfig macros","Phys.Rev. D57 (1998) 5871-5874","10.1103/PhysRevD.57.5871","FSU-HEP-971113, CERN-TH.97-358","hep-ph",,"  We compute total cross sections for various slepton pair production reactions
in next-to-leading order QCD. For pbarp collisions at root S=2TeV, we find
leading order cross sections to be enhanced by typically 35% to 40%. For pp
collisions at root S=14TeV, the enhancement ranges from 25% to 35% depending on
the mass of the sleptons. We comment upon the phenomenological implications of
these results.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:03:39 GMT""}]","2009-10-30"
"hep-ph/9712316","Georg Kreyerhoff","Saul Barshay and Georg Kreyerhoff","The Inflaton As Dark Matter","17 pages, 4 eps-figures. To be published in Zeitschr. fuer Physik C.
  Some comments concerning vacuum energy added","Eur.Phys.J.C5:369-377,1998","10.1007/s100520050282","PITHA 97/46","hep-ph",,"  Within the framework of an explicit dynamical model, in which we calculate
the radiatively-corrected, tree-level potential that sets up inflation, we show
that the inflaton can be a significant part of dark matter today. We exhibit
potentials with both a maximum and a minimum. Using the calculated position of
the potential minimum, and an estimate for fluctuations of the inflaton field
in the early universe, we calculate a contribution to the matter energy density
of $(1-2)\times 10^{-47}\GeV^4$ in the present universe, from cold inflatons
with mass of about $6\times 10^9\GeV$. We show that the inflaton might decay in
a specific way, and we calculate a possible lifetime that is several orders of
magnitude greater than the present age of the universe. Inflaton decay is
related to an interaction which, together with a spontaneous breakdown of CP
invariance at a cosmological energy scale, can give rise to a
neutrino-antineutrino asymmetry just prior to the time of electroweak symmetry
breaking.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:07:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 1998 16:46:24 GMT""}]","2011-09-13"
"hep-ph/9712317",,"M.J. Ramsey-Musolf","Nucleon Strangeness: Theory","Invited talk given at Seventh International Conference on Hadron
  Spectroscopy (HAD97); 5 pages; figure available from author upon request",,"10.1063/1.56001","DOE/ER/40561-348-INT97-00-187","hep-ph",,"  The status of theoretical calculations of the strange quark vector current
form factors of the nucleon is reviewed.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:09:27 GMT""}]","2009-10-30"
"hep-ph/9712318","V. O. Galkin","D. Ebert, V. O. Galkin and R. N. Faustov","Mass spectrum of orbitally and radially excited heavy-light mesons in
  the relativistic quark model","RevTeX, 18 pages, 4 Postscript figures, uses epsf and rotating.sty, a
  misprint in eq. (14) is corrected","Phys.Rev.D57:5663-5669,1998; Erratum-ibid.D59:019902,1999","10.1103/PhysRevD.57.5663 10.1103/PhysRevD.59.019902","HUB-EP-97/90","hep-ph",,"  The mass spectrum of orbitally and radially excited states of B and D mesons
is calculated in the framework of the relativistic quark model. The expansion
in inverse powers of the heavy quark mass is carried out up to the first order,
while the light quark is treated without expansion. We find that the
relativistic treatment of the light quark plays an important role. Different
patterns of P level inversion are discussed. The obtained masses of orbitally
and radially excited states are in accord with available experimental data and
heavy quark symmetry relations.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:48:23 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 1997 14:18:46 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 1998 11:48:51 GMT""}]","2014-11-17"
"hep-ph/9712319","Bogdan Dobrescu","Bogdan A. Dobrescu (Fermilab) and Christopher T. Hill (Fermilab, Univ.
  of Chicago)","Electroweak Symmetry Breaking via Top Condensation Seesaw","9 pages, latex. Corrections in the gap equations; U(1) charges
  slightly changed; improved discussions on the solution to the gap equations
  and on the NGB's. To appear in Phys.Rev.Lett","Phys.Rev.Lett. 81 (1998) 2634-2637","10.1103/PhysRevLett.81.2634","FERMILAB-PUB-97/409-T, EFI--97--55","hep-ph",,"  We propose a new mechanism in which all of the electroweak symmetry breaking
is driven by a natural top quark condensate, produced by topcolor interactions
at a multi-TeV scale. The scheme allows the observed top quark mass, and
acceptable T and S parameters, by invoking a seesaw mechanism involving mixing
of the top with an additional isosinglet quark.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:41:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 1998 20:39:52 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 1998 19:54:10 GMT""}]","2009-10-30"
"hep-ph/9712320","Cheuk-Yin Wong","Cheuk-Yin Wong (ORNL)","Heavy Quarkonium Production and Propagation in Nuclei","8 pages (REVTeX), to be published in the Proceedings of International
  Symposium on Trends in Subatomic Physics, August 7-12, 1997, Taipei","Chin.J.Phys.35:857-865,1997",,"ORNL-CTP-9703","hep-ph",,"  We describe a precursor in heavy quarkonium production in terms of a coherent
admixture of states of different color, spin, and angular momentum quantum
numbers, and obtain the production amplitudes for different quarkonium bound
states by projecting out this precursor state onto these bound states. The
precursor is absorbed in its passage through a nucleus in a pA reaction, and
the total cross section between this precursor with a nucleon can be calculated
with the two-gluon model of the Pomeron. Such a description of coherent
precursors and their subsequent interactions with nucleons can explain many
salient features of J/psi and psi' production in pA collisions.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 20:27:00 GMT""}]","2011-04-15"
"hep-ph/9712321","Ren-Jie Zhang","Kingman Cheung and Ren-Jie Zhang (UCDavis)","V-A Constraint on a Product of R-parity Violating Couplings","8 pages, REVTEX, no figures","Phys.Lett. B427 (1998) 73-76","10.1016/S0370-2693(98)00322-0","UCD-97-26","hep-ph",,"  We study in the framework of R-parity violating supersymmetric theories the
effect of R-parity violation due to the operator L_i L_j \bar{E_k} on the (V-A)
structure of the muon decay. The precisely measured muon decay parameters can
constrain a product of R-parity violating couplings:
|\lambda_{232}\lambda_{131}| < 0.022 at the 90% CL, which is complementary to
the previous limits obtained by the e-\mu universality in \tau decay.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 22:37:41 GMT""}]","2009-10-30"
"hep-ph/9712322","Keith Dienes","Keith R. Dienes and Christopher Kolda","Twenty Open Questions in Supersymmetric Particle Physics","64 pages, LaTeX, 2 figures",,,"IASSNS-HEP-97/68, CERN-TH/97-292 (December 1997)","hep-ph hep-th",,"  We give a brief overview of 20 open theoretical questions in supersymmetric
particle physics. The 20 questions we have chosen range from the GeV scale to
the Planck scale, and include issues pertaining to the Minimal Supersymmetric
Standard Model and its extensions, SUSY-breaking, cosmology, grand unified
theories, and string theory. Throughout, our goal is to address those topics in
which supersymmetry plays a fundamental role, and which are areas of active
research in the field. This survey is written at an introductory level and is
aimed at people who are not necessarily experts in the field.
  (To appear as an Overview Chapter in the review volume ""Perspectives on
Supersymmetry"", edited by G. Kane, to be published by World Scientific.)
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 23:41:29 GMT""}]","2007-05-23"
"hep-ph/9712323","Arkady Vainshtein","Arkady Vainshtein","HQET and Semileptonic Form Factors","10 pages, Latex",,,"TPI-MINN-31-97, HEP-97-1617","hep-ph",,"  (Contribution to Proceedings of the Seventh International Symposium On Heavy
Flavor Physics, July 7-11, 1997, Santa Barbara.) Theoretical approaches to form
factors of semileptonic decays are discussed in application to $B \ra D +
l+\bar \nu_l$ decay.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 07:14:55 GMT""}]","2007-05-23"
"hep-ph/9712324","Zhi-zhong Xing","Zhi-zhong Xing","Lepton CP Asymmetry in B Factories: \epsilon_B and New Physics","Sprocl latex 5 pages (talk given at the APCTP Workshop: Pacific
  Particle Physics Phenomenology, 31 Oct. - 2 Nov., 1997, Seoul, Korea)",,,"DPNU preprint","hep-ph hep-ex",,"  In this talk, we first make some brief comments on the phase-convention
dependence of the CP-violating parameter \epsilon_B. A simple framework is then
presented for analyzing new physics contributions to B^0-\bar{B}^0 mixing and
their effects on the lepton CP asymmetry, a promising signal to be further
searched for in the first-round experiments of B factories.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 08:09:33 GMT""}]","2007-05-23"
"hep-ph/9712325","Cai-Dian Lue","Chao-Hsi Chang(ITP), Jian-Ping Cheng(DESY), Cai-Dian Lu(Hamburg U)","Radiative Leptonic Decays of $B_c $ Meson","9 pages Latex, including 2 figures","Phys.Lett. B425 (1998) 166-170","10.1016/S0370-2693(98)00177-4","DESY 97-246, AS-ITP-97-027","hep-ph",,"  To the leading order, the radiative leptonic decays $B_c \to \gamma \ell \bar
\nu$ ($ \ell=e, \mu$) are studied carefully. In the study, a non-relativistic
constituent quark model and the effective Lagrangian for the heavy flavour
decays are used. As a result, the branching ratios turn out to be of the orders
of $10^{-5}$ for $B_c \to \gamma \mu \bar \nu $ or for $B_c \to \gamma e \bar
\nu $. Based on this study, we point out the decays being accessible
experimentally at the future LHC, and the possibility to determine the decay
constant $f_{B_c}$ through the radiative decays.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 10:34:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 1998 18:05:01 GMT""}]","2009-10-30"
"hep-ph/9712326","Name","K. Varga, M. Genovese, J.-M.Richard, B. Silvestre-Brac","Isospin Splittings of Baryons","4 pages, aipproc.sty, Proceeding of Hadron 97",,"10.1063/1.55996","ISN 97.108","hep-ph nucl-th",,"  We discuss the isospin-breaking mass differences among baryons, with
particular attention in the charm sector to the $\Sigma_c^{+}-\Sigma_c^0$,
$\Sigma_c^{++}-\Sigma_c^0$, and $\Xi_c^+-\Xi_c^0$ splittings. Simple potential
models cannot accommodate the trend of the available data on charm baryons.
More precise measurements would offer the possibility of testing how well
potential models describe the non-perturbative limit of QCD.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 11:06:44 GMT""}]","2009-10-30"
"hep-ph/9712327","Vladimir Nechitailo","A. Capella (1), A. Kaidalov (1 and 2), V. Neichitailo(1 and 3) and J.
  Tran Thanh Van (1) ((1) LPTHE, Universite de Paris XI Orsay, France, (2)
  ITEP, Moscow, Russia (3) P.N.Lebedev Physical Institute, Moscow, Russia)","Multiparticle production in small-x deep inelastic scattering and the
  nature of the Pomeron","14 pages, plain LaTeX + 4 LaTeX figures (feynman package is needed) +
  6 PostScript figures","Phys.Rev. D58 (1998) 014002","10.1103/PhysRevD.58.014002","LPTHE Orsay 97-58","hep-ph",,"  Properties of multiparticle final states produced in the central rapidity
region of small-x deep inelastic scattering (DIS) are discussed. It is pointed
out that these properties contain important information on the nature of the
Pomeron - used for the description of total cross section and diffractive
production in DIS. It is shown that models based on universality of the Pomeron
predict charged particle multiplicities in small-x DIS which are in good
agreement with recent HERA results.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 11:39:52 GMT""}]","2009-10-30"
"hep-ph/9712328","Piotr Chankowski","W. Krolikowski (Warsaw Univ.)","Proposal of unified fermion texture","29 pages, LaTeX, no figures","Acta Phys.Polon. B29 (1998) 755-782",,"IFT-97/21","hep-ph",,"  A unified form of mass matrix is proposed for neutrinos, charged leptons, up
quarks and down quarks. Some constraints for the parameters involved are tent%
atively postulated. Then, the predictions are neatly consistent with available
experimental data. Among the predictions are: (i) $ m_\tau \simeq 1776.80 $~MeV
(with the inputs of $ m_e $ and $ m_\mu $), (ii) $ m_{\nu_0} \ll m_{\nu_1} \sim
(0.6 to 4)\times 10^{-2} $eV and $ m_{\nu_2} \sim (0.2 to 1)\times 10^{-1} $eV
(with the atmospheric-neutrino inpu% ts of $ |m_{\nu_2}^2 - m_{\nu_1}^2| \sim
(0.0003 to 0.01) eV ^2 $ and the $\nu_\mu \to \nu_\tau $ oscillation amplitude
$\sim 0.8 $), and also (iii) $ m_s \simeq 270 MeV$, $|V_{ub}/V_{cb}| \simeq
0.082 $ and arg$V_{ub} \simeq -64^\circ $ (with the inputs of $ m_c = 1.3 $
GeV, $ m_b = 4.5 $ GeV, $|V_{us}| = 0.221 $ and $|V_{cb}| = 0.041 $, where $
m_u \ll m_c \ll m_t $ and $ m_d \ll m_s \ll m_b $). All elements of the \CKM
matrix are evaluated. All elements of its lepton counterpart are calculated up
to an unknown phase (Appendix B). Some items related to dynamical aspects of
the proposed fermion ""texture"" are briefly commented on (Appendix A). In
particular, the notion of a novel dark matter, free of any Standard--% Model
interactions (and their supersymmetric variants), appears in the case of preon
option.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 12:59:00 GMT""}]","2007-05-23"
"hep-ph/9712329","Gennadi Lykasov","G.I.Lykasov, M.P.Bussa, L.Valacca","Delta-Isobar Production in Antiproton Annihilation on the Deuteron","12 pages, Latex, 3 figs., they can be sent separately","Phys.Lett. B423 (1998) 169-174","10.1016/S0370-2693(98)00082-3",,"hep-ph",,"  The annihilation of antiprotons on deuterons at rest are investigated for the
case when pion-nucleon and pion-delta-isobar pairs are produced. The two-step
mechanism is investigated by analysing these processes when either neutral
particles and charged ones are produced. Some predictions for the branching
ratios are presented.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 15:18:03 GMT""}]","2009-10-30"
"hep-ph/9712330","Bernd Kniehl","A. Djouadi (U. Montpellier), P. Gambino (TU Munich), B.A. Kniehl (MPI
  Munich)","Two-Loop Electroweak Heavy-Fermion Corrections to Higgs-Boson Production
  and Decay","29 pages (Latex), 3 figures (Postscript)","Nucl.Phys. B523 (1998) 17-39","10.1016/S0550-3213(98)00147-3","PM 97/45, MPI/PhT/97-71, TUM-HEP-301/97","hep-ph",,"  The dominant electroweak corrections to the production cross sections and
partial decay widths of a light Standard-Model Higgs boson, with mass M_H <<
2m_t, are due to top-quark loops. By means of a low-energy theorem, we study at
the two-loop level the leading shifts in the Higgs-boson couplings to pairs of
light fermions and gauge bosons induced by a sequential isodoublet of high-mass
fermions. For tree-level and loop-induced Higgs-boson couplings, these
corrections are of relative orders O(G_mu^2 m_F^4) and O(G_mu m_F^2),
respectively, where m_F represents a generic heavy-fermion mass, with m_F >>
M_W, M_H. Except for the Hbb-bar coupling, all results carry over to the case
of the top-quark-induced corrections. We discuss possible phenomenological
consequences of our results.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 15:05:37 GMT""}]","2009-10-30"
"hep-ph/9712331","Richard Woodard","N. C. Tsamis (University of Crete) and R. P. Woodard (University of
  Florida at Gainesville)","Non-Perturbative Models For The Quantum Gravitational Back-Reaction On
  Inflation","50 pages, LaTeX 2 epsilon, 11 Postscript files, uses psfig.sty","Annals Phys. 267 (1998) 145-192","10.1006/aphy.1998.5816","UFIFT-HEP-97-5","hep-ph astro-ph gr-qc",,"  We consider a universe in which inflation commences because of a positive
cosmological constant, the effect of which is progressively screened by the
interaction between virtual gravitons that become trapped in the expansion of
spacetime. Perturbative calculations have shown that screening becomes
non-perturbatively large at late times. In this paper we consider effective
field equations which can be evolved numerically to provide a non-perturbative
description of the process. The induced stress tensor is that of an effective
scalar field which is a non-local functional of the metric. We use the known
perturbative result, constrained by general principles and guided by a physical
description of the screening mechanism, to formulate a class of ansatze for
this functional. A scheme is given for numerically evolving the field equations
which result from a simple ansatz, from the beginning of inflation past the
time when it ends. We find that inflation comes to a sudden end, producing a
system whose equation of state rapidly approaches that of radiation. Explicit
numerical results are presented.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 15:12:27 GMT""}]","2009-10-30"
"hep-ph/9712332","Cheuk-Yin Wong","Cheuk-Yin Wong (ORNL)","J/psi Suppression as a Signal for the Quark-Gluon Plasma","Invited talk presented at the 7th Asia-Pacific Physics Conference,
  August 19-23, 1997, Beijing, China, to be published in the Proceedings, 13
  pages (LaTeX)",,,"ORNL-CTP-9704","hep-ph",,"  We review the search for the quark-gluon plasma using the signal of the
suppression of J/psi production in high-energy heavy-ion collisions. Recent
observations of anomalous J/psi suppression in high-energy Pb-Pb collisions
observed by the NA50 Collaboration are examined and compared with earlier
results from pA and nucleus-nucleus collisions with heavy ions of smaller mass
numbers. The anomalous suppression of J/psi production in Pb-Pb collisions can
be explained as due to the occurrence of a new phase of strong J/psi
absorption, which sets in when the number of nucleon-nucleon collisions at a
spatial point exceeds about 4 and corresponds to a local energy density of
about 3.4 GeV/fm**3.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 15:38:52 GMT""}]","2007-05-23"
"hep-ph/9712333","John F. Donoghue","John F. Donoghue","The weight for random quark masses","35pages, 19 figures","Phys. Rev. D 57, 5499 (1998)","10.1103/PhysRevD.57.5499",,"hep-ph hep-th",,"  In theories in which the parameters of the low energy theory are not unique,
perhaps having different values in different domains of the universe as is
possible in some inflationary models, the fermion masses would be distributed
with respect to some weight. In such a situation the specifics of the fermion
masses do not have a unique explanation, yet the weight provides the visible
remnant of the structure of the underlying theory. This paper introduces this
concept of a weight for the distribution of masses and provides a quantitative
estimate of it from the observed quarks and leptons. The weight favors light
quark masses and appears roughly scale invariant (rho ~ 1/m). Some relevant
issues, such as the running of the weight with scale and the possible effects
of anthropic constraints, are also discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 15:39:41 GMT""}]","2016-08-25"
"hep-th/9712089",,"J.M. Speight","Low energy dynamics of a CP^1 lump on the sphere","15 pages, 9 postscript figures","J.Math.Phys. 36 (1995) 796","10.1063/1.531157",,"hep-th",,"  Low-energy dynamics in the unit-charge sector of the CP^1 model on spherical
space (space-time S^2 x R) is treated in the approximation of geodesic motion
on the moduli space of static solutions, a six-dimensional manifold with
non-trivial topology and metric. The structure of the induced metric is
restricted by consideration of the isometry group inherited from global
symmetries of the full field theory. Evaluation of the metric is then reduced
to finding five functions of one coordinate, which may be done explicitly. Some
totally geodesic submanifolds are found and the qualitative features of motion
on these described.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 00:07:50 GMT""}]","2009-10-30"
"hep-th/9712090","Chi-Wei Herbert Lee","C.-W. H. Lee and S. G. Rajeev","Symmetry Algebras of Large-N Matrix Models for Open Strings","44 pages, 8 eps figures, 3 tables, LaTeX2.09; this is the published
  version","Nucl.Phys. B529 (1998) 656-688","10.1016/S0550-3213(98)00461-1",,"hep-th cond-mat hep-ph math.QA nlin.SI q-alg solv-int",,"  We have discovered that the gauge invariant observables of matrix models
invariant under U($N$) form a Lie algebra, in the planar large-N limit. These
models include Quantum Chromodynamics and the M(atrix)-Theory of strings. We
study here the gauge invariant states corresponding to open strings (`mesons').
We find that the algebra is an extension of a remarkable new Lie algebra ${\cal
V}_{\Lambda}$ by a product of more well-known algebras such as $gl_{\infty}$
and the Cuntz algebra. ${\cal V}_{\Lambda}$ appears to be a generalization of
the Lie algebra of vector fields on the circle to non-commutative geometry. We
also use a representation of our Lie algebra to establish an isomorphism
between certain matrix models (those that preserve `gluon number') and open
quantum spin chains. Using known results on quantum spin chains, we are able to
identify some exactly solvable matrix models. Finally, the Hamiltonian of a
dimensionally reduced QCD model is expressed explicitly as an element of our
Lie algebra.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 23:07:45 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 1998 20:00:54 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 1999 21:58:49 GMT""}]","2009-10-30"
"hep-th/9712094",,"J.M. Speight","The kink Casimir energy in a lattice sine-Gordon model","10 pages, 4 postscript figures","Phys.Rev. D49 (1994) 6914-6919","10.1103/PhysRevD.49.6914",,"hep-th",,"  The Casimir energy of quantum fluctuations about the classical kink
configuration is computed numerically for a recently proposed lattice
sine-Gordon model. This energy depends periodically on the kink position and is
found to be approximately sinusoidal.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 23:31:46 GMT""}]","2009-10-30"
"hep-th/9712096","J. David Vergara","R. Gambini, H.A. Morales-Tecotl, L.F. Urrutia and J.D. Vergara","Loop Variables for compact two-dimensional quantum electrodynamics","24 pages, 1 figure, to be published in Phys. Rev. D","Phys.Rev. D57 (1998) 3711-3724","10.1103/PhysRevD.57.3711","ICN-UNAM-1201-97","hep-th",,"  Variables parametrized by closed and open curves are defined to reformulate
compact U(1) Quantum Electrodynamics in the circle with a massless fermion
field. It is found that the gauge invariant nature of these variables
accommodates into a regularization scheme for the Hamiltonian and current
operators that is specially well suited for the study of the compact case. The
zero mode energy spectrum, the value of the axial anomaly and the anomalous
commutators this model presents are hence determined in a manifestly gauge
invariant manner. Contrary to the non compact case, the zero mode spectrum is
not equally spaced and consequently the theory does not lead to the spectrum of
a free scalar boson. All the states are invariant under large gauge
transformations. In particular, that is the case for the vacuum, and
consequently the $\theta$-dependence does not appear.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 17:11:11 GMT""}]","2009-10-30"
"hep-th/9712097","Khazret Nirov","Khazret Nirov and Mikhail Plyushchay","Pseudoclassical model for topologically massive gauge fields","10 pages, LaTeX, no figures; titles for sections and keywords added,
  refs updated","JHEP 9802:015,1998","10.1088/1126-6708/1998/02/015","TUM-HEP-272/97, NF/DF-04/97","hep-th cond-mat gr-qc hep-ph",,"  A pseudoclassical model for P,T-invariant system of topologically massive
U(1) gauge fields is analyzed. The model demonstrates a nontrivial relationship
between continuous and discrete symmetries and reveals a phenomenon of
``classical quantization''. It allows one to identify SU(1,1) symmetry and
S(2,1) supersymmetry as hidden symmetries of the corresponding quantum system.
We show this P,T-invariant quantum system realizes an irreducible
representation of a non-standard super-extension of the (2+1)-dimensional
Poincare group.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 16:26:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 1998 12:40:39 GMT""},{""version"":""v3"",""created"":""Wed, 25 Mar 1998 15:11:38 GMT""}]","2010-02-03"
"hep-th/9712098","Stefano Arnone","S. Arnone and A. Panza","Renormalization group flow for Yang-Mills fields interacting with matter","12 pages, no figures",,,,"hep-th",,"  We show an application of the Wilson Renormalization Group (RG) method to a
SU(2 ) gauge field theory in interaction with a massive fermionic doublet. By
choosing suitable boundary conditions to the RG equation, i.e. by requiring the
relevant monomials not present in the classical action to satisfy the
Slavnov-Taylor identities once the cutoffs are removed, we succeed in
implementing the local gauge symmetry. In this way the so called fine-tuning
problem, due to the assignation of boundary conditions in terms of the bare
parameters, is avoided. In this framework, loop expansion is equivalent to the
iterative solution of the RG equation; we perform one loop calculations in
order to determine how much the fermionic matter modifies the asymptotic form
of the couplings. Then we compute the beta-function and we check gluon
transversality. Finally, a proof of perturbative renormalizability is shown.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:43:19 GMT""}]","2007-05-23"
"hep-th/9712099","Klaus D. Rothe","Yong-Wan Kim and Klaus D. Rothe","Lagrangian approach to local symmetries and self-dual model in gauge
  invariant formulation","LaTeX, 15 pages","Int.J.Mod.Phys. A13 (1998) 4183-4194","10.1142/S0217751X98001980","HD-THEP-97-61 and SOGANG-HEP 227/97","hep-th",,"  Taking the St\""uckelberg Lagrangian associated with the abelian self-dual
model of P.K. Townsend et al as a starting point, we embed this mixed first-
and second-class system into a pure first-class system by following
systematically the generalized Hamiltonian approach of Batalin, Fradkin and
Tyutin. The resulting Lagrangian possesses an extended gauge invariance and
provides a non-trivial example for a general Lagrangian approach to unravelling
the full set of local symmetries of a Lagrangian.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:47:04 GMT""}]","2009-10-30"
