"astro-ph/9712205","Manel Ignasi Forcada-Miro","M.I. Forcada-Miro","Radiative shocks in galaxy formation. II: Effects of a metagalactic UV
  background","9 pages, 5 figures, LaTeX with MNRAS style",,,"MPA-1071","astro-ph",,"  I use a 1-D Lagrangian code which follows both a gaseous and a dark component
to study the effects of a metagalactic UV background on the formation of dwarf
galaxies. In the case of an ionising background consistent with the existing
observational constraints no effect has been found in halos with circular
velocity above 60 km/s. The effect is very mild in halos with $40 <
V_{\mboxs{c}} < 60$ km/s, and the reduction in the total gas mass which cools
below 8000 K never surpasses 30 %. Below the circular velocity 40 km/s there is
a sharp transition towards the case in which the gas does not cool but it is
gravitationally confined by the potential well of the dark halo. Halos with a
virial temperature below the equilibrium photoionisation temperature cannot
confine the gas.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 13:51:18 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 1997 10:33:11 GMT""}]","2009-09-25"
"astro-ph/9712206","Steve Zepf","Stephen E. Zepf (Yale), Keith M. Ashman (Kansas)","Globular Cluster Systems of Elliptical Galaxies","8 pages, Invited Review for IAU Symp. 186, ""Galaxy Interactions at
  Low and High Redshift"" ed. Sanders & Barnes",,,,"astro-ph",,"  We review the observed properties of globular cluster systems and their
implications for models of galaxy formation. Observations show that globular
clusters form in gas-rich mergers, and that bimodal metallicity distributions
are common in the globular cluster systems of ellipticals, with the metal-poor
population more extended than the metal-rich one. These are three of the four
predictions of the simple merger model of Ashman & Zepf (1992). The fourth
prediction concerns the properties of the globular cluster systems of spirals,
and is still to be tested by observation. Adopting Occam's razor, the
confirmation of the fundamental predictions of the merger model from both young
and old globular cluster systems is strong evidence that typical elliptical
galaxies formed from the mergers of spiral galaxies. However, the simplifying
assumptions of the Ashman-Zepf merger model limit its applicability to certain
complex situations such as the formation of cD galaxies. We conclude this
review by introducing new observational and theoretical programs that will
further the understanding of the physical mechanisms of globular cluster and
galaxy formation.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 13:55:32 GMT""}]","2007-05-23"
"astro-ph/9712207","Corinne Charbonnel","Corinne Charbonnel (1,2), Jeffery A. Brown (3,4), George Wallerstein
  (3,5) ((1)Laboratoire d'Astrophysique de Toulouse, France, (2)Space Telescope
  Science Institute, USA, (3)Dept. of Astronomy, University of Washington, USA
  (4)Washington State University, Pullman, USA)","Mixing processes during the evolution of red giants with moderate metal
  deficiencies : the role of molecular-weight barriers","Accepted for publication by Astronomy & Astrophysics, 12 pages, 8
  figures",,,,"astro-ph",,"  We have assembled accurate abundance data for Li, C, and N as well as the
12C/13C ratio for five field giants with [Fe/H]=-0.6 including Arcturus and two
stars in the globular cluster 47 Tuc. Using their very precise Mbol values
obtained from HIPPARCOSparallaxes, we can place them into an evolutionary
sequence. The sequence shows that the 12C/13C ratios ratios drops from 20 to
near 7 between Mbol=+1 and +0.5, while Li disappears. At the same time the
12C/14N ratio diminishes by 0.2 to 0.4 dex. The two stars in 47 Tuc with Mbol
near -2.0 show even lower 12C14N ratios by 0.4 dex indicating further mixing as
they evolved to the top of the red giant branch. These observations confirm the
existence of an extra-mixing process that becomes efficient on the red giant
branch only when the low-mass stars reach the so-called luminosity function
bump. We use the values of the carbon isotopic ratio observed in our sample to
get constraints on the mu-barriers that may shield the central regions of a
star from extra-mixing. We show that the same value of the critical gradient of
molecular weight leads to 12C/13C ratios observed at different metallicities.
This ``observational critical mu-gradient'' is in very good agreement with the
one which is expected to stabilize meridional circulation. This result provides
strong clues on the nature of the extra-mixing which occurs on the RGB, and
indicates that it is related to rotation.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 14:18:17 GMT""}]","2007-05-23"
"astro-ph/9712208","C. Motch","C. Motch, P. Guillout, F. Haberl, J. Krautter, M.W. Pakull, W.
  Pietsch, K. Reinsch, W. Voges, F.-J. Zickgraf","Identification of selected sources from the ROSAT Galactic Plane Survey
  - I","18 pages, 7 figures, Postscript. Optical spectra and finding charts
  available at ftp://cdsarc.u-strasbg.fr/pub/xray/rgps_idI.ps.gz Submitted to
  Astronomy & Astrophysics, Supplement Series",,"10.1051/aas:1998299",,"astro-ph",,"  We report on optical searches in the error circles of 93 ROSAT survey sources
located at low galactic latitudes (|b| < 20 deg). These sources were extracted
from the ROSAT Galactic Plane Survey using various selection criteria on
hardness ratio, X-ray and optical brightness and integrated galactic absorption
in the direction of the source. We find optical identifications in 76 cases,
among which are 25 new AGN, 6 new CVs and a new Be/X-ray binary. In order to
illustrate the relevance of the source selections applied here, we
cross-correlated the ROSAT all-sky survey bright source list with SIMBAD.
Different classes of X-ray emitters populate distinct regions of a multi
dimensional parameter space involving flux ratios, galactic latitude and Nh.
This relatively good segregation offers the possibility to build source samples
with enhanced probability of identification with a given class. Complete
optical identification of such subsamples could eventually be used to compute
meaningful probabilities of identification for all sources using as basis a
restricted set of multi-wavelength information.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 14:51:08 GMT""}]","2016-08-30"
"astro-ph/9712209","Beth A. Brown","Beth A. Brown, Joel N. Bregman (University of Michigan)","X-Ray Emission from Early-Type Galaxies: A Complete Sample Observed by
  ROSAT","Accepted for publication in ApJ Letters. 11 pages AASTeX + 2 figures
  + 1 table; added more processing info, brief comparison to ASCA data, added
  references",,"10.1086/311223",,"astro-ph",,"  To test the cooling flow model of early-type galaxies, we obtained a complete
magnitude-limited sample of 34 early-type galaxies, observed with the PSPC and
HRI on ROSAT. The X-ray to optical distribution of galaxies implies a lower
envelope that is consistent with the stellar emission inferred from Cen A. When
this stellar component is removed, the gaseous emission is related to the
optical luminosity by Lx proportional to L_B^m, where m = 3.0-3.5,
significantly steeper than the standard theory (m = 1.7). The dispersion about
the correlation is large, with a full range of 30-100 in Lx for a fixed L_B.
The X-ray temperature is related to the velocity dispersion temperature as Tx
proportional to Tsigma^n, where n = 1.43 +/- 0.21, although for several
galaxies, Tx is about twice Tsigma. The excessively hot galaxies are generally
the most luminous and are associated with the richest environments. We suggest
a model whereby environment influences the X-ray behavior of these galaxies:
early-type galaxies attempt to drive partial or total galactic winds, which can
be stifled by the pressure of their environment. Stifled winds should lead to
hotter and higher luminosity systems, which would occur most commonly in the
richest environments, as observed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 15:35:39 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 1998 18:58:58 GMT""}]","2009-10-30"
"chao-dyn/9712013","Fausto Borgonovi","Fausto Borgonovi, Italo Guarneri, Felix Izrailev","Quantum-Classical Correspondence in Energy Space: Two Interacting
  Spin-Particles","RevTeX, 13 pages, 16 figures",,"10.1103/PhysRevE.57.5291",,"chao-dyn cond-mat.stat-mech nlin.CD",,"  The Hamiltonian conservative system of two interacting particles has been
considered both in classical and quantum description. The quantum model has
been realized using a symmetrized two-particle basis reordered in the
unperturbed energy. Main attention is paid to the structure of chaotic
eigenfunctions (EF) and to the local spectral density of states (LDOS). A
remarkable correspondence has been found for the shapes of EF and LDOS in the
energy representation, to their classical counterparts. Comparison with the
Band Random Matrix theory predictions has revealed quite significant
differences which are due to dynamical nature of the model. On the other hand,
a partial agreement is found by inserting randomness `` ad hoc '' in the
dynamical model for two-body matrix elements. This shows that, at least for
small number of particles, care must be taken when classical correlations are
neglected. The question of quantum localization in the energy space is
discussed both for dynamical and random model.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 10:28:16 GMT""}]","2009-10-30"
"cond-mat/9712147","Carlo Canali","C. Basu, (International Center for Theoretical Physics), C.M. Canali
  (Chalmers University of Technology), V.E. Kravtsov (International Center for
  Theoretical Physics and Landau Institute for Theoretical Physics), and I.V.
  Yurkevich (University of Birmingham)","Level Curvature Distribution and the Structure of Eigenfunctions in
  Disordered Systems","34 pages (RevTeX), 8 figures (postscript)",,"10.1103/PhysRevB.57.14174","APR 97-86","cond-mat.mes-hall",,"  The level curvature distribution function is studied both analytically and
numerically for the case of T-breaking perturbations over the orthogonal
ensemble. The leading correction to the shape of the curvature distribution
beyond the random matrix theory is calculated using the nonlinear
supersymmetric sigma-model and compared to numerical simulations on the
Anderson model. It is predicted analytically and confirmed numerically that the
sign of the correction is different for T-breaking perturbations caused by a
constant vector-potential equivalent to a phase twist in the boundary
conditions, and those caused by a random magnetic field. In the former case it
is shown using a nonperturbative approach that quasi-localized states in weakly
disordered systems can cause the curvature distribution to be nonanalytic. In
$2d$ systems the distribution function $P(K)$ has a branching point at K=0 that
is related to the multifractality of the wave functions and thus should be a
generic feature of all critical eigenstates. A relationship between the
branching power and the multifractality exponent $d_{2}$ is suggested. Evidence
of the branch-cut singularity is found in numerical simulations in $2d$ systems
and at the Anderson transition point in $3d$ systems.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 18:32:58 GMT""}]","2009-10-30"
"cond-mat/9712156","Daniel L. Miller","Daniel L. Miller","Crossover from Selberg's type to Ruelle's type Zeta function in
  classical kinetics","4 pages, multicol.sty, references added",,,,"cond-mat.stat-mech chao-dyn nlin.CD",,"  The decay rates of the density-density correlation function are computed for
a chaotic billiard with some amount of disorder inside. In the case of the
clean system the rates are zeros of Ruelle's Zeta function and in the limit of
strong disorder they are roots of Selberg's Zeta function. We constructed the
interpolation formula between two limiting Zeta functions by analogy with the
case of the integrable billiards. The almost clean limit is discussed in some
detail. PACS numbers: 05.20.Dd, 05.45.+b, 51.10.+y
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 22:36:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 06:36:50 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 1998 16:34:44 GMT""}]","2007-05-23"
"cond-mat/9712161","Jinwu Ye","Jinwu Ye (Johns Hopkins) and Subir Sachdev (Yale)","Coulomb interactions at quantum Hall critical points of systems in a
  periodic potential","12 pages, REVTEX, 1 figure","Physical Review Letters, 80, 5409 (1998)","10.1103/PhysRevLett.80.5409",,"cond-mat.mes-hall",,"  We study the consequences of long-range Coulomb interactions at the critical
points between integer/fractional quantum Hall states and an insulator. We use
low energy theories for such transitions in anyon gases in the presence of an
external periodic potential. We find that Coulomb interactions are marginally
irrelevant for the integer quantum Hall case. For the fractional case,
depending upon the anyon statistics parameter, we find behavior similar to the
integer case, or flow to a novel line of fixed points with exponents $z=1$,
$\nu > 1$ stable against weak disorder in the position of the critical point,
or run-away flow to strong coupling.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 01:02:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 1997 04:02:17 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 1998 22:41:21 GMT""}]","2009-10-30"
"cond-mat/9712168",,"O. Heinonen (University of Central Florida), J.M. Kinaret (Goteborg
  University and Chalmers University of Technology), M.D. Johnson (University
  of Central Florida)","Ensemble Density Functional Approach to Charge-Spin Textures in
  Inhomogeneous Quantum Hall Systems","26 pages (revtex), 5 eps figures, submitted to Phys Rev B",,,"UCF-CM-97-002","cond-mat.mes-hall",,"  We extend our ensemble density functional approach to quantum Hall systems to
include non-collinear spins to study charge-spin textures in inhomogeneous
quantum Hall systems. We have studied the edge reconstruction in quantum dots
at unit bulk filling factor and at 1/3 bulk filling factor as a function of the
stiffness of an external confining potential. For soft enough edges, these
systems reconstruct to a state in which the electron spins rotate gently as the
edge is approached, with a non-trivial spin-charge texture at the edge of the
system.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 16:49:24 GMT""}]","2007-05-23"
"cond-mat/9712169","Vincent Pasquier","V. Pasquier (CEA/Saclay, SPhT, France), F.D.M. Haldane","A dipole interpretation of the $\nu =1/2$ state","flatex t157_txt.tex, 1 file Submitted to: Nucl. Phys. B",,"10.1016/S0550-3213(98)00069-8","SPhT-T97/157","cond-mat",,"  We consider the problem of Bosonic particles interacting repulsively in a
strong magnetic field at the filling factor $\nu=1$. We project the system in
the Lowest Landau Level and set up a formalism to map the dynamics into an
interacting Fermion system. Within a mean field approximation we find that the
composite Fermions behave as a gas of neutral dipoles and we expect that the
low energy limit also describes the physical $\nu=1/2$ Fermionic state.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 16:55:48 GMT""}]","2009-10-30"
"cond-mat/9712170","Alex Bratkovski","Alexander Bratkovsky (HP Labs, Palo Alto)","Spin Tunneling in Conducting Oxides","13 pp., 4 figures via epsf, bibtmp.sty (incl.). Invited talk at the
  MRS Fall meeting in Boston, December 1-5, 1997","Science and Technology of Magnetic Oxides, Eds.:M.Hundley,
  J.Nickel, R.Ramesh, Y.Tokura (MRS, Vol.494, 1998).",,,"cond-mat",,"  Direct tunneling in ferromagnetic junctions is compared with
impurity-assisted, surface state assisted, and inelastic contributions to a
tunneling magnetoresistance (TMR). Theoretically calculated direct tunneling in
iron group systems leads to about a 30% change in resistance, which is close to
experimentally observed values. It is shown that the larger observed values of
the TMR might be a result of tunneling involving surface polarized states. We
find that tunneling via resonant defect states in the barrier radically
decreases the TMR (down to 4% with Fe-based electrodes), and a resonant tunnel
diode structure would give a TMR of about 8%. With regards to inelastic
tunneling, magnons and phonons exhibit opposite effects: one-magnon emission
generally results in spin mixing and, consequently, reduces the TMR, whereas
phonons are shown to enhance the TMR. The inclusion of both magnons and phonons
reasonably explains an unusual bias dependence of the TMR.
  The model presented here is applied qualitatively to half-metallics with 100%
spin polarization, where one-magnon processes are suppressed and the change in
resistance in the absence of spin-mixing on impurities may be arbitrarily
large. Even in the case of imperfect magnetic configurations, the resistance
change can be a few 1000 percent. Examples of half-metallic systems are
CrO$_2$/TiO$_2$ and CrO$_2$/RuO$_2$, and an account of their peculiar band
structures is presented. The implications and relation of these systems to CMR
materials which are nearly half-metallic, are discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 17:27:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 1997 01:16:48 GMT""}]","2007-05-23"
"cond-mat/9712171","D. E. Steinhauer","D. E. Steinhauer, C. P. Vlahacos, S. K. Dutta, B. J. Feenstra, F. C.
  Wellstood, and Steven M. Anlage","Quantitative Imaging of Sheet Resistance with a Scanning Near-Field
  Microwave Microscope","6 pages, 3 figures; To be published in Appl. Phys. Lett. (2/16/98);
  See also Steinhauer et al., Appl. Phys. Lett., vol. 71, p. 1736 (1997)
  cond-mat/9712142; See also
  http://www.csr.umd.edu/research/hifreq/micr_microscopy.html","Appl. Phys. Lett., vol. 72, no. 7, p. 861 (1998)","10.1063/1.120918",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We describe quantitative imaging of the sheet resistance of metallic thin
films by monitoring frequency shift and quality factor in a resonant scanning
near-field microwave microscope. This technique allows fast acquisition of
images at approximately 10 ms per pixel over a frequency range from 0.1 to 50
GHz. In its current configuration, the system can resolve changes in sheet
resistance as small as 0.6 Ohms/sq for 100 Ohms/sq films. We demonstrate its
use at 7.5 GHz by generating a quantitative sheet resistance image of a
YBa2Cu3O7 (YBCO) thin film on a 5 cm-diameter sapphire wafer.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 20:12:50 GMT""}]","2009-10-30"
"cond-mat/9712172","Thierry Jolicoeur","C. Monthus (Orsay), O. Golinelli, Th. Jolicoeur (Saclay)","Phases of random antiferromagnetic spin-1 chains","29 pages, 12 encapsulated Postscript figures, REVTeX 3.0","Phys. Rev. B, 58, 805-815 (1998).","10.1103/PhysRevB.58.805","SPhT/97-161","cond-mat.str-el",,"  We formulate a real-space renormalization scheme that allows the study of the
effects of bond randomness in the Heisenberg antiferromagnetic spin-1 chain.
There are four types of bonds that appear during the renormalization flow. We
implement numerically the decimation procedure. We give a detailed study of the
probability distributions of all these bonds in the phases that occur when the
strength of the disorder is varied. Approximate flow equations are obtained in
the weak-disorder regime as well as in the strong disorder case where the
physics is that of the random singlet phase.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 18:09:50 GMT""}]","2009-10-30"
"cond-mat/9712173","Michael R. Geller","Michael R. Geller, Carlos Wexler, and David J. Thouless","Transverse force on a quantized vortex in a superconductor","4 pages, Revtex, 1 figure",,"10.1103/PhysRevB.57.R8119",,"cond-mat",,"  The total transverse force acting on a quantized vortex in a type-II
superconductor determines the Hall response in the mixed state, yet a consensus
as to its correct form is still lacking. In this paper we present an
essentially exact expression for this force, valid in the superclean limit,
which was obtained by generalizing the recent work by Thouless, Ao, and Niu [D.
J. Thouless, P. Ao, and Q. Niu, Phys. Rev. Lett. 76, 3758 (1996)] on the Magnus
force in a neutral superfluid. We find the transverse force per unit length to
be $f = \rho K \times V$, where $\rho = \rho_{n} + \rho_{s}$ is the sum of the
mass densities of the normal and superconducting components, $K$ is a vector
parallel to the line vortex with a magnitude equal to the quantized
circulation, and $V$ is the vortex velocity.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 19:31:40 GMT""}]","2009-10-30"
"cond-mat/9712174","Drechsler S.-L.","S.V. Shulga, S.-L. Drechsler, G. Fuchs, K.-H. Mueller, K. Winzer, M.
  Heinecke, K. Krug","Upper critical field pecularities of superconducting YNi2B2C and
  LuNi2B2C","4 pages, 2 figures, Phys. Rev. Lett. accepted",,"10.1103/PhysRevLett.80.1730",,"cond-mat.supr-con",,"  We present new upper critical field Hc2(T) data in a broad temperature region
from 0.3K to Tc for LuNi2B2C and YNi2B2C single crystals with well
characterized low impurity scattering rates. The absolute values for all T, in
particular Hc2(0), and the sizeable positive curvature (PC) of Hc2(T) at high
and intermediate T are explained quantitatively within an effective two-band
model. The failure of the isotropic single band approach is discussed in
detail. Supported by de Haas van Alphen data, the superconductivity reveals
direct insight into details of the electronic structure. The observed maximal
PC near Tc gives strong evidence for clean limit type II superconductors.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 19:39:54 GMT""}]","2009-10-30"
"cond-mat/9712175","Prabhakar Pradhan","Prabhakar Pradhan (UCLA) and N. Kumar (RRI)","Geometric phase for a dimerized disordered continuum: Topological shot
  noise","10 pages(LATEX) + 1 figure, (revised version). Will appear in
  Europhys. Lett","Europhys. Lett. 44, 131 (1998)","10.1209/epl/i1998-00446-x",,"cond-mat",,"  Geometric phase shift associated with an electron propagating through a
dimerized-disordered continuum is shown to be 0, or $\pm \pi$ (modulo 2$\pi$),
according as the associated circuit traversed in the two-dimensional parameter
space excludes, or encircles a certain singularity. This phase-shift is a
topological invariant. Its discontinuous dependence on the electron energy and
disorder implies a statistical spectral and conductance fluctuation in a
corresponding mesoscopic system. Inasmuch as the fluctuation derives from the
discreteness of the phase shift, it may aptly be called a topological
shot-noise.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 19:44:25 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 1998 04:02:38 GMT""}]","2009-10-30"
"cond-mat/9712176","Lorenzo De Santis","L. De Santis and R. Resta","N-representability and density-functional construction in curvilinear
  coordinates","6 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  In practical implementations of density-functional theory, the only term
where an orbital description is needed is the kinetic one. Even this term in
principle depends on the density only, but its explicit form is unknown. We
provide a novel solution of the N-representability problem for an extended
system, which implies an explicit form for the Kohn-Sham kinetic energy in
terms of the density. Our approach is based on a periodic coordinate mapping,
uniquely defined by the Fourier coefficients of the metric. The density
functional is thus expressed as an explicit functional of the metric tensor:
since N-representability is enforced, our constructive recipe provides a
variational approximation. Furthermore, we show that our geometric viewpoint is
quite naturally related to the electron localization function (ELF), which
provides a very informative analysis of the electron distribution. Studies of
ELF, as obtained from accurate Kohn-Sham orbitals in real materials, allow an
appraisal of the variational approximate density functional. We show that the
value of an approximate functional-either the present geometric-based one or
some previous ones based on different constructive recipes-strongly depends on
the nature of the chemical bonding in the material.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 19:47:55 GMT""}]","2007-05-23"
"cond-mat/9712177","Renato Vicente","Silvia Kuva, Osame Kinouchi and Nestor Caticha","Learning a spin glass: determining Hamiltonians from metastable states","5 pages, 1 figure, to appear in Physica A","Physica A 257 (1998) 28-35","10.1016/S0378-4371(98)00126-5",,"cond-mat.dis-nn",,"  We study the problem of determining the Hamiltonian of a fully connected
Ising Spin Glass of $N$ units from a set of measurements, whose sizes needs to
be ${\cal O}(N^2)$ bits. The student-teacher scenario, used to study learning
in feed-forward neural networks, is here extended to spin systems with
arbitrary couplings. The set of measurements consists of data about the local
minima of the rugged energy landscape. We compare simulations and analytical
approximations for the resulting learning curves obtained by using different
algorithms.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 20:36:01 GMT""}]","2010-06-10"
"cond-mat/9712178","Claude Godreche","I Dornic and C Godreche","Large deviations and nontrivial exponents in coarsening systems","23 pages, plain tex, revised and augmented","J. Phys. A 31, 5413 (1998)","10.1088/0305-4470/31/24/004",,"cond-mat.stat-mech",,"  We investigate the statistics of the mean magnetisation, of its large
deviations and persistent large deviations in simple coarsening systems. We
consider more specifically the case of the diffusion equation, of the Ising
chain at zero temperature and of the two dimensional voter model. For the
diffusion equation, at large times, the mean magnetisation has a limit law,
which is studied analytically using the independent interval approximation. The
probability of persistent large deviations, defined as the probability that the
mean magnetisation was, for all previous times, greater than some level $x$,
decays algebraically at large times, with an exponent $\theta(x)$ continuously
varying with $x$. When $x=1$, $\theta(1)$ is the usual persistence exponent.
Similar behaviour is found for the Glauber-Ising chain at zero temperature. For
the two dimensional Voter model, large deviations of the mean magnetisation are
algebraic, while persistent large deviations seem to behave as the usual
persistence probability.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 20:50:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 1997 16:58:22 GMT""}]","2009-10-30"
"cond-mat/9712179","James P. Sethna","Joachim Jacobsen and James P. Sethna","Pulsed sputtering during homoepitaxial surface growth: layer-by-layer
  forever","Five pages, four figures",,"10.1016/S0039-6028(98)00477-4",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The homoepitaxial growth of initially flat surfaces has so far always led to
surfaces which become rougher and rougher as the number of layers increases:
even in systems exhibiting ``layer by layer'' growth the registry of the layers
is gradually lost. We propose that pulsed glancing-angle sputtering, once per
monolayer, can in principle lead to layer-by-layer growth that continues
indefinitely, if one additional parameter is controlled. We illustrate our
suggestion with a fairly realistic simulation of the growth of a Pt (111)
surface, coupled with a simplified model for the sputtering process.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 22:46:37 GMT""}]","2009-10-30"
"cond-mat/9712180","Massimo Rontani","Franca Manghi and Massimo Rontani (Istituto Nazionale per la Fisica
  della Materia and Dipartimento di Fisica, Universita` degli Studi di Modena,
  Italy)","3-Body Scattering (3BS) theory of on-site correlation in narrow band
  materials","LaTeX 2.09, 12 pages, 4 LaTeX figures","Newsletter n. 24, December 1997, ""Highlight of the Month"", PSIK
  Network",,"INFM Unita' di Modena 97-12","cond-mat.str-el",,"  We present the results of a recently developed approach where the interplay
between the itinerant and localized character of electrons in narrow band
materials is described by adding on-site correlation effects to a first
principle band calculation: the single particle band states are treated as mean
field solutions of a multi-orbital Hubbard Hamiltonian and the many-body term
associated to localized e-e interaction is described in a
configuration-interaction scheme. The method allows to calculate hole and
electron spectral functions which can be directly compared with spectroscopical
results.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 23:32:25 GMT""}]","2007-05-23"
"cond-mat/9712181","Sharad Ramanathan","Sharad Ramanathan and Daniel S. Fisher","Onset of Propagation of Planar Cracks in Heterogeneous Media","51 pages + 20 figure",,"10.1103/PhysRevB.58.6026",,"cond-mat.dis-nn cond-mat.soft",,"  The dynamics of planar crack fronts in hetergeneous media near the critical
load for onset of crack motion are investigated both analytically and by
numerical simulations. Elasticity of the solid leads to long range stress
transfer along the crack front which is non-monotonic in time due to the
elastic waves in the medium. In the quasistatic limit with instantaneous stress
transfer, the crack front exhibits dynamic critical phenomenon, with a second
order like transition from a pinned to a moving phase as the applied load is
increased through a critical value. At criticality, the crack-front is
self-affine, with a roughness exponent $\zeta =0.34\pm 0.02$. The dynamic
exponent $z$ is found to be equal to $ 0.74\pm 0.03$ and the correlation length
exponent $\nu =1.52\pm 0.02$. These results are in good agreement with those
obtained from an epsilon expansion. Sound-travel time delays in the stress
transfer do not change the static exponents but the dynamic exponent $z$
becomes exactly one. Real elastic waves, however, lead to overshoots in the
stresses above their eventual static value when one part of the crack front
moves forward. Simplified models of these stress overshoots are used to show
that overshoots are relevant at the depinning transition leading to a decrease
in the critical load and an apparent jump in the velocity of the crack front
directly to a non-zero value. In finite systems, the velocity also shows
hysteretic behaviour as a function of the loading. These results suggest a
first order like transition. Possible implications for real tensile cracks are
discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 00:31:57 GMT""}]","2009-10-30"
"cond-mat/9712182","Ikuo Ichinose","M.onoda, I.Ichinose, and T.Matsui","Resistivity in the spin-gap state of the t-J model","Revtex, 4 pages",,"10.1143/JPSJ.67.2606","UT-Komaba 97-15","cond-mat",,"  Being motivated by recent experimental data on YBaCuO, we calculate dc
resistivity in the spin-gap state of charge- spin-separated t-J model by using
a massive gauge theory of holons and spinons.The result shows it deviates
downward from the T-linear behavior below the spin-gap onset temperature.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 07:23:02 GMT""}]","2009-10-30"
"cond-mat/9712183","Carlo Vanderzande","F. Daerden, C. Vanderzande","Sandpiles on the Sierpinski gasket","11 pages (Latex), 7 figures, submitted to Physica A",,"10.1016/S0378-4371(98)00210-6","TF-97-12","cond-mat.stat-mech",,"  We perform extensive simulations of the sandpile model on a Sierpinski
gasket. Critical exponents for waves and avalanches are determined. We extend
the existing theory of waves to the present case. This leads to an exact value
for the exponent $\tau_w$ which describes the distribution of wave sizes:
$\tau_w = \ln{(9/5)}/\ln{3}$. Numerically, it is found that the number of waves
in an avalanche is proportional to the number of distinct sites toppled in the
avalanche. This leads to a conjecture for the exponent $\tau$ that determines
the distribution of avalanche sizes: $\tau=1+\tau_w = \ln{(27/5)}/\ln{3}$. Our
predictions are in good agreement with the numerical results.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 14:03:25 GMT""}]","2015-06-25"
"cond-mat/9712184","Michel Caffarel","Michel Caffarel and R\'emy Mosseri","Hubbard model on d-dimensional hypercubes: Exact solution for the
  two-electron case","5 pages, Latex, with 2 eps figures",,"10.1103/PhysRevB.57.R12651","LCT-97-030","cond-mat.str-el",,"  The Hubbard model is exactly solved for two particles with opposite spins on
d-dimensional hypercubes. It is shown that the spectrum can be separated into
two parts: a trivial (U-independent) part resulting from symmetries of
hypercubes and a non-trivial part expressed as a single-impurity problem on a
set of finite chains of size $d^\prime+1$ ($d^\prime \le d$). The exact
expression for the one-particle Green's function is given. Finally, we discuss
the extension of these results to standard hypercubic lattices with periodic
boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 10:39:04 GMT""}]","2009-10-30"
"cond-mat/9712185","Ludger Santen","W. Knospe, L. Santen, A. Schadschneider, M. Schreckenberg","Disorder Effects in CA-Models for Traffic Flow","6 pages, 4 postscript figures, Proceedings of the conference ""Traffic
  and Granular Flow '97"", Duisburg, Germany, October 5-8, 1997",,,,"cond-mat.stat-mech",,"  We investigate the effect of quenched disorder in the Nagel-Schreckenberg
model of traffic flow. Spatial inhomogenities, i.e. lattice sites where the
braking probability is enlarged, are considered as well as particle disorder,
i.e. cars of a different maximum velocity. Both types of disorder lead to
segregated states.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 12:26:36 GMT""}]","2007-05-23"
