"astro-ph/9712240","Hyong C. Lee","Hyong C. Lee and Guy S. Miller (Northwestern University)","Comptonization and QPO Origins in Accreting Neutron Star Systems","Submitted to MNRAS, 22 pages in latex using AASTeX macros, 5
  Postscript figures",,"10.1046/j.1365-8711.1998.01842.x",,"astro-ph",,"  We develop a simple, time-dependent Comptonization model to probe the origins
of spectral variability in accreting neutron star systems. In the model, soft
``seed photons'' are injected into a corona of hot electrons, where they are
Compton upscattered before escaping as hard X-rays. The model describes how the
hard X-ray spectrum varies when the properties of either the soft photon source
or the Comptonizing medium undergo small oscillations. Observations of the
resulting spectral modulations can determine whether the variability is due to
(i) oscillations in the injection of seed photons, (ii) oscillations in the
coronal electron density, or (iii) oscillations in the coronal energy
dissipation rate. Identifying the origin of spectral variability should help
clarify how the corona operates and its relation to the accretion disk. It will
also help in finding the mechanisms underlying the various quasi-periodic
oscillations (QPO) observed in the X-ray outputs of many accreting neutron star
and black hole systems. As a sample application of our model, we analyze a
kilohertz QPO observed in the atoll source 4U~1608-52. We find that the QPO is
driven predominantly by an oscillation in the electron density of the
Comptonizing gas.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 20:42:22 GMT""}]","2009-10-30"
"astro-ph/9712241","Una Hwang","Una Hwang (1,2), John P. Hughes (3), and Robert Petre (1) ((1) NASA
  GSFC, (2) U Maryland, (3) Rutgers U)","The X-ray Iron Emission from Tycho's Supernova Remnant","23 pages, LaTex; 4 postscript figures, 2 postscript tables. To appear
  in ApJ, vol 497",,"10.1086/305501",,"astro-ph",,"  We present the results of broadband fits to the X-ray spectrum of Tycho's
supernova remnant obtained by the Solid-State Imaging Spectrometers on the ASCA
Observatory. We use single-temperature, single-ionization-age, nonequilibrium
ionization models to characterize the ejecta and the blast-shocked interstellar
medium. Based on the Fe K emission at 6.5 keV, previous spectral studies have
suggested that the Fe ejecta in this Type Ia remnant are stratified interior to
the other ejecta. The ASCA data provide important constraints from the Fe L
emission near 1 keV as well as the Fe K emission. We find that the simplest
models, with emission from the ejecta and blast wave each at a single
temperature and ionization age, severely underestimate the Fe K flux. We show
that there is little Fe emission associated with the Si and S ejecta shell. The
blast-shocked interstellar medium has abundances roughly 0.3 times the solar
value, while the ejecta, with the exception of Fe, have relative abundances
that are typical of Type Ia supernovae. The addition of another component of Fe
emission, which we associate with ejecta, at a temperature at least two times
higher and an ionization age $\sim$ 100 times lower than the Si ejecta, does
provide a good fit to the spectrum. This model is consistent with X-ray imaging
results. Although fluorescent emission from dust in the remnant may contribute
to the Fe K flux, we conclude that it is unlikely to dominate.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 21:23:59 GMT""}]","2009-10-30"
"astro-ph/9712242","Jonathan Katz","J. I. Katz and T. Piran","What Have We Learned From GRB Afterglows?","10 pp., latex (aipproc), 2 figs., Proc. 4th Huntsville Gamma-Ray
  Burst Symp. Now latex2.09",,"10.1063/1.55448",,"astro-ph",,"  The discovery by BeppoSAX and coordinated ground-based observations of
persistent X-ray, visible and radio counterparts to GRB has successfully
concluded a search begin in 1973. The problem of explaining the mechanisms of
GRB and their persistent counterparts remains. There are two classes of models:
1) GRB continue weakly for days at all frequencies; 2) GRB emission shifts to
lower frequencies as relativistic debris sweeps up surrounding gas (in an
``external shock'') and slows. In 1) the visible afterglow is accompanied by
continuing gamma-ray emission, as hinted by the high energy emission of
GRB940217 and the ``Gang of Four'' bursts of October 27--29, 1996; the
persistent emission may fluctuate. Behavior of this sort may be found in
``internal shock'' models. Models of class 2) have been the subject of several
theoretical studies which disagree in assumptions and details but which predict
that at each frequency the flux should rise and then decline, with the maximum
coming later at lower frequencies. Some of this behavior has been observed, but
data from GRB970508 show that its afterglow cannot be simply extrapolated from
its gamma-ray emission. It is likely that both classes of processes occur in
most GRB. Comparisons between GRB show that they are not all scaled versions of
the same event. These results suggest that most gamma-ray emission is the
result of ``internal shocks'' while most afterglow is the result of ``external
shocks'', and hint at the presence of collimated outflows. Self-absorption in
the radio spectrum of GRB970508 permitted the size of the radiating surface to
be estimated, and in future GRB it may be possible to follow the expansion of
the shell in detail and to construct an energy budget.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 21:37:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 19:53:34 GMT""}]","2009-10-30"
"astro-ph/9712243","Wlodek Kluzniak","W. Kluzniak (University of Wisconsin-Madison)","General-relativistic constraints on the equation of state of dense
  matter implied by kilohertz quasi-periodic oscillations in neutron-star X-ray
  binaries","The figures can be found in the references cited in the captions. A
  longer version of this paper was submitted to a refereed journal on January
  6, 1997 (345 days ago)",,"10.1086/311748",,"astro-ph",,"  If the observed millisecond variability in the X-ray flux of several
neutron-star low-mass X-ray binaries (LMXBs) is interpreted within a
general-relativistic framework (Kluzniak, Michelson \& Wagoner 1990) extant at
the time of discovery, severe constraints can be placed on the equation of
state (e.o.s.) of matter at supranuclear densities. The reported maximum
frequency (1.14 +- 0.01 kHz) of quasiperiodic oscillations observed in sources
as diverse as Sco X-1 and 4U 1728-34 would imply that the neutron star masses
in these LMXBs are M > 1.9 M_solar, and hence many equations of state would be
excluded. Among the very few still viable equations of state are the e.o.s. of
Phandaripande and Smith (1975), and e.o.s. AV14 + UVII of Wiringa, Fiks \&
Fabrocini (1988).
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 03:18:06 GMT""}]","2009-10-30"
"astro-ph/9712244","Huan Lin","H. Lin, H.K.C. Yee, R.G. Carlberg, S.L. Morris, M. Sawicki, D.R.
  Patton, G.D. Wirth, C.W. Shepherd, E. Ellingson, D. Schade, R.O. Marzke, and
  C.J. Pritchet","Results on Galaxy Evolution from the CNOC2 Field Galaxy Redshift Survey","8 pages, 7 postscript figures, LaTeX, using paspconf.sty. To appear
  in ""The Young Universe"", eds. S. D'Odorico, A. Fontana, and E. Giallongo,
  A.S.P. Conf. Series",,,,"astro-ph",,"  The CNOC2 Field Galaxy Redshift Survey presently contains some 5000 galaxy
redshifts, plus extensive UBgRI photometry, and is the largest galaxy sample at
moderate redshifts 0.1 < z < 0.6. Here we present some preliminary results on
the galaxy luminosity function (LF) and its redshift evolution, using a sample
of R < 21.5 CNOC2 galaxies, subdivided into early, intermediate, and late types
based on their B-R colors relative to non-evolving galaxy models. We find a
significant steepening in the faint-end slope alpha of the LF as one proceeds
from early to late types. Also, for all galaxy types we find a rate of M*
evolution consistent with that from passively evolving galaxy models. Finally,
late-type galaxies show positive density evolution with redshift, in contrast
to negative or no density evolution for earlier types.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 00:32:18 GMT""}]","2007-05-23"
"astro-ph/9712245","Vladimir Karas","M.A. Abramowicz, V. Karas, and A. Lanza","On the runaway instability of relativistic tori","Research Note in Astronomy & Astrophysics; 4 pages and 2 figures;
  also available at
  http://otokar.troja.mff.cuni.cz/user/karas/au_www/karas/papers.htm",,,,"astro-ph",,"  We further investigate the runaway instability of relativistic tori around
black holes assuming a power law distribution of the specific angular momentum.
We neglect the self-gravity of the torus; thus the gravitational field of the
system is determined by the central rotating black hole alone (the Kerr
geometry). We find that for any positive (i.e. consistent with the local
Rayleigh stability condition) power law index of the angular momentum
distribution, the tori are always runaway stable for a sufficiently large spin
of the black hole. However, before concluding that some (astrophysically
realistic) tori could indeed be runaway stable, one should include, in full
general relativity, the destabilizing effect of self-gravity.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 01:01:33 GMT""}]","2007-05-23"
"astro-ph/9712246","Juan Fabregat","Juan Fabregat and Jose M. Torrejon","Be stars in open clusters. III. A uvby-beta calibration for the
  astrophysical parameters of Be stars","10 pages, 4 figures. To be published in Astronomy & Astrophysics",,,"JF-97-1","astro-ph",,"  We present an empirical calibration of the uvby-beta photometric system to
determine the intrinsic colours and indices and the astrophysical parameters of
the underlying star, valid for Be stars earlier than B5. The procedure allows
the determination of the interstellar reddening with an accuracy of 0.033 mag.
(rms), and the absolute magnitude with an accuracy of 0.7 mag.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 03:18:18 GMT""}]","2007-05-23"
"astro-ph/9712247","Heino Falcke","Heino Falcke (Univ. Maryland & MPIfR Bonn), M. J. Rieke, G. H. Rieke
  (Steward Observatory, Arizona), Chris Simpson (JPL, Pasadena), Andrew S.
  Wilson (Univ. Maryland)","Molecular Hydrogen and Paschen-alpha Emission in Cooling Flow Galaxies","ApJ Letters, in press, AAS LaTex, preprint also available at
  http://www.astro.umd.edu/~hfalcke/publications.html#nirgal",,"10.1086/311176","hfa/eprint/No.23","astro-ph",,"  We present near-infrared spectra obtained to search for Pa-alpha and
molecular hydrogen lines in edge-darkened (FR I-type) radio galaxies with
bright Halpha emission in the redshift range 0.0535<z<0.15. We find that all
three galaxies in our sample (PKS 0745-191, PKS 1346+26, & PKS2322-12) which
are associated with strong cooling flows also have strong Pa-alpha and H_2
(1-0) S(1) through S(5) emission, while other radio galaxies do not. Together
with earlier observations this confirms claims that cooling flow galaxies are
copious emitters of molecular hydrogen with large H_2 (1-0) S(3)/Pa-alpha
ratios in the range 0.5 to 2. The emission is centrally concentrated within the
inner few kiloparsec and could come from warm (T ~ 1000-1500 K) molecular
material which is being deposited by the cooling flow. We speculate that the
H_2 emission could be related to the interaction between the jets and this
molecular gas.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 10:07:44 GMT""}]","2009-10-30"
"astro-ph/9712248","Matteo Guainazzi","M.Guainazzi (1), A.Comastri, G.Stirpe (2), W.N.Brandt (3), A.Parmar
  (4), E.M.Puchnarewicz (5) ((1) Beppo-SAX SDC, Roma, Italy, (2) Osservatorio
  Astronomico di Bologna, Italy, (3) Dep. of Astron. & Astophys., Penn State
  Un., U.S.A., (4) SSD/ESTEC. Noordwijk, The Netherlands, (5) Mullard Space
  Science Laboratory, Un. College London, Dorking, U.K.)","1H0419-577: a two-state Seyfert Galaxy?","4 pages, Latex, 4 Postscript figures, `espcrc2.sty included, to
  appear in the Proceedigns of the Workshop ""The active X-ray sky: results from
  Beppo-SAX and RXTE""",,"10.1016/S0920-5632(98)00278-3",,"astro-ph",,"  The preliminary results of the BeppoSAX observation of the radio-quiet AGN
1H0419-577 are presented. Despite its broad line optical spectrum, the
intermediate X-ray spectrum (i.e. 2--10 keV) is flatter than typically observed
in Seyfert 1s and no iron line is significantly detected. Even more
intriguingly, a 1992 ROSAT pointed observation suggests a dramatic (~ 1) change
in the spectral shape for E < 2 keV. Such behavior is briefly discussed in the
framework of our current understanding of Comptonization scenarios in the
nuclear regions of radio-quiet AGN.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 13:31:44 GMT""}]","2015-06-24"
"astro-ph/9712249","Lucio Chiappetti","L. Chiappetti, F. Haardt, A. Treves, D. Ricci, A. Santangelo, S.
  Mereghetti, T.Belloni","BeppoSAX observations of the exotic black hole candidate GX 339-4","4 pages, 2 figures imbedded, To appear in The Active X-ray Sky:
  Results from BeppoSAX and Rossi-XTE, Nuclear Physics B Proceedings
  Supplements, L. Scarsi, H. Bradt, P. Giommi and F. Fiore (eds.), Elsevier
  Science B.V","Nucl.Phys. B Proc.Suppl. 69 pag. 340","10.1016/S0920-5632(98)00236-9",,"astro-ph",,"  GX 339-4 has been observed by BeppoSAX twice in spring 1997 as part of a
longer monitoring program. The source was close to the highest levels (50
mCrab) of the extended low state (as measured by the XTE ASM during the last 2
years). Its spectrum was quite hard, similar to the Exosat 1984 off state, but
40 times stronger. The source is detected up to more than 120 keV, enabling the
possibility to study its high energy spectrum
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 14:46:06 GMT""}]","2015-06-24"
"astro-ph/9712250","Cristian Vignali","C. Vignali(1), A. Comastri(2), G.M. Stirpe(2), M. Cappi(3,4), G.G.C.
  Palumbo(1,3), M. Matsuoka(4), G. Malaguti(3), L. Bassani(3) ((1)Dipartimento
  di Astronomia, Universita` di Bologna, (2)Osservatorio Astronomico di
  Bologna, (3)ITeSRE/CNR-Bologna, (4)RIKEN-Saitama)","ASCA detection of the FeK edge in the spectrum of the Seyfert 2 galaxy
  IRAS 04575-7537: a sign of a complex absorber","7 pages, 4 ps figures, accepted by Astronomy & Astrophysics main
  journal",,,"BAP 12-1997-052-DDA","astro-ph",,"  ASCA X-ray spectral analysis of the Seyfert 2 galaxy IRAS 04575-7537 is
presented. The main result is the presence of a significant iron edge at a rest
energy of 7.13^+0.21_-0.16 keV. The spectrum is flat (Gamma = 1.5) with a
substantial absorption Nh = 10^22 cm^-2 and does not require any reflection
component. There is also evidence of a narrow Fe Kalpha emission line, whose
rest energy (E = 6.35^+0.08_ -0.03 keV) and equivalent width (EW = 130+-50 eV)
suggest that the line originates from thick and cold matter. The intensity of
the line and, in particular, the depth of the iron edge are too strong to be
explained by simple transmission through the measured absorption column
density. This strongly suggests that a model more complex than a single
absorbed power law is needed. We propose an absorption model that we call
""leaky-total absorber"" which can explain the spectrum flatness, the iron
emission line and the edge absorption feature and has also the advantage of
having a straightforward physical interpretation in the framework of Unified
models. In this model a thick absorber (Nh = 10^23 cm^-2), possibly associated
with broad line region (BLR) clouds, partially (36 %) covers the source
continuum with Gamma fixed to 1.9 as observed in Sey 1 galaxies. The escaping
radiation is then absorbed by a column density Nh = 10^22 cm^-2, which can be
attributed to the torus, seen through its rim.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 14:54:35 GMT""}]","2007-05-23"
"astro-ph/9712251","Lucio Chiappetti","L. Chiappetti, G. Cusumano, S. Del Sordo, M. C. Maccarone, T. Mineo,
  S. Molendi","What can BeppoSAX do about the 2-10 keV cosmic background ? A progress
  report","8 pages, 9 figures imbedded, To appear in The Active X-ray Sky:
  Results from BeppoSAX and Rossi-XTE, Nuclear Physics B Proceedings
  Supplements, L. Scarsi, H. Bradt, P. Giommi and F. Fiore (eds.), Elsevier
  Science B.V","Nucl.Phys. B Proc. Suppl. 69 pag. 610","10.1016/S0920-5632(98)00305-3",,"astro-ph",,"  We report the current status of the analysis of the MECS background using the
entire dataset of the BeppoSAX Science performance Verification Phase. We have
collected 360 ks of dark Earth instrumental background, 470 ks of bright Earth
background and 1100 ks of blank field data. We are attempting to model the
instrumental background in terms of its various components (in particular the
spatial modulation of the residual contamination by the built-in Fe calibration
sources), and then use this model, and the information on the vignetting and
the PSF to derive the cosmic background in the 2-10 keV range
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 15:06:58 GMT""}]","2015-06-24"
"astro-ph/9712252","Peter Meszaros","M.J. Rees (1) & P. Meszaros (2) ((1) Inst. of Astronomy, Cambridge
  University (2) Pennsylvania State University)","Refreshed Shocks and Afterglow Longevity in GRB","subm to Ap.J. Letters, 12/18/97; latex (aaspp4), 9 pages, one
  postscript figure","Astrophys.J. 496 (1998) L1","10.1086/311244",,"astro-ph",,"  We consider fireball models where the ejecta have a range of bulk Lorentz
factors, so that the inner (lower $\Gamma$) parts may carry most of the mass,
or even most of the energy. The outer shock and contact discontinuity
decelerate as the fireball sweeps up external matter. This deceleration allows
slower ejecta to catch up, replenishing and reenergizing the reverse shock and
boosting the momentum in the blast wave. In consequence, the energy available
to power the afterglow may substantially exceed that of the burst itself. Such
models allow a wide range of possibilities for the afterglow evolution, even in
the case of spherically symmetric expansion.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 15:52:43 GMT""}]","2009-10-30"
