"astro-ph/9712259","Martin Haehnelt","Martin G. Haehnelt, Priyamvada Natarajan and Martin J. Rees (IoA,
  Cambridge)","High-redshift galaxies, their active nuclei and central black holes","10 pages, LaTeX, 7 postscript figures included; submitted to MNRAS",,"10.1046/j.1365-8711.1998.01951.x",,"astro-ph",,"  We demonstrate that the luminosity function of the recently detected
population of star-forming galaxies and the QSO luminosity function at z=3 can
be matched with the mass function of dark matter haloes predicted by
hierarchical cosmogonies for lifetimes of optically bright QSOs in the range
10^6 to 10^8 yr. We suggest that the mass of supermassive black holes may be
limited by the back-reaction of the emitted energy on the accretion flow in a
self-gravitating disc. This would imply a relation of black hole to halo mass
of the form M_bh ~(v_halo)^5 and a typical duration of the optically bright QSO
phase of a few times 10^7 yr. The high integrated mass density of black holes
inferred from recent black hole mass estimates in nearby galaxies may indicate
that the overall efficiency of supermassive black holes for producing blue
light is smaller than previously assumed. We discuss three possible accretion
modes with low optical emission efficiency: (i) accretion at far above the
Eddington rate, (ii) accretion obscured by dust, and (iii) accretion below the
critical rate leading to an advection dominated accretion flow lasting for a
Hubble time. We further argue that accretion with low optical efficiency might
be closely related to the origin of the hard X-ray background and that the
ionizing background might be progressively dominated by stars rather than QSOs
at higher redshift.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 18:45:54 GMT""}]","2015-06-24"
"astro-ph/9712260","Edward B. Jenkins","Ulysses J. Sofia (NASA Goddard Space Flight Center), Edward B. Jenkins
  (Princeton University Observatory)","IMAPS Observations of Interstellar Neutral Argon and the Implications
  for Partially Ionized Gas","36 pages, 3 figures","Astrophys.J.499:951-965,1998","10.1086/305684","Princeton University Observatory Preprint POPe-741","astro-ph",,"  We use the absorption features from neutral argon at 1048 and 1066 A to
determine interstellar abundances or their lower limits toward nine early-type
stars. These features were observed with the Interstellar Medium Absorption
Profile Spectrograph (IMAPS) along sight lines with low reddening and low
fractional abundances of molecular hydrogen. We find that the interstellar Ar I
is below its solar and B-star abundance with respect to hydrogen toward zeta
Pup, gamma2 Vel and beta Cen A with (logarithmic) reduction factors
-0.37+/-0.09, -0.18+/-0.10, and -0.61+/-0.12 dex, respectively.
  While Ar can condense onto the surfaces of dust grains in the interiors of
dense clouds, it is unlikely that argon atoms are depleted by this process in
the low-density lines of sight considered in this study. Instead, we propose
that the relatively large photoionization cross section of Ar makes it much
easier to hide in its ionized form than H. In regions that are about half
ionized, this effect can lower Ar I/H I by -0.11 to -0.96 dex, depending on the
energy of the photoionizing radiation and its intensity divided by the local
electron density. We apply this interpretation for the condition of the gas in
front of beta Cen A, which shows the largest deficiency of Ar. Also, we
determine the expected magnitudes of the differential ionizations for He, N, O,
Ne and Ar in the partly ionized, warm gas in the local cloud around our solar
system. For the local cloud and others that can be probed by UV studies, the
observed Ar I to H I ratio may be a good discriminant between two possible
alternatives, collisional ionization or photoionization, for explaining the
existence of partly ionized regions.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 18:52:06 GMT""}]","2008-11-26"
"astro-ph/9712261",,"Michel Casse, Keith A. Olive, Elisabeth Vangioni-Flam, and Jean
  Audouze","Star Formation Histories versus Redshift : Consequences for Overall
  Metallicity and Deuterium Destruction","28 pages, latex, 8 ps figures (revised for clarity), as accepted for
  publication in New Astronomy",,"10.1016/S1384-1076(98)00013-X","UMN-TH-1615/97","astro-ph",,"  The flood of new data on deep surveys, and above all the CFRS
(Canada-France-Redshift-Survey), has had a great impact on studies of galactic
evolution. On the basis of cosmological models consistent with the improved
values of the Hubble parameter, different star formation histories are tested
against the observed UV, B and IR broad band comoving luminosity densities.
Using these spectrophotometric results, we analyze the global metal enrichment
with the help of chemical evolutionary models and we discuss the pertinence of
different metallicity tracers (quasar absorption systems and clusters of
galaxies) as representative of the bulk chemical evolution of the Universe.
Moreover, as deuterium is very fragile, this isotope is destroyed in all stars
and its evolution is particularly sensitive to the history of star formation.
Relying on models constrained to fit the solar vicinity, it is shown that
models with high D destruction corresponding to a large decrease of the star
formation rate (SFR) from $z=1.5$ to 0 are in good agreement with
spectrophotometric data. In contrast, low D destruction models which require
only a moderate variation of the SFR in the same redshift range seem to
encounter difficulties in matching the evolution of the luminosity densities
(UV, B and IR) versus redshift. The sensitivity of the results with the
cosmological models of the universe is discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 19:41:20 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 1998 17:18:29 GMT""}]","2009-10-30"
"astro-ph/9712262",,"David M. Goldberg and Przemyslaw Wozniak (Princeton University
  Observatory)","Astrometric Shifts in the OGLE-1 Microlensing Events","18 pages, including 6 postscript figures","Acta Astron. 48 (1998) 19",,,"astro-ph",,"  We measure the astrometric shifts of the light centroids for the microlensing
events in the OGLE-1 database. Of the 15 consistently detected events, 7 had
significant shifts which we were able to measure with a fair degree of
confidence. Those events with large shifts are also expected to be unresolved
with a background ``blend'', and thus, we suggest that we have identified
events in the OGLE-1 catalog which are strongly blended. Though we concentrate
on the OGLE-1 database, and use the DoPHOT package in order to perform our
analysis, we suggest that this shift is a generic effect, and should be
observable in any crowded field.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 20:14:28 GMT""}]","2007-05-23"
"astro-ph/9712263",,"Enrique Gaztanaga and Pablo Fosalba (Institut d'Estudis Espacials de
  Catalunya, CSIC Research Unit)","Cosmological Perturbation Theory and the Spherical Collapse Model - II.
  Non-Gaussian initial conditions","12 pages, Latex, 8 figures. New section with predictions for the
  Isocurvature CDM cosmogony added. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 301 (1998) 524","10.1046/j.1365-8711.1998.02034.x","IEEC-98-II","astro-ph",,"  In Part I of this series, we introduced the Spherical Collapse (SC)
approximation in Lagrangian space as a way of estimating the cumulants $\xi_J$
of density fluctuations in cosmological Perturbation Theory (PT). Within this
approximation, the dynamics is decoupled from the statistics of the initial
conditions, so we are able to present here the cumulants for generic
Non-Gaussian initial conditions, which can be estimated to arbitrary order
including the smoothing effects. The SC model turns out to recover the exact
leading-order non-linear contributions up to terms involving non-local
integrals of the $J$-point functions. We argue that for the hierarchical ratios
$S_J$, these non-local terms are sub-dominant and tend to compensate each
other. The resulting predictions show a non-trivial time evolution that can be
used to discriminate between models of structure formation. We compare these
analytic results to Non-Gaussian N-body simulations, which turn out to be in
very good agreement up to scales where $\sigma \simlt 1$.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 20:18:05 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 18:46:00 GMT""}]","2009-10-30"
"astro-ph/9712264","Gerhard Hensler","J. K""oppen, Ch. Theis, G. Hensler (Inst. f. Theor.Physik und
  Astrophysik, Univ. of Kiel)","Condensation and Evaporation of Interstellar Clouds in Chemodynamical
  Models of Galaxies","12 pages, 14 ps-figs., LATEX-file; accepted for publication in
  Astron.Astrophys",,,,"astro-ph",,"  The network of interactions between hot gas, cool clouds, massive stars, and
stellar remnants used in the chemodynamical modeling of the interstellar medium
is investigated for the types of its solutions. In a physically consistent
formulation for the energy transfer during condensation, oscillations due to a
cyclic switching between condensation and evaporation never occur. A closed-box
system evolves in a hierarchy of equilibria: thermal balance in the cloud gas,
star-formation self-regulated due to heating of the clouds by massive stars,
and the balance of condensation and evaporation. Except for an initial
transitory phase, the evolution of the metallicity follows that of the Simple
Model quite closely. For galaxies with a high initial density, or if the
condensation rate is low, the metals produced by the stars may remain stored in
the hot gas phase even in evolved systems with low gas fractions.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 20:58:03 GMT""}]","2007-05-23"
"astro-ph/9712265","Scott Burles","Scott Burles (Univ. of Chicago) and David Tytler (Univ. of California,
  San Diego)","Closing in on the Primordial Abundance of Deuterium","11 pages, Kluwer Latex, 4 figures. To appear in the proceedings of
  the ISSI workshop, ""Primordial Nuclei and their Galactic Evolution""",,,,"astro-ph",,"  We present our measurements of the deuterium to hydrogen ratio (D/H) in QSO
absorption systems, which give D/H = 3.40 $\pm 0.25 \times 10^{-5}$ based on
analysis of four independent systems. We discuss the properties of two systems
which provide the strongest constraints on D/H. We outline the systematic
effects involved in measurements of D/H and introduce a sophisticated method of
analysis which properly accounts for these effects.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 22:28:46 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 1997 19:18:15 GMT""}]","2007-05-23"
"astro-ph/9712266","Ed Fenimore","T. E. Strohmayer, E. E. Fenimore, T. Murakami, A. Yoshida","X-ray Spectral Properties of Gamma-Ray Bursts","5 pages, 1 figure, Latex, to appear in Gamma-Ray Bursts, 4-th
  Huntsville Symposium, eds Meegan, Preece, Koshut",,,"LAUR 97-4393","astro-ph",,"  We summarize the spectral characteristics of a sample of 22 bright gamma-ray
bursts detected with the gamma-ray burst sensors aboard the satellite Ginga.
This instrument employed a proportional and scintillation counter to provide
sensitivity to photons in the 2 - 400 keV range, providing a unique opportunity
to characterize the largely unexplored X-ray properties of gamma-ray bursts.
The photon spectra of the Ginga bursts are well described by a low energy
slope, a bend energy, and a high energy slope. In the energy range where they
can be compared, this result is consistent with burst spectral analyses
obtained from the BATSE experiment aboard the Compton Observatory. However,
below 20 keV we find evidence for a positive spectral number index in
approximately 40% of our burst sample, with some evidence for a strong rolloff
at lower energies in a few events. There is a correlation (Pearson's r = -0.62)
between the low energy slope and the bend energy. We find that the distribution
of spectral bend energies extends below 10 keV. The observed ratio of energy
emitted in the X-rays relative to the gamma-rays can be much larger than a few
percent and, in fact, is sometimes larger than unity. The average for our
sample is 24%.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 23:12:43 GMT""}]","2007-05-23"
"astro-ph/9712267","Eric Gotthelf","E. V. Gotthelf (GSFC/NASA) and V. M. Kaspi (MIT)","X-Ray Emission from the Radio Pulsar PSR J1105-6107","9 pages with 1 eps figure, LaTex (aas2pp2, psfig). To appear in the
  Astrophysical Journal Letters",,"10.1086/311266",,"astro-ph",,"  We have detected significant X-ray emission from the direction of the young
radio pulsar PSR J1105-6107 using the ASCA Observatory. The 11 sigma detection
includes 460 background-subtracted source counts derived using data from all
four ASCA detectors. The emission shows no evidence of pulsations; the pulsed
fraction is less than 31%, at the 90% confidence level. The X-ray emission can
be characterized by a power-law spectrum with photon index alpha = 1.8 +/- 0.4,
for a neutral hydrogen column density Nh = 7 X 10E21 cm^-2. The unabsorbed 2 -
10 keV flux assuming the power-law model is (6.4 +/- 0.8) X 10E-13 ergs cm^-2
s^-1. The implied efficiency for conversion of spin-down luminosity to
ASCA-band emission is (1.6 +/- 0.2) X 10E-3, assuming a distance of 7 kpc to
the source. Within the limited statistics, the source is consistent with being
unresolved. We argue that the X-rays are best explained as originating from a
pulsar-powered synchrotron nebula.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 23:35:55 GMT""}]","2009-10-30"
"astro-ph/9712268","Cole Miller","M. Coleman Miller","Models of Kilohertz Quasi-Periodic Brightness Oscillations","10 pages LaTeX including four figures, uses aipproc.sty, invited
  review at ""Accretion Processes in Astrophysical Systems: Some Like It Hot"",
  eds. S. Holt and T. Kallman",,,,"astro-ph",,"  The remarkable discovery of kilohertz quasi-periodic brightness oscillations
(QPOs) in the accretion-powered emission from some sixteen neutron-star
low-mass X-ray binary systems has led to much speculation about and theoretical
modeling of the origin of these oscillations. It has also led to intense study
of the implications that these QPOs have for the properties of neutron stars
and of the accretion flow onto them. In this review we describe the strengths
and weaknesses of the models that have been proposed for the kilohertz QPOs
observed in the accretion-powered emission. We conclude that beat-frequency
models, and in particular the sonic-point model, are currently the most
promising. If these models are correct, the kilohertz QPOs provide the
strongest constraints to date on the masses and radii of neutron stars in
low-mass X-ray binaries, and on the equation of state of the dense matter in
all neutron stars.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 23:20:40 GMT""}]","2007-05-23"
"astro-ph/9712269","Karl Glazebrook","Karl Glazebrook, Roberto Abraham, Basilio Santiago, Richard Ellis and
  Richard Griffiths","The physical parameters of the evolving population of faint galaxies","17 pages. 6 figures (embedded), MNRAS in press",,"10.1046/j.1365-8711.1998.01585.x",,"astro-ph",,"  The excess numbers of blue galaxies at faint magnitudes is a subject of much
controversy. Recent Hubble Space Telescope results has revealed a plethora of
galaxies with peculiar morphologies tentatively identified as the evolving
population. We report the results of optical spectroscopy and near-infrared
photometry of a sample of faint \HST galaxies from the Medium Deep Survey to
ascertain the physical properties of the faint morphological populations. We
find four principal results: Firstly that the population of objects classified
as `peculiar' are intrinsically luminous in the optical ($M_B\sim -19$).
Secondly these systems tend to be strong sources of [OII] line luminosity.
Thirdly the optical-infrared colours of the faint population (a) confirm the
presence of a population of compact blue galaxies and (b) show the stellar
populations of Irregular/Peculiar galaxies encompass a wide range in age.
Finally a surface-brightness comparison with the local galaxy sample of Frei et
al shows that these objects are not of anomalously low surface brightness,
rather we find that all morphological classes have evolved to a higher surface
brightness at higher-redshifts ($z>0.3$).
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 04:07:11 GMT""}]","2009-10-30"
"astro-ph/9712270","Paul T. O'Brien","L.S.Nazarova, P.T.O'Brien, M.J.Ward and P.M. Gondhalekar","Modelling the ENLR in NGC1068","8 pages, 6 figures, accepted for Astronomy and Astrophysics Main
  Journal",,,"XRA 97/08","astro-ph",,"  We present photoionization models of the high excitation gas in the Extended
Narrow Line Region (ENLR) of NGC1068. The ENLR line fluxes have been calculated
allowing for attenuation of the central-source ionizing continuum as a function
of distance from the centre. Diffuse continuum emission from low density ENLR
gas is included as an important secondary source of ionization. The observed
high excitation emission further than 25 arcsec from the centre of NGC1068 can
be fitted by photoionization models using a central-source luminosity of
3.6x10^44 erg/s between 10^14.6 and 10^18.4 Hz, with the continuum shape
attenuated by nuclear gas with an integrated column density of N_h=10^22 cm^-2.
The reflected soft X-ray continuum from the attenuating gas could be
responsible for about 10% of the observed, resolved circumnuclear soft X-ray
continuum extending out to 15 arcsec from the centre (Wilson et al 1992).
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 09:17:27 GMT""}]","2007-05-23"
"astro-ph/9712271","Etienne Pointecouteau","E. Pointecouteau, M. Giard and D. Barret","Determination of the hot intracluster gas temperature from submillimeter
  measurements","5 pages latex file, 2 figures, accepted for publication in Astronomy
  and Astrophysics Main Journal. Minor modifications and one figure have been
  added. Also available with the exact SZ spectra files (Spectra from 1 to 20
  keV, obtained with Monte Carlo calculations) on our anonymous ftp site:
  ftp://ftp.cesr.fr/pub/astrophysique/sz/",,,,"astro-ph",,"  Measurements of the Sunyaev-Zeldovich (hereafter SZ) distorsion of the cosmic
microwave background can give interesting physical informations on clusters of
galaxies, provided that the electronic temperature of the gas is known.
Previous attempts to do so have used the electronic temperature determination
obtained from the X-ray spectra. However, if the intergalactic gas is not
homogeneous, the X-ray emission will trace the denser component, and the
temperature determination may not be relevant for the lower density gas which
is dominating the SZ measurements. Moreover, the X-ray brightness decreases
very rapidly with the distance, which is not the case for the SZ effect.
Distant clusters might be detected from SZ measurements, whereas they are
inaccessible to X-ray observations. For these reasons, we have investigated the
possibility to derive the electronic temperature of the gas from the SZ
measurements in the submillimeter range (lambda ~ 300-600 micro-m). We show
that given the sensitivities of the future submillimeter space missions Planck
Surveyor and FIRST, the electronic temperature of massive clusters
(Y_center=3*10^{-4}) can be determined with an accuracy ranging from 1 to 4 keV
depending on its distance and the data avalaible.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 09:35:43 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 1998 16:14:12 GMT""}]","2007-05-23"
"astro-ph/9712272","Jean in 't Zand","J.J.M. in 't Zand, F. Verbunt, J. Heise, J.M. Muller, A. Bazzano, M.
  Cocchi, L. Natalucci, P. Ubertini","Detection of X-ray bursts in the globular cluster NGC 6652","Published in A&A, 1998, vol. 329, L37; 5 pages, 3 figures","Astron.Astrophys.329:L37,1998",,"SRON","astro-ph",,"  Two type I X-ray bursts were detected from a position consistent with the
transient X-ray source in NGC 6652 with the Wide Field Camera of the BeppoSAX
satellite, strongly suggesting that this transient is a neutron star. Our
detection brings to ten the number of X-ray sources in globular clusters in
which a type I X-ray burst has been seen, out of twelve known bright sources.
The statistical evidence that the fraction of low-mass X-ray binaries which
contain a black hole accretor is smaller in globular clusters than in the
galactic disk is suggestive, but as yet not compelling.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 11:23:21 GMT""}]","2008-11-26"
