"cond-mat/9712310","Stephane Daul","S. Daul and R. M. Noack","Ferromagnetic transition and phase diagram of the one-dimensional
  Hubbard model with next-nearest-neighbor hopping","19 pages, 22 figures included",,"10.1103/PhysRevB.58.2635",,"cond-mat.str-el",,"  We study the phase diagram of the one-dimensional Hubbard model with
next-nearest-neighbor hopping using exact diagonalization, the density-matrix
renormalization group, the Edwards variational ansatz, and an adaptation of
weak-coupling calculations on the two-chain Hubbard model. We find that a
substantial region of the strong-coupling phase diagram is ferromagnetic, and
that three physically different limiting cases are connected in one
ferromagnetic phase. At a point in the phase diagram at which there are two
Fermi points at weak coupling, we study carefully the phase transition from the
paramagnetic state to the fully polarized one as a function of the on-site
Coulomb repulsion. We present evidence that the transition is second order and
determine the critical exponents numerically. In this parameter regime, the
system can be described as a Luttinger liquid at weak coupling. We extract the
Luttinger-liquid parameters and show how their behavior differs from that of
the nearest-neighbor Hubbard model. The general weak-coupling phase diagram can
be mapped onto that of the two-chain Hubbard model. We exhibit explicitly the
adapted phase diagram and determine its validity by numerically calculating
spin and charge gaps using the density-matrix renormalization group.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 13:31:03 GMT""}]","2009-10-30"
"cond-mat/9712311","P. Dai","P. Dai, H. A. Mook, and F. Dogan","Pseudogap and incommensurate magnetic fluctuations in YBa_2Cu_3O_{6. 6}","6 pages, 3 ps figs, Proceedings of ICNS, Physica B, to be published",,"10.1016/S0921-4526(97)00633-9",,"cond-mat.supr-con",,"  Unpolarized inelastic neutron scattering is used to study the temperature and
wave vector dependence of the dynamical magnetic susceptibility,
$\chi''(q,\omega)$, of a well characterized single crystal $YBa_2Cu_3O_{6.6}$
($T_c=62.7$ K). We find that a pseudogap opens in the spin fluctuation spectrum
at temperatures well above $T_c$. We speculate that the appearance of the low
frequency incommensurate fluctuations is associated with the opening of the
pseudogap. To within the error of the measurements, a gap in the spin
fluctuation spectrum is found in the superconducting state.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 15:24:24 GMT""}]","2016-03-23"
"gr-qc/9712097","Hans-Juergen Schmidt","H.-J. Schmidt","Conformal relations and Hamiltonian formulation of fourth-order gravity","19 pages, LaTeX, no figures, Grav. and Cosmol. to appear February
  1998","Grav.Cosmol. 3 (1997) 266-274",,"Preprint UNIPO-MATH-97-December-29","gr-qc",,"  The conformal equivalence of fourth-order gravity following from a non-linear
Lagrangian L(R) to theories of other types is widely known, here we report on a
new conformal equivalence of these theories to theories of the same type but
with different Lagrangian.
  For a quantization of fourth-order theories one needs a Hamiltonian
formulation of them. One of the possibilities to do so goes back to
Ostrogradski in 1850. Here we present another possibility: A Hamiltonian H
different from Ostrogradski's one is discussed for the Lagrangian L depending
on first and second order drivatives of the position variable q. We add a
suitable divergence to L. Contrary to other approaches no constraint is needed.
One of the canonical equations becomes equivalent to the fourth-order
Euler-Lagrange equation of L.
  Finally, we discuss the stability properties of cosmological models within
fourth-order gravity.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 09:43:21 GMT""}]","2007-05-23"
"gr-qc/9712098","Gian Paolo Vacca","F. Finelli, G. P. Vacca, G. Venturi","Chaotic inflation with a scalar field in non-classical states","19 pages, 9 postscript figures, latex. Final version as accepted for
  publication on Phys. Rev. D","Phys.Rev.D58:103514,1998","10.1103/PhysRevD.58.103514",,"gr-qc astro-ph hep-ph",,"  We study chaotic inflation driven by a real, massive, homogeneous minimally
coupled scalar field in a flat Robertson-Walker spacetime. The semiclassical
limit for gravity is considered, whereas the scalar field is treated quantum
mechanically by the technique of invariants in order to also investigate the
dynamics of the system for non-classical states of the latter. An inflationary
stage is found to be possible for a large set of initial quantum states,
obviously including the coherent ones. States associated with a vanishing mean
value of the field (such as the vacuum and the thermal) can also lead to
inflation, however for such states we cannot make a definitive prediction due
to the importance of higher order corrections during inflation. The results for
the above coupled system are described and their corrections evaluated
perturbatively.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 15:23:24 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 1998 11:43:38 GMT""}]","2008-11-26"
"hep-ex/9712032","Kara Hoffman","Kara Hoffman (Purdue University/CDF)","Searches for heavy exotic states at the Tevatron","Published Proceedings of the International Europhysics Conference on
  High Energy Physics, Jerusalem, Israel, August 19-26, 1997, 4 pages.
  postscript:
  http://www-cdf.fnal.gov/physics/conf97/cdf4395_high_mass_eps_rev.ps",,,"FERMILAB-CONF-97/430-E","hep-ex",,"  We present the results of searches for Standard Model Higgs, charged stable
massive particles, dijet mass resonances, and heavy neutral gauge bosons in
Tevatron ppbar collisions at sqrt s = 1.8 TeV using the CDF and D0 detectors.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 02:12:41 GMT""}]","2007-05-23"
"hep-ph/9712528","Rey Soojong","Chi-Keung Chow and Soo-Jong Rey","Baryon Chiral Perturbation Theory in Partially Quenched Large-Nc QCD","Latex, 19 pages, 2 figures, v2: two typos corrected, v3: two
  subsections and minor corrections are added",,,"CLNS 97/1535, SNUTP 97-147","hep-ph hep-lat",,"  Baryons of lower spin in partially quenched large-$N_c$ QCD are studied with
particular emphasis to interpolation between standard unquenched and fully
quenched limits. In large $N_c$ limit of partially quenched QCD, we calculate
$\Delta m$, the chiral one-loop correction to baryon masses. We find that
leading order contribution to $\Delta m$ is independent of number of ghost
quarks introduced. For finite $N_c$, chiral correction $\Delta m$ does satisfy
the Bernard--Golterman's third theorem and has no infared quenching singularity
except for fully quenched limit. At large $N_c$ limit, however, we show that
the third theorem is bypassed and nontrivial quenched chiral corrections do
arise. In unquenched limit, we also show that standard chiral perturbation
theory results are reproduced in which $\eta'$ loop contributions are
explicitly taken into account.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 02:14:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 1998 01:55:51 GMT""},{""version"":""v3"",""created"":""Sat, 2 May 1998 05:32:59 GMT""}]","2007-05-23"
"hep-ph/9712530","Koichi Yoshioka","M. Bando, J. Sato and K. Yoshioka","Quark and Lepton Mass Matrix in an Asymptotically Non-Free Theory","22 pages, 6 eps figures, typos corrected, version to be published","Prog.Theor.Phys.100:797-815,1998","10.1143/PTP.100.797","UT-801, KUNS-1479","hep-ph",,"  We analyze fermion mass-matrix structure in an asymptotically non-free model
with 4 + 1bar generations. The texture at the GUT scale is uniquely determined
by supposing that the masses of heavy up-type quarks (charm as well as top) are
realized as their infrared fixed point values. By assuming SO(10) GUT-like
relations for Yukawa couplings in this model, this texture can explain all
fermion masses and quark mixing with only one small parameter, which is almost
equal to the Cabibbo angle.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 1997 16:11:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 1998 12:18:00 GMT""},{""version"":""v3"",""created"":""Sun, 20 Sep 1998 11:48:18 GMT""}]","2014-11-17"
"hep-ph/9712531","Frank Wuerthwein","Frank W\""urthwein (Caltech), Peter Gaidarev (Cornell)","Measuring Arg($V_{ub}$) in $B\to K\pi$","fixed minor sign error in equation 8 and 11",,,,"hep-ph hep-ex",,"  It has previously been shown that a measurement of Arg$(V_{ub})=\gamma$ can
be obtained from a triangle construction using ${\cal B}(B^0\to K^+\pi^-)$,
${\cal B}(\bar{B^0}\to K^-\pi^+)$, ${\cal B}(B^\pm\to K^0_s\pi^\pm)$, and
${\cal B}(B^\pm\to \pi^\pm\pi^0)$. We evaluate experimental as well as
theoretical uncertainties in this measurement. We find that a measurement of
$\gamma $ with the next generation of B-factories (BaBar, BELLE, CLEO III) is
statistics rather than theory limited if soft rescattering effects are small.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 1997 19:02:19 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 1997 21:39:50 GMT""}]","2007-05-23"
"hep-ph/9712532","Minoru Tanaka","Masahide Hirouchi and Minoru Tanaka (Osaka University)","Lepton flavor violation at linear collider experiments in supersymmetric
  grand unified theories","12 pages, including 3 figures, REVTeX, epsf","Phys.Rev. D58 (1998) 032004","10.1103/PhysRevD.58.032004","OU-HET 286","hep-ph",,"  Lepton flavor violation at linear collider experiments is discussed. We show
that detectable lepton flavor violation could occur through scalar lepton pair
production and decay in the supersymmetric SU(5) grand unified theory in spite
of the stringent present experimental constraints by rare process searches.
Possible cross sections about 40fb for an e+e- collider and 280fb for an e-e-
collider are illustrated.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 1997 19:35:55 GMT""}]","2009-10-30"
"hep-ph/9712533","Yang Chun-Bin","C. B. Yang and X. Cai (Hua-Zhong Normal Univ., China)","Novel Scaling Behavior for the Multiplicity Distribution under
  Second-Order Quark-Hadron Phase Transition","4 pages in revtex, 5 figures in eps format, will be appeared in Phys.
  Rev. C","Phys.Rev.C58:1183-1187,1998","10.1103/PhysRevC.58.1183",,"hep-ph",,"  Deviation of the multiplicity distribution $P_q$ in small bin from its
Poisson counterpart $p_q$ is studied within the Ginzburg-Landau description for
second-order quark-hadron phase transition. Dynamical factor $d_q\equiv
P_q/p_q$ for the distribution and ratio $D_q\equiv d_q/d_1$ are defined, and
novel scaling behaviors between $D_q$ are found which can be used to detect the
formation of quark-gluon plasma. The study of $d_q$ and $D_q$ is also very
interesting for other multiparticle production processes without phase
transition.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 10:43:37 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 1998 11:41:19 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 1998 11:41:00 GMT""}]","2008-11-26"
"hep-ph/9712534","A. A. Pivovarov","A.A.Pivovarov","Local duality for the $\rho$-meson width revisited","10 pages, Latex","Phys.Atom.Nucl.62:1924-1927,1999; Yad.Fiz.62:2077-2081,1999",,"INR - 0964/97","hep-ph",,"  Local duality estimates for the $\rho$-meson leptonic width and the spectrum
of radial excitations are updated. New perturbative corrections are included in
the analysis that gives good agreement with experimental data on low energy
resonances.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 11:17:35 GMT""}]","2014-11-17"
"hep-ph/9712535","Sergey Kovalenko","Amand Faessler, Sergey Kovalenko and Fedor Simkovic","Bilinear R-parity Violation in Neutrinoless Double Beta Decay","26 pages, Latex, 1 Postscript figure","Phys.Rev. D58 (1998) 055004","10.1103/PhysRevD.58.055004",,"hep-ph",,"  We discuss some phenomenological issues of the effective quark-lepton
operators emerging from the bilinear lepton-Higgs couplings in the
superpotential and in the soft supersymmetry (SUSY) breaking sector of the
supersymmetric models without R-parity. The contribution of these operators to
the neutrinoless double beta decay is derived. The corresponding nuclear matrix
elements are calculated within the renormalized quasiparticle random phase
approximation, which includes the Pauli effect of fermion pairs and does not
collapse for the physical values of the nuclear force strength. On this basis
we extract from the experimental data new stringent limits on the 1st
generation mass parameter characterized the lepton-Higgs bilinear coupling and
on the electron sneutrino vacuum expectation value.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 12:46:33 GMT""}]","2009-10-30"
"hep-th/9712242","Rahul Basu","H. K. Jassal, A. Mukherjee and R. P. Saxena","Duality and cosmological compactification of superstrings with unbroken
  supersymmetry","Latex2e file, 24 pages including 10 figures as tex files","Int.J.Mod.Phys. A14 (1999) 1035-1048","10.1142/S0217751X99000518",,"hep-th",,"  The cosmological compactification of D=10, N=1 supergravity-super-Yang-Mills
theory obtained from superstring theory is studied. The constraint of unbroken
N=1 supersymmetry is imposed. A duality transformation is performed on the
resulting consistency conditions. The original equations as well as the
transformed equations are solved numerically to obtain new configurations with
a nontrivial scale factor and a dynamical dilaton. It is shown that various
classes of solutions are possible, which include cosmological solutions with no
initial singularity.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 07:16:39 GMT""}]","2009-10-30"
"hep-th/9712243","Bratchikov","A.V.Bratchikov","$g/u(1)^d$ parafermions from constrained WZNW theories","14 pages,latex,misprints in formulas 26,40,45 corrected,a reference
  added","J.Phys.A33:5183-5192,2000","10.1088/0305-4470/33/29/303",,"hep-th math.QA",,"  The conformal field theory based on the $g/u(1)^d$ coset construction is
treated as the WZNW theory for the affine Lie algebra $\hat g$ with the
constrained $\hat u(1)^d$ subalgebra.Using a modification of the generalized
canonical quantization method generators and primary fields of an extended
symmetry algebra are found for arbitrary d.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 09:08:54 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 1998 09:16:49 GMT""}]","2008-11-26"
"hep-th/9712244","Gerrit Schierholz","M. G\""ockeler, R. Horsley, V. Linke, P. Rakow, G. Schierholz and H.
  St\""uben","Is there a Landau Pole Problem in QED?",,"Phys.Rev.Lett.80:4119-4122,1998","10.1103/PhysRevLett.80.4119","DESY 97-252, HUB-EP-97/88","hep-th hep-lat",,"  We investigate a lattice version of QED by numerical simulations. For the
renormalized charge and mass we find results which are consistent with the
renormalized charge vanishing in the continuum limit. A detailed study of the
relation between bare and renormalized quantities reveals that the Landau pole
lies in a region of parameter space which is made inaccessible by spontaneous
chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 11:14:15 GMT""}]","2008-11-26"
"hep-th/9712246","Misha Vasiliev","Mikhail Vasiliev (Lebedev Physical Institute)","Deformed Oscillator Algebras and Higher-Spin Gauge Interactions of
  Matter Fields in 2+1 Dimensions","LaTex, 12 pages, no figures; Invited talk at the International
  Seminar Supersymmetry and Quantum Field Theory dedicated to the memory of
  Dmitrij V. Volkov; Kharkov, January 1997; to appear in the proceedings",,"10.1007/BFb0105257","FIAN/TD/27--97","hep-th",,"  We formulate a non-linear system of equations which describe higher-spin
gauge interactions of massive matter fields in 2+1 dimensional space-time and
explain some properties of the deformed oscillator algebra which underlies this
formulation. In particular we show that the parameter of mass $M$ of matter
fields is related to the deformation parameter in this algebra.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 13:28:14 GMT""}]","2009-10-30"
"hep-th/9712247","Stefano Bellucci","S. Bellucci and A. Galajinsky","On the complex structure in the Gupta-Bleuler quantization method","12 pages, LaTeX","Phys.Lett. B423 (1998) 274-280","10.1016/S0370-2693(98)00168-3",,"hep-th",,"  We examine the general conditions for the existence of the complex structure
intrinsic in the Gupta-Bleuler quantization method for the specific case of
mixed first and second class fermionic constraints in an arbitrary space-time
dimension. The cases d=3 and 10 are shown to be of prime importance. The
explicit solution for d=10 is presented.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 13:47:19 GMT""}]","2009-10-30"
