"cond-mat/9712284","N. S. Witte","N.S. Witte (Research Centre for High Energy Physics, School of
  Physics, University of Melbourne, Australia)","The exact realisation of the Lanczos Method for a quantum Many-Body
  System","4 pages + 5 postscript files, Latex2e + amstex + amssyb",,,"UMP-97/65","cond-mat.stat-mech",,"  The Lanczos process has been analytically and exactly carried out for the
spin 1/2 isotropic XY chain in the thermodynamic limit, yielding a form for the
Lanczos coefficient $\beta^2(s)$. This coefficient has a monotonic variation
for real positive $s$ and confirms a general theorem on the ground state
properties of extensive Many-body Systems. The Taylor expansion of the
coefficient about s=0 has a finite radius of convergence, and ground state
estimates based on a finite truncation of this are shown to be asymptotic.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 05:40:53 GMT""}]","2007-05-23"
"cond-mat/9712285","Tadashi Ogitsu","T. Ogitsu, K. Kusakabe, S. Tsuneyuki and Y. Tateyama (Institute for
  Solid State Physics, University of Tokyo)","Role of Conduction Electrons in the ortho-KC$_{60}$ Polymer","8 pages, 1 JPG figure, 4 Color JPG figures, uses REVTEX. Submitted to
  Phys.Rev.Lett",,,,"cond-mat.mtrl-sci",,"  We present first-principles band calculations as well as structural
optimization of the orthorhombic K$_1$C$_{60}$ polymerized phase. We found
three-dimensional inter-fullerene bonding/anti-bonding characters consisting of
$t_{1u}$ molecular orbitals with $p$-like symmetry in the conduction bands. The
formation of the four-membered ring connecting the fullerenes lifts the $p_x$
band from the continuous $p_y$-$p_z$ band, where the z-axis is parallel to the
chain. The asymmetry between $p_x$ and $p_y$ may play an important role in
binding the chains with the rotational configuration proposed by Stephens et
al.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 08:13:23 GMT""}]","2007-05-23"
"dg-ga/9712017","Matveev V. S.","V.S. Matveev (Bremen University), P.J. Topalov (BAS, Institute of
  Mathematics, Sofia)","Jacobi vector fields of integrable geodesic flows","15 pages, latex2e, 2 Postscript figures included","Regular and Chaotic Dynamics vol 2 no 1 (1997) 103-116",,,"dg-ga math.DG",,"  We show that an invariant surface allows to construct the Jacobi vector field
along a geodesic and construct the formula for the normal component of the
Jacobi field. If a geodesic is the transversal intersection of two invariant
surfaces (such situation we have, for example, if the geodesic is hyperbolic),
then we can construct a fundamental solution of the the Jacobi-Hill equation.
This is done for quadratically integrable geodesic flows.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 16:01:12 GMT""}]","2011-08-22"
"funct-an/9712010",,"S. Kaliszewski (Arizona State University), John Quigg (Arizona State
  University)","Equivariance and Imprimitivity for Discrete Hopf C*-Coactions","LaTeX-2e, 19 pages, uses pb-diagram.sty. Propositions 4.1, 4.2, and
  Lemma 4.3 (which had a gap in its proof) have been replaced by a minor
  additional nondegeneracy hypothesis in Theorem 4.4 (now 4.1)",,,,"funct-an math.OA",,"  Let U, V, and W be multiplicative unitaries coming from discrete Kac systems
such that W is an amenable normal submultiplicative unitary of V with quotient
U. We define notions for right-Hilbert bimodules of coactions of S_V and
(S_V)^, their restrictions to S_W and (S_U)^, their dual coactions, and their
full and reduced crossed products. If N(A) denotes the imprimitivity bimodule
associated to any coaction of S_V on a C*-algebra A by Ng's imprimitivity
theorem, then for any suitably nondegenerate injective coaction of S_V on a
right-Hilbert A - B bimodule X we establish an isomorphism between two tensor
product bimodules involving N(A), N(B), and certain crossed products of X. This
can be interpreted as a natural transformation between two crossed-product
functors.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 19:29:16 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 17:32:34 GMT""}]","2007-05-23"
"gr-qc/9712089","Yuri N. Obukhov","Friedrich W. Hehl and Yuri N. Obukhov","Is a `hadronic' shear current one of the sources in metric-affine
  gravity?","Latex, mprocl.sty, 3 pages. Contribution to 8th Marcel Grossmann
  meeting, Jerusalem 1997",,,,"gr-qc",,"  The Minkowski space of special relativity can be understood as a flat
4-dimensional affine space enriched by a constant Minkowski metric. If we gauge
the general affine group and `superimpose' the metric, then we arrive at the
metric-affine theory of gravity (MAG). The gravitational potentials are the
spacetime coframe, the metric, and the linear connection. The material
energy-momentum is coupled to the coframe (and the metric), a hypothetical
hypermomentum current to the connection. The hypermomentum splits in a spin, a
dilation, and a shear piece. We collect some evidence in favor of the existence
of a material shear current in the context of Regge type trajectories of
`hadronic' matter, thus supporting the link between particle physics and MAG.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 16:38:57 GMT""}]","2007-05-23"
"gr-qc/9712090","Sibel Baskal","S. Baskal (Dept. of Physics, Middle East Technical University)","Radiation in Yang-Mills formulation of gravity and a generalized pp-wave
  metric","5 pages; e mail: baskal@newton.physics.metu.edu.tr","Prog.Theor.Phys.102:803-807,1999","10.1143/PTP.102.803",,"gr-qc",,"  The variational methods implemented on a quadratic Yang-Mills type Lagrangian
yield two sets of equations interpreted as the field equations and the
energy-momentum tensor for the gravitational field. A covariant condition is
imposed on the energy-momentum tensor to represent the radiation field. A
generalized pp-wave metric is found to simultaneously satisfy both the field
equations and the radiation condition. The result is compared with that of
Lichn\'{e}rowicz.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 17:58:53 GMT""}]","2011-07-19"
"gr-qc/9712091","Fernando Lombardo","Fernando C. Lombardo and Francisco D. Mazzitelli","Influence functional in two dimensional dilaton gravity","25 pages, RevTex, no figures. Minor changes has been added. To appear
  in Physical Review D","Phys.Rev. D58 (1998) 024009","10.1103/PhysRevD.58.024009",,"gr-qc hep-th",,"  We evaluate the influence functional for two dimensional models of dilaton
gravity. This functional is exactly computed when the conformal invariance is
preserved, and it can be written as the difference between the Liouville
actions on each closed-time-path branch plus a boundary term. From the
influence action we derive the covariant form of the semiclassical field
equations. We also study the quantum to classical transition in cosmological
backgrounds. In the conformal case we show that the semiclassical approximation
is not valid because there is no imaginary part in the influence action.
Finally we show that the inclusion of the dilaton loop in the influence
functional breaks conformal invariance and ensures the validity of the
semiclassical approximation.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 20:02:37 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 1998 19:22:51 GMT""}]","2009-10-30"
"gr-qc/9712092","Schubert","Uwe Mueller (Mainz Univ.), Christian Schubert (Argonne), Anton van de
  Ven (Hamburg Univ.)","A Closed Formula for the Riemann Normal Coordinate Expansion","8 pages, standard latex, no figures, minor modifications","Gen.Rel.Grav.31:1759-1768,1999","10.1023/A:1026718301634","DESY 97-254, ANL-HEP-PR-97-99, MZ-TH/97-38","gr-qc dg-ga hep-th math.DG",,"  We derive an integral representation which encodes all coefficients of the
Riemann normal coordinate expansion, and also a closed formula for those
coefficients.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 00:52:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 20:53:34 GMT""}]","2014-11-17"
"gr-qc/9712093","Shin-ichi Nakariki","S. Nakariki, T. Masaki, K.Fukuma, T.Fukui, M.Mizouchi, T.Ohtani,
  T.Tashiro","Interaction of massless Dirac field with a Poincar\'e gauge field","10pages, RevTeX3.0","Prog.Theor.Phys. 100 (1998) 179-190","10.1143/PTP.100.179",,"gr-qc",,"  In this paper we consider a model of Poincar\'e gauge theory (PGT) in which a
translational gauge field and a Lorentz gauge field are actually identified
with the Einstein's gravitational field and a pair of ``Yang-Mills'' field and
its partner, respectively.In this model we re-derive some special solutions and
take up one of them. The solution represents a ``Yang-Mills'' field without its
partner field and the Reissner-Nordstr\""om type spacetime, which are generated
by a PGT-gauge charge and its mass.It is main purpose of this paper to
investigate the interaction of massless Dirac fields with those fields. As a
result, we find an interesting fact that the left-handed massless Dirac fields
behave in the different manner from the right-handed ones. This can be
explained as to be caused by the direct interaction of Dirac fields with the
``Yang-Mills'' field. Accordingly, the phenomenon can not happen in the
behavior of the neutrino waves in ordinary Reissner-Nordstr\""om geometry. The
difference between left- and right-handed effects is calculated quantitatively,
considering the scattering problems of the massless Dirac fields by our
Reissner-Nordstr\""om type black-hole.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 06:35:12 GMT""}]","2009-10-30"
"hep-ex/9712031","Mourad Daoudi","M. Daoudi, et al. (SLD Collaboration)","Search for CP violation and b-->sg in inclusive B decays","Talk given at EPS-HEP97 conference, Jerusalem, 19-26 August 1997.
  LaTex2e document, 5 pages, 1 postscript figure. Anonymous ftp at
  ftp://ftp.slac.stanford.edu/users/daoudi/slacpub7682.ps",,,"SLAC-PUB-7682","hep-ex",,"  We present preliminary results on two analyses performed by the SLD
Collaboration using inclusive B decays: a search for CP violation and a search
for the b --> sg transition.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 00:28:12 GMT""}]","2007-05-23"
"hep-lat/9712026","Tilo Wettig","Jian-Zhong Ma, Thomas Guhr, and Tilo Wettig","Statistical properties at the spectrum edge of the QCD Dirac operator","12 pages, 22 figures, minor typos corrected, version to appear in
  Euro. Phys. J. A","Eur.Phys.J. A2 (1998) 87-98; Erratum-ibid. A2 (1998) 425-528","10.1007/s100500050094",,"hep-lat",,"  The statistical properties of the spectrum of the staggered Dirac operator in
an SU(2) lattice gauge theory are analyzed both in the bulk of the spectrum and
at the spectrum edge. Two commonly used statistics, the number variance and the
spectral rigidity, are investigated. While the spectral fluctuations at the
edge are suppressed to the same extent as in the bulk, the spectra are more
rigid at the edge. To study this effect, we introduce a microscopic unfolding
procedure to separate the variation of the microscopic spectral density from
the fluctuations. For the unfolded data, the number variance shows oscillations
of the same kind as before unfolding, and the average spectral rigidity becomes
larger than the one in the bulk. In addition, the short-range statistics at the
origin is studied. The lattice data are compared to predictions of chiral
random-matrix theory, and agreement with the chiral Gaussian Symplectic
Ensemble is found.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 16:46:55 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 1998 15:57:51 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 1998 16:08:07 GMT""}]","2009-10-30"
"hep-lat/9712027","Atsunori Tanaka Quark-Nuclear Group","Atsunori Tanaka(RCNP), Hideo Suganuma(RCNP)","Dual Wilson Loop and Inter-Monopole Potential in Lattice QCD","Talk presented by A. Tanaka at ``INNOCOM '97'', XVII RCNP the
  International Symposium on Innovative Computational Methods in Nuclear
  Many-Body Problems, 10 - 15 November 1997, in Osaka, Japan, 3 pages, Plain
  Latex",,,,"hep-lat",,"  We study the dual Wilson loop and the inter-monopole potential(the static
potential between the color magnetic monopoles) in the maximally abelian gauge
to clarify the dual Higgs mechanism induced by monopole condensation. There is
no (color-)electric current in the monopole part, which includes the essence of
the nonperturbative QCD, and hence the system can be described by the dual
gauge field $B_\mu$ without the singularity like the Dirac string. We find that
the dual Wilson loop seems to obey the perimeter law, and the inter-monopole
potential becomes Yukawa-type in the infrared region. From the inter-monopole
potential, we estimate the dual gluon mass $m_B$ and the effective size $R$ of
the monopole: $m_B \simeq 0.5$GeV, $R \simeq 0.35$fm.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 06:43:14 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 1997 06:26:05 GMT""}]","2007-05-23"
"hep-ph/9712508","Gunther Piller","L. Mankiewicz, G. Piller and T. Weigl","Hard Leptoproduction of Charged Vector Mesons","8 pages, Latex","Phys.Rev. D59 (1999) 017501","10.1103/PhysRevD.59.017501","TUM/T39-97-33","hep-ph",,"  We present an analysis of twist-2, leading order QCD amplitudes for hard
exclusive leptoproduction of charged vector mesons. These processes are
determined by nonforward parton distribution functions which are nondiagonal in
quark flavor. We derive relations between flavor diagonal and nondiagonal
distribution functions based on isospin symmetry. Furthermore, we discuss
general features of rho^+ and rho^- production cross sections, and present
estimates based on a simple model for nonforward distribution functions.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 16:18:31 GMT""}]","2009-10-30"
"hep-ph/9712509","Samuel Wallon","S. Wallon (IPN Orsay and LPTPE Paris and Universitat Hamburg)","The equivalence between the color dipole model and the BFKL Pomeron at
  leading order","10 pages, latex file, 1 figure included as eps files, needs
  sprocl.sty. Contribution to the Madrid workshop on low x physics, June 18-21,
  1997",,"10.1142/9789814447256_0005","IPN preprint IPNO/TH 97-36","hep-ph",,"  We compute the onium-onium scattering amplitude at fixed impact parameter in
the framework of the perturbative QCD dipole model. Relying on the conformal
properties of the dipole cascade and of the elementary dipole-dipole scattering
amplitude, we obtain an exact result for this onium-onium scattering amplitude,
which is proved to be identical to the BFKL result, and which is frame
invariant. The asymptotic expression for this amplitude at fixed impact
parameter agrees with previous numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 16:48:18 GMT""}]","2016-11-03"
"hep-ph/9712510","Stuart Raby","Stuart Raby (The Ohio State University)","Lepton Flavor Violation and Fermion Masses","11 pages, Latex, talk presented at the Workshop on Physics at the
  First Muon Collider and at the Front End of a Muon Collider, November
  6-9,1997, FNAL",,"10.1063/1.56251","OHSTPY-HEP-T-97-025","hep-ph",,"  Lepton flavor violation may be a signature of ""GUT scale"" physics, if the
messenger scale for SUSY breaking is above the ""GUT scale."" We elaborate on the
details of this simple statement in the following talk.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 18:03:42 GMT""}]","2009-10-30"
"hep-ph/9712511","Sergo Gerasimov","S.B.Gerasimov","On Electroweak Moments of Baryons and Spin-Flavour Structure of the
  Nucleon","8 pages, Latex, no figures, Talk given at the VII-th International
  Workshop on High Energy Spin Physics, Dubna, 7-12 July 1997, to be published
  in Proceedings",,,,"hep-ph",,"  The phenomenological sum-rule-based approach is used to discuss the quark
composition dependence of some static and quasi-static electroweak
characteristics of nucleons.The role of nonvalence degrees of freedom, the
nucleon sea partons and/or peripheral meson currents, is shown to be important
to select and make use of the relevant symmetry parametrization of hadron
observables. With our preferable universal value of the SU(3)-symmetry
parameter $\alpha_{D}=D/F+D=.58$, taken for both magnetic moments and
axial-vector constants entering into the semi-leptonic baryon decays, we obtain
the following values for moments $\Delta q$ of the spin-dependent structure
function of the proton: $\Delta u \simeq .84(.82), \Delta d \simeq -.42(-.44),
\Delta s=-.22 \pm .05 (-.10 \pm .03)$, where the values in parentheses
correspond to the widely used ""standard"" value of $\alpha^{axial}_{D}=.63$. The
estimations of the strange sea contributions to the nucleon magnetic moments
and rms are also presented.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 17:45:32 GMT""}]","2007-05-23"
"hep-ph/9712512","Stephen Parke","Stephen Parke (Fermi National Accelerator Laboratory)","Top Quark Physics: Overview","15 pages, 12 figures, Latex, sprocl.sty presentation at the
  International Symposium on ``QCD Corrections and New Physics'' October 27-29,
  1997 held at Hiroshima, Japan",,,"FERMILAB-Conf-97/431-T","hep-ph",,"  In this presentation I will primarily focus on top quark physics but I will
include a discussion of the W-boson mass and the possibility of discovering a
light Higgs boson via associated production at the Tevatron.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 18:18:05 GMT""}]","2007-05-23"
"hep-ph/9712513","C.-P. Yuan","C.-P. Yuan (Michigan State University)","Proposals for Studying TeV $WW \to WW$ Interactions Experimentally","23 pages, Latex, to appear in ``Perspectives On Higgs Physics'',
  second edition, edited by Gordon L. Kane, World Scientific, Singapore",,"10.1142/9789812819505_0014","MSUHEP-70316","hep-ph",,"  We discuss how to experimentally study the electroweak symmetry breaking
(EWSB) sector by observing $WW \to WW$ interactions in the TeV region. We
discuss some general features of the event structure in the signal and the
background events. Various techniques to enhance the signal-to-background ratio
are also presented. We show how to detect longitudinal W-bosons either in the
central rapidity region of the detector or in the beam pipe direction. Finally,
we globally classify the sensitivities of the Large Hadron Collider and the
Linear Colliders to probing the next-to-leading order bosonic operators of the
electroweak chiral lagrangian used to parametrize models of strongly coupled
EWSB sector.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 22:05:57 GMT""}]","2016-11-03"
"hep-ph/9712514","Leonid Burakovsky","M.M. Brisudova, L. Burakovsky and T. Goldman","New Glueball-Meson Mass Relations","Extensive revision including response to comments received, value of
  glueball Regge slope, and a consideration of radial excitations. 14 pages,
  LaTeX","Phys.Rev.D58:114015,1998","10.1103/PhysRevD.58.114015","LA-UR-97-3794","hep-ph",,"  Using the ``glueball dominance'' picture of the mixing between q\bar{q}
mesons of different hidden flavors, we establish new glueball-meson mass
relations which serve as a basis for glueball spectral systematics. For the
tensor glueball mass 2.3\pm 0.1 GeV used as an input parameter, these relations
predict the following glueball masses: M(0^{++})\simeq 1.65\pm 0.05 GeV,
M(1^{--})\simeq 3.2\pm 0.2 GeV, M(2^{-+})\simeq 2.95\pm 0.15 GeV,
M(3^{--})\simeq 2.8\pm 0.15 GeV. We briefly discuss the failure of such
relations for the pseudoscalar sector. Our results are consistent with
(quasi)-linear Regge trajectories for glueballs with slope \simeq 0.3\pm 0.1
GeV^{-2}.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 22:26:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 1998 23:34:25 GMT""}]","2008-11-26"
"hep-ph/9712515","Hitoshi Murayama","Lawrence J. Hall, Takeo Moroi and Hitoshi Murayama (UC Berkeley, LBNL)","Sneutrino Cold Dark Matter With Lepton-Number Violation","15 pages, 3 figures, uses psfig","Phys.Lett.B424:305-312,1998","10.1016/S0370-2693(98)00196-8","UCB-PTH-97/69, LBNL-41199","hep-ph astro-ph hep-ex",,"  The tau sneutrino is proposed as a candidate for galactic halo dark matter,
and as the cold dark matter (CDM) component of the universe. A
lepton-number-violating sneutrino mass, \tilde{\nu}\tilde{\nu}, splits the tau
sneutrino into two mass eigenstates: \tilde{\nu} \rightarrow \tilde{\nu}_\pm.
The absence of a Z \tilde{\nu}_- \tilde{\nu}_- coupling implies that the
lighter mass eignestate, \tilde{\nu}_-, does not annihilate via the s-channel
Z-exchange to a low cosmological abundance, and furthermore, halo sneutrinos do
not scatter excessively in Ge detectors. For the majority of the relevant
parameter space, the event rate in Ge detectors is \geq 10^{-2} events/kg/day.
The lepton number violation required for sneutrino CDM implies that the tau
neutrino mass is m_{\nu_\tau} \gtrsim 5 MeV, large enough to be excluded by B
factory experiments. Events of the form l^+ l^- \not E or jj \not E , with low
m_{ll} or m_{jj}, may be observed at LEP2. A seesaw mechanism is investigated
as the origin for the lepton number violation, and several other cosmological
and particle physics consequences of sneutrino CDM are discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 00:55:54 GMT""}]","2008-11-26"
"hep-ph/9712517","Evgeny Levin","E.Gotsman, E. levin and U.Maor (Tel Aviv Univ.)","The $F_2$ slope and shadowing corrections in DIS","Latex file 10 pp, figs in eps files","Phys.Lett.B425:369-374,1998","10.1016/S0370-2693(98)00230-5","TAUP 2471/97","hep-ph",,"  Recent HERA low $Q^2$ data show that the logarithmic slope of the
protonstructure function ($\frac{\partial F_2}{\partial \ln Q^2}$) is
significantly different from perturbative QCD expectations for smallvalues of
$Q^2$ at exeedingly small values of $x$. We show that shadowing (screening)
corrections provide a natural explanation for this experimental observation.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 08:21:02 GMT""}]","2019-08-17"
"hep-ph/9712518","Maria Krawczyk","Maria Krawczyk (Institute of Theoretical Physics, Warsaw University
  and Deutsches Electronen-Synchrotron DESY, Hamburg)","The Structure of the Photon in Hard Hadronic Processes","13 pages, 14 figures, Lecture given at the XXXVII School of
  Theoretical Physics, Zakopane, May 30-June 10, 1997, to be published in Acta
  Physica Polonica B","Acta Phys.Polon.B28:2659-2672,1997",,"IFT 97/20 and DESY 97-240","hep-ph",,"  The concept of the structure of the photon is discussed and the progress in
the measurement of various structure functions of the photon as well of parton
distributions in the photon is shortly reviewed.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 13:35:23 GMT""}]","2014-11-17"
"hep-ph/9712519","Aharon Levy","Aharon Levy","Evidence for no shrinkage in elastic photoproduction of J/Psi","7 pages including 2 figures","Phys.Lett. B424 (1998) 191-194","10.1016/S0370-2693(98)00160-9","TAUP 2468-97","hep-ph hep-ex",,"  The differential cross section dsigma/dt of elastic photoproduction of J/Psi
at different gamma p center of mass energies W are used to determine the
properties of the exchanged trajectory in the reaction gamma p --> J/Psi p. In
the region |t| < 1 GeV^2, the resulting trajectory is alpha(t) = (1.153 \pm
0.027) + (-0.001 \pm 0.072)t. The vanishing value of the slope of the
trajectory is an experimental evidence for no shrinkage and thus for the
perturbative nature of the exchange.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 15:11:31 GMT""}]","2009-10-30"
"hep-th/9712218","Diego","D. Bellisai (Rome U. Tor Vergata), G. Travaglini (INFN Tor Vergata)","Instanton Calculus and SUSY Gauge Theories on ALE Manifolds","15 pages, LaTeX file. Extended version to be published in Physical
  Review D","Phys.Rev. D58 (1998) 025008","10.1103/PhysRevD.58.025008","ROM2F-97-47","hep-th",,"  We study instanton effects along the Coulomb branch of an N=2 supersymmetric
Yang-Mills theory with gauge group SU(2) on Asymptotically Locally Euclidean
(ALE) spaces. We focus our attention on an Eguchi-Hanson gravitational
background and on gauge field configurations of lowest Chern class.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 18:22:57 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 1998 17:53:10 GMT""}]","2009-10-30"
"hep-th/9712219","Ruiz-Altaba Marti","J.L. Lucio (IFUG) and M. Ruiz-Altaba (IFUNAM)","Comment on ""Duality of x and psi in quantum mechanics"" by Faraggi and
  Matone","latex, two pages",,,"IFUG-TH-97-98","hep-th",,"  The dual Schrodinger equation for x in terms of psi derived by Faraggi and
Matone [hep-th/9606063] with techniques inspired by field theory duality can be
derived almost trivially from differential calculus.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 18:24:26 GMT""}]","2016-09-06"
"hep-th/9712220","Barry McCoy","A. Berkovich, B.M. McCoy and P.A. Pearce","The perturbations $\phi_{2,1}$ and $\phi_{1,5}$ of the minimal models
  $M(p,p')$ and the trinomial analogue of Bailey's lemma","34 pages, 15 figures, harvmac. References added and the TBA
  conjecture refined","Nucl.Phys. B519 (1998) 597-625","10.1016/S0550-3213(98)00167-9","ITPSB 97-70","hep-th q-alg",,"  We derive the fermionic polynomial generalizations of the characters of the
integrable perturbations $\phi_{2,1}$ and $\phi_{1,5}$ of the general minimal
$M(p,p')$ conformal field theory by use of the recently discovered trinomial
analogue of Bailey's lemma. For $\phi_{2,1}$ perturbations results are given
for all models with $2p>p'$ and for $\phi_{1,5}$ perturbations results for all
models with ${p'\over 3}<p< {p'\over 2}$ are obtained. For the $\phi_{2,1}$
perturbation of the unitary case $M(p,p+1)$ we use the incidence matrix
obtained from these character polynomials to conjecture a set of TBA equations.
We also find that for $\phi_{1,5}$ with $2<p'/p < 5/2$ and for $\phi_{2,1}$
satisfying $3p<2p'$ there are usually several different fermionic polynomials
which lead to the identical bosonic polynomial. We interpret this to mean that
in these cases the specification of the perturbing field is not sufficient to
define the theory and that an independent statement of the choice of the proper
vacuum must be made.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 19:11:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 1998 19:24:06 GMT""}]","2009-10-30"
"hep-th/9712221","Klaus Behrndt","Klaus Behrndt, Mirjam Cvetic and Wafic A. Sabra","The entropy of near-extreme N=2 black holes","Latex, 13 pages","Phys.Rev.D58:084018,1998","10.1103/PhysRevD.58.084018","HUB-EP-97/93","hep-th",,"  We give an explicit form of the classical entropy for four-dimensional static
near-BPS-saturated black holes of generic N=2 superstring vacua. The expression
is obtained by determining the leading corrections in the non-extremality
parameter to the corresponding BPS-saturated black hole solutions. These
classical results are quantitatively compared with the microscopic leading
order corrections to the microscopic result of Maldacena Strominger and Witten
for N=2 BPS-saturated black holes.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 20:38:24 GMT""}]","2009-09-17"
"hep-th/9712222","Paul Zinn-Justin","P. Zinn-Justin","Non-Linear Integral Equations for complex Affine Toda associated to
  simply laced Lie algebras","33 pages, TeX with lanlmac (revised: minor misprints corrected, some
  comments added, appendix slightly expanded revised 05/98: more misprints
  corrected, important refs added)","J.Phys.A31:6747-6770,1998","10.1088/0305-4470/31/31/019",,"hep-th nlin.SI solv-int",,"  A set of coupled non-linear integral equations is derived for a class of
models connected with the quantum group $U_q(\hat g)$ ($g$ simply laced Lie
algebra), which are solvable using the Bethe Ansatz; these equations describe
arbitrary excited states of a system with finite spatial length $L$. They
generalize the Destri-De Vega equation for the Sine-Gordon/massive Thirring
model to affine Toda field theory with imaginary coupling constant. As an
application, the central charge and all the conformal weights of the UV
conformal field theory are extracted in a straightforward manner. The quantum
group truncation for $q$ at a root of unity is discussed in detail; in the UV
limit we recover through this procedure the RCFTs with extended $W(g)$
conformal symmetry.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 22:14:22 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 1997 17:27:50 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jan 1998 14:40:22 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jan 1998 10:56:01 GMT""},{""version"":""v5"",""created"":""Sun, 3 May 1998 16:50:18 GMT""}]","2008-11-26"
"hep-th/9712223","Eva Silverstein","S. Kachru, A. Lawrence, and E. Silverstein","On the Matrix Description of Calabi-Yau Compactifications","12 pages, harvmac big; comment on 4d N=1 theories changed","Phys.Rev.Lett.80:2996-2999,1998","10.1103/PhysRevLett.80.2996","HUTP-97/A053, LBNL-41190, SLAC-PUB-7724, UCB-PTH-97/67","hep-th",,"  We point out that the matrix description of M-theory compactified on
Calabi-Yau threefolds is in many respects simpler than the matrix description
of a $T^6$ compactification. This is largely because of the differences between
D6 branes wrapped on Calabi-Yau threefolds and D6 branes wrapped on six-tori.
In particular, if we define the matrix theory following the prescription of Sen
and Seiberg, we find that the remaining degrees of freedom are decoupled from
gravity.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 04:03:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 1998 00:48:56 GMT""}]","2009-10-07"
"hep-th/9712224","Kenji Suzuki","Kenji Suzuki (Department of physics, Tokyo Institute of Technology)","Black hole entropy as T-duality invariant","15 pages, Revtex","Phys. Rev. D 58, 064025 (1998)","10.1103/PhysRevD.58.064025",,"hep-th",,"  We study the Euler numbers and the entropies of the non-extremal intersecting
D-branes in ten-dimensions. We use the surface gravity to constrain the
compactification radii. We correctly obtain the integer valued Euler numbers
for these radii. Moreover, the entropies are found to be invariant under the
T-duality transformation. In the extremal limit, we obtain the finite entropies
only for two intersecting D-branes. We observe that these entropies are
proportional to the product of the charges of each D-brane. We further study
the entropies of the boosted metrics. We find that their entropies can be
interpreted in term of the microscopic states of D-branes.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 06:19:04 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 05:04:08 GMT""}]","2016-08-25"
"hep-th/9712225","Kei Ito","Kei Ito","From ALE-instanton Moduli to Super Yang-Mills Theories via Branes","LaTeX2e, 8 pages with 2 figures, uses graphicx package",,,,"hep-th",,"  A large class of equivalence relations between the moduli spaces of
instantons on ALE spaces and the Higgs branches of supersymmetric Yang-Mills
theories, are found by means of a certain kind of duality transformation
between brane configurations in superstring theories. 4d, N=2 and 5d, N=1
supersymmetric gauge theories with product gauge groups turn out to correspond
to the ALE-instanton moduli of type II B and type II A superstring theories,
respectively.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 08:02:32 GMT""}]","2007-05-23"
