"cond-mat/9712153","Alexander Mirlin","Alexander D. Mirlin (Karlsruhe University)","Correlations of Wave Functions in Disordered Systems","16 pages LATEX, uses plenum.sty style file. To be published in the
  Proceedings of the NATO ASI ""Supersymmetry and Trace Formulae"". An error in a
  numerical coefficient on page 14 corrected",,,,"cond-mat.dis-nn chao-dyn cond-mat.mes-hall nlin.CD",,"  This is an extended version of the talk given by the author at the NATO
Advanced Study Institute ""Supersymmetry and Trace Formulae"" (Isaac Newton
Institute, Cambridge, UK, 8-19 Septemebr 1997). Contains the following
sections:
  1. Eigenfunction correlations in the weak localization regime.
  2. Strong correlations of eigenfunctions and level repulsion at the Anderson
localization transition.
  3. Fluctuations in the addition spectra of quantum dots.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 1997 18:46:51 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 15:58:42 GMT""}]","2007-05-23"
"cond-mat/9712154","Andras Czirok","Andras Czirok, Albert-Laszlo Barabasi and Tamas Vicsek","Collective motion of self-propelled particles: kinetic phase transition
  in one dimension","4 pages, 5 figures",,,,"cond-mat.stat-mech",,"  We demonstrate that a system of self-propelled particles (SPP) exhibits
spontaneous symmetry breaking and self-organization in one dimension, in
contrast with previous analytical predictions. To explain this surprising
result we derive a new continuum theory that can account for the development of
the symmetry broken state and belongs to the same universality class as the
discrete SPP model.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 01:20:46 GMT""}]","2007-05-23"
"cond-mat/9712155","J. M. Pitarke","J. M. Pitarke and A. G. Eguiluz","Surface energy of a bounded electron gas: Analysis of the accuracy of
  the local-density approximation via ab initio self-consistent-field
  calculations","4 pages, 1 figure, to appear in Phys. Rev. B","Phys. Rev. B 57, 6329 (1998)","10.1103/PhysRevB.57.6329",,"cond-mat.mtrl-sci",,"  We report an ab initio evaluation of the surface energy of a simple metal,
performed via a coupling-constant integration over the dynamical
density-response function. The rapid rate of change of the electron density at
the surface is treated exactly. Long-range correlations are treated
self-consistently in the random-phase approximation; short range correlations
are included in time-dependent local density-functional theory. Our results
provide a numerical measure of the error introduced by the usual local-density
approximation; this error is found to be small.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 14:46:37 GMT""}]","2009-10-30"
"cond-mat/9712157","Miguel Angel Munoz","Walter Genovese, Miguel A. Mu\~noz, and J.M. Sancho","Nonequilibrium transitions induced by multiplicative noise","4 pages, 2 figures, Latex",,"10.1103/PhysRevE.57.R2495",,"cond-mat",,"  A new simple model exhibiting a noise-induced ordering transition (NIOT) and
a noise-induced disordering transition (NIDT), in which the noise is purely
multiplicative, is presented. Both transitions are found in two as well as in
one dimension (where they had not been previously reported). We show
analytically and numerically that the critical behavior of these two
transitions is described by the so called multiplicative noise(MN) universality
class. A computation of the set of critical exponents is presented in both
$d=1$, and $d=2$ (where they have not been previously measured).
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 09:52:35 GMT""}]","2016-08-15"
"cond-mat/9712158","Politi Paolo","Paolo Politi and Maria Gloria Pini","Shape anisotropy and magnetic domain structures in striped monolayers","Latex file, 12 pages, 3 figures. Article accepted for publication in
  European Physical Journal (EPJ) B","Eur. Phys. J. B 2, 475-481 (1998)","10.1007/s100510050270",,"cond-mat",,"  We study the effect of dipolar interactions on a magnetic striped monolayer
with a microscopic unit cell of square symmetry, and of size $(N_x\times N_y)$
spins. Even if the aspect ratio $r=N_x/N_y$ is very large, an in-plane shape
anisotropy is always negligible, except if $N_y$ is fairly small $(N_y<40)$.
In-plane domains are not possible, except for values of the dipolar coupling
larger than the domain wall energy.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 10:19:47 GMT""}]","2007-05-23"
"cond-mat/9712159","Miguel Angel Munoz","Miguel A. Mu\~noz","On the nature of different types of absorbing states","7 figures, Latex file",,"10.1103/PhysRevE.57.1377",,"cond-mat",,"  We present a comparison of three different types of Langevin equation
exhibiting absorbing states: the Langevin equation defining the Reggeon field
theory, one with multiplicative noise, and a third type in which the noise is
complex. Each one is found to describe a different underlying physical
mechanism; in particular, the nature of the different absorbing states depends
on the type of noise considered.
  By studying the stationary single-site effective potential, we analyze the
impossibility of finding a reaction-diffusion model in the multiplicative noise
universality class. We also discuss some theoretical questions related to the
nature of complex noise, as for example, whether it is necessary or not to
consider a complex equation in order to describe processes as the annihilation
reaction, $A +A \to 0$.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 11:22:49 GMT""}]","2016-08-17"
"cond-mat/9712160","IV Lerner","Edward McCann, and Igor V. Lerner","Effect of dephasing on mesoscopic conductance fluctuations in quantum
  dots with single channel leads","11 pages in REVTeX two-column format; 6 eps figures included;
  submitted to Phys. Rev. B","Phys. Rev. B 57 (1998) 7219","10.1103/PhysRevB.57.7219",,"cond-mat",,"  We consider the distribution of conductance fluctuations in disordered
quantum dots with single channel leads. Using a perturbative diagrammatic
approach, valid for continuous level spectra, we describe dephasing due to
processes within the dot by considering two different contributions to the
level broadening, thus satisfying particle number conservation. Instead of a
completely non-Gaussian distribution, which occurs for zero dephasing, we find
for strong dephasing that the distribution is mainly Gaussian with
non-universal variance and non-Gaussian tails.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 11:43:53 GMT""}]","2009-10-30"
"cond-mat/9712162","Sumio Ishihara","Sumio Ishihara, Satoshi Okamoto and Sadamichi Maekawa","Pressure Effects in Manganites with Layered Perovskite Structure","5 pages, 2 figures","Journ. Phys. Soc. Jpn. Vol. 66, No. 10, pp. 2965-2968 (1997)","10.1143/JPSJ.66.2965",,"cond-mat.str-el",,"  Pressure effects on the charge and spin dynamics in the bilayer manganite
compounds $La_{2-2x}Sr_{1+2x}Mn_2O_7$ are studied theoretically by taking into
account the orbital degrees of freedom. The orbital degrees are active in the
layered crystal structure, and applied hydrostatic pressure stabilizes the
$3d_{x^2-y^2}$ orbital in comparison with $3d_{3z^2-r^2}$. The change of the
orbital states weakens the interlayer charge and spin couplings, and suppresses
the three dimensional ferromagnetic transition. Numerical results, based on an
effective Hamiltonian which includes the energy level difference of the
orbitals, show that the applied pressure controls the dimensionality of the
spin and charge dynamics through changes of the orbital states.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 12:07:29 GMT""}]","2009-10-30"
"cond-mat/9712163","Sumio Ishihara","Sumio Ishihara and Sadamichi Maekawa","Theory of Anomalous X-ray Scattering in Orbital Ordered Manganites","4 pages, 2 figures",,"10.1103/PhysRevLett.80.3799",,"cond-mat.str-el",,"  We study theoretically the anomalous X-ray scattering as a new probe to
observe the orbital orderings and excitations in perovskite manganites. The
scattering matrix is given by the virtual electronic excitations from Mn $1s$
level to unoccupied Mn $4p$ level. We find that orbital dependence of the
Coulomb interaction between Mn $3d$ and Mn $4p$ electrons is essential to bring
about the anisotropy of the scattering factor near the K edge. The calculated
results in $MnO_6$ clusters explain the forbidden reflections observed in
$La_{0.5}Sr_{1.5}MnO_4$ and $LaMnO_3$. A possibility of the observation of the
orbital waves by the X-ray scattering is discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 12:08:32 GMT""}]","2009-10-30"
"cond-mat/9712164","Jean-Philippe Bouchaud","J.-P. Bouchaud, N. Sagna, R. Cont, N. El-Karoui, M. Potters
  (SPEC-Saclay, Science & Finance, Ecole Polytechnique)","Phenomenology of the Interest Rate Curve","34 LaTeX pages and 11 .ps figures",,,,"cond-mat.stat-mech q-fin.ST",,"  This paper contains a phenomenological description of the whole U.S. forward
rate curve (FRC), based on an data in the period 1990-1996. We find that the
average FRC (measured from the spot rate) grows as the square-root of the
maturity, with a prefactor which is comparable to the spot rate volatility.
This suggests that forward rate market prices include a risk premium,
comparable to the probable changes of the spot rate between now and maturity,
which can be understood as a `Value-at-Risk' type of pricing. The instantaneous
FRC however departs form a simple square-root law. The distortion is maximum
around one year, and reflects the market anticipation of a local trend on the
spot rate. This anticipated trend is shown to be calibrated on the past
behaviour of the spot itself. We show that this is consistent with the
volatility `hump' around one year found by several authors (and which we
confirm). Finally, the number of independent components needed to interpret
most of the FRC fluctuations is found to be small. We rationalize this by
showing that the dynamical evolution of the FRC contains a stabilizing second
derivative (line tension) term, which tends to suppress short scale distortions
of the FRC. This shape dependent term could lead, in principle, to arbitrage.
However, this arbitrage cannot be implemented in practice because of
transaction costs. We suggest that the presence of transaction costs (or other
market `imperfections') is crucial for model building, for a much wider class
of models becomes eligible to represent reality.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 14:05:16 GMT""}]","2016-08-31"
"cond-mat/9712165","Miguel Angel Munoz","M. A. Mu\~noz, A. Gabrielli, H. Inaoka, and L.Pietronero","A Hierarchical Model of Slow Constrained Dynamics","15 pages, 9 figures, LateX",,"10.1103/PhysRevE.57.4354",,"cond-mat",,"  We introduce a new simple hierarchically constrained model of slow
relaxation. The configurational energy has a simple form as there is no
coupling among the spins defining the system; the associated stationary
distribution is an equilibrium, Gibbsian one. However, due to the presence of
hierarchical constraints in the dynamics the system is found to relax to its
equilibrium distribution in an extremely slow fashion when suddenly cooled from
an initial temperature, $T_0$, to a final one $T_f$. The relaxation curve in
that case can be fit by an stretched exponential curve. On the other hand the
relaxation function is found to be exponential when $T_f >T_0$, with
characteristic times depending on both $T_f$ and $T_0$, with characteristic
times obeying an Arrhenius law.
  Numerical results as well as some analytical studies are presented. In
particular we introduce a simple equation that captures the essence of the slow
relaxation.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 14:24:19 GMT""}]","2009-10-30"
"cond-mat/9712166","Rob Seviour","R. Seviour, C.J. Lambert and M. Leadbeater","Large-scale superconductivity-induced conductance suppression in
  mesoscopic normal-superconducting structures","4 pages, 3 figures",,,,"cond-mat.supr-con",,"  Experiments on hybrid superconducting normal-metal structures have revealed
that even in the absence of tunnel junctions the onset of superconductivity can
lead to a decrease in the electrical conductance by an amount many orders of
magnitude greater than $e^2/h$. In this Letter we provide a theory of this
phenomenon which shows that it originates from an instability in 4 - probe
conductance measurements which is absent from 2-probe measurements. We compare
the zero-bias,zero-temperature 4-probe conductances $G_{N}$ and $G_{S}$ of a
normal diffusive metal in contact with a superconductor in both the normal (N)
and superconducting (S) states respectively. In the absence of tunnel barriers,
the ensemble average of the difference $\delta G=G_{S}-G_N$ vanishes, in
agreement with quasi-classical theory. However we also predict that there
exists macroscopic sample specific fluctuations in $\delta G$, which lie beyond
quasi-classical theory and allow large negative values of $\delta G$ to occur.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 15:09:32 GMT""}]","2007-05-23"
"cond-mat/9712167","WD Heiss","W.D.Heiss and R.G.Nazmitdinov","Electronic shell structure of large metallic clusters in the modified
  harmonic oscillator","30 pages, latex, 7 postscript figures to appear in Physica D",,"10.1016/S0167-2789(97)00324-2",,"cond-mat chao-dyn nlin.CD",,"  Shell structure in the single particle spectrum of deformed harmonic
oscillator potentials when a term proportional to $(\vec L)^2$ is added is
analyzed for a large particle number. A scaling law which gives a dividing line
between regular and chaotic behavior in terms of energy, deformation and
strength of the $(\vec L)^2$ term has been found. According to this law, shell
structure survives for higher particle numbers only with lesser deformation.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 15:22:09 GMT""}]","2009-10-30"
"hep-ph/9712372","Christoph Greub","A. Ali, J. Chay, C. Greub, and P. Ko","Contribution of $b \to sgg$ through the QCD anomaly in exclusive decays
  $B^{\pm}\to (\eta^{\prime},\eta)(K^{\pm}, K^{*\pm})$ and $B^{0}\to
  (\eta^{\prime},\eta)(K^{0},K^{*0})$","16 pages including 4 postscript figures; uses epsfig. The most recent
  branching ratios from CLEO, ref. [5], are taken into account. The theory part
  is unchanged","Phys.Lett.B424:161-174,1998","10.1016/S0370-2693(98)00174-9","DESY 97-235, KAIST-TH 12/97, BUTP-97/34, SNUTP 97-169","hep-ph",,"  We compute the decay rates for the exclusive decays $B^{\pm} \to
(\eta^{\prime},\eta) (K^{\pm}, K^{*\pm})$ and $B^{0}\to (\eta^{\prime},\eta)
(K^{0}, K^{*0})$ in a QCD-improved factorization framework by including the
contribution from the process $b\to sgg \to s (\eta^{\prime}, \eta)$ through
the QCD anomaly. This method provides an alternative estimate of the
contribution $b \to s c\bar{c} \to s(\eta,\eta^\prime)$ to these decays as
compared to the one using the intrinsic charm content of the $\eta^{\prime}$
and $\eta$ mesons determined through the decays $J/\psi \to (\eta,\eta^\prime
,\eta_c) \gamma$. The resulting branching ratios are compared with the CLEO
data on $B^{\pm} \to \eta^{\prime} K^{\pm}$ and $B^{0} \to \eta^{\prime} K^{0}$
and predictions are made for the rest.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 1997 20:22:47 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 1998 10:36:56 GMT""}]","2011-01-05"
"hep-ph/9712373","Uma Mahanta","Uma Mahanta","Probing Hg contact interactions by gg-->H at a high energy hadron
  collider","Plain Tex, no figs",,,"MRI-PHY-971217","hep-ph",,"  In this article we study the effect of Hg contact interaction on H production
by gluon fusion at at a hadron collider. Two such d=6 operators have been
considered. The present precision for measuring \alpha_s implies a lower bound
of around 2 Tev on the scale for the CP even operator O_1. On the other hand
the precision for measuring d_n implies a lower bound of 10^5 TeV on the scale
for the CP odd operator. We show that for the above lower bound O_1 can
significantly affect the parton level cross-section for the process gg-->H.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 03:09:44 GMT""}]","2007-05-23"
"hep-ph/9712374","Wu Yue-liang","Yue-Liang Wu","Symmetries and Unification","14 pages, latex, Talk presented in the International Conference on
  Physics Since Parity Symmetry Breaking (A conference in memory of Madame C.S.
  Wu) August 16-18, 1997 Nanjing, to appear in the Proceedings",,,"AS-ITP-97-29","hep-ph",,"  Symmetries concerning the ordinary coordinate spacetime and internal
spacetime are discussed. A possible unification model of electroweak, strong
and gravitational interactions is briefly described.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 06:56:57 GMT""}]","2007-05-23"
"hep-ph/9712375","Ljuba Rasdolskaya","E.Gedalin, A.Moalem and L.Razdolskaja","A Covariant OBE Model for $\eta$ Production in NN Collisions","40 pages, 15 figures","Nucl.Phys. A634 (1998) 368-392","10.1016/S0375-9474(98)00152-3","BGU PH-97/14","hep-ph",,"  A relativistic covariant one boson exchange model, previously applied to
describe elastic nucleon-nucleon scattering, is extended to study $\eta$
production in NN collisions. The transition amplitude for the elementary
BN->$\eta$N process with B being the meson exchanged (B=$\pi$, $|sigma$,$\eta$,
$\rho$, $\omega$ and $\delta$) are taken to be the sum of four terms
corresponding to s and u-channels with a nucleon or a nucleon isobar
N*(1535MeV) in the intermediate states. Taking the relative phases of the
various exchange amplitudes to be +1, the model reproduces the cross sections
for the $NN\to X\eta$ reactions in a consistent manner. In the limit where all
$\eta$'s are produced via N^* excitations, interference terms between the
overall contributions from the exchange of pseudoscalart and scalar mesons with
that of vector mesons cancel out. Consequently, much of the ambiguities in the
model predictions due to unknown relative phases of different vector
pseudoscalar exchanges are strongly reduced.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 08:21:09 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 07:38:09 GMT""}]","2009-10-30"
"hep-ph/9712376","Wim deBoer","W. de Boer, R. Ehret, A.V. Gladyshev, D.I. Kazakov","Updated Combined Fit of Low Energy Constraints to Minimal Supersymmetry","latex + 5 eps figs, 7 pages, Higgs masses updated in corrected
  version, to be published in the Proc. of ICHEP97, Jerusalem, 1997",,,"IEKP-KA/97-15","hep-ph",,"  The new precise LEP measurements of alphas and the electroweak mixing angle
as well as the new LEP II mass limits for supersymmetric particles and new
calculations for the radiative (penguin) decay of the b-quark into sgamma allow
a further restriction in the parameter space of the Constrained Minimal
Supersymmetric Standard Model (CMSSM).
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 10:04:39 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 1998 20:44:21 GMT""}]","2007-05-23"
"hep-ph/9712377","David Blaschke","S.A. Smolyansky, G. Roepke, S. Schmidt, D. Blaschke, V.D. Toneev and
  A.V. Prozorkevich","Dynamical derivation of a quantum kinetic equation for particle
  production in the Schwinger mechanism","10 pages, LaTeX, no figures",,,"GSI 97-72","hep-ph",,"  A quantum kinetic equation has been derived for the description of pair
production in a time-dependent homogeneous electric field $E(t)$. As a source
term, the Schwinger mechanism for particle creation is incorporated. Possible
particle production due to collisions and collisional damping are neglected.
The main result is a closed kinetic equation of the non-Markovian type. In the
low density approximation, the source term is reduced to the leading part of
the well known Schwinger formula for the probability of pair creation. We
compare the formula obtained with other approaches and discuss the differences.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 11:09:05 GMT""}]","2007-05-23"
"hep-ph/9712378","Kai Zuber","K. Zuber (Dortmund University)","Status of neutrino oscillation searches","7 pages, 4 eps-figures included, needs sprocl.sty. To appear in Proc.
  COSMO'97, Ambleside (UK), Sep. 1997",,"10.1142/9789814447263_0005",,"hep-ph",,"  The current status of neutrino oscillation searches with reactors and
accelerators is reviewed. An outlook, especially on future long baseline
neutrino oscillation projects, is given.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 11:30:22 GMT""}]","2016-10-26"
