"hep-ph/9712463","Ken Kiers","Ken Kiers and Michel H.G. Tytgat","Neutrino ground state in a dense star","27 pages, 7 figures, revtex; several typos corrected; a few
  references added; title changed slightly; includes a ""note added in proof"";
  version to appear in Phys. Rev. D","Phys. Rev. D 57, 5970 (1998)","10.1103/PhysRevD.57.5970",,"hep-ph astro-ph nucl-th",,"  It has recently been argued that long range forces due to the exchange of
massless neutrinos give rise to a very large self-energy in a dense,
finite-ranged, weakly-charged medium. Such an effect, if real, would
destabilize a neutron star. To address this issue we have studied the related
problem of a massless neutrino field in the presence of an external, static
electroweak potential of finite range. To be precise, we have computed to one
loop the exact vacuum energy for the case of a spherical square well potential
of depth alpha and radius R. For small wells, the vacuum energy is reliably
determined by a perturbative expansion in the external potential. For large
wells, however, the perturbative expansion breaks down. A manifestation of this
breakdown is that the vacuum carries a non-zero neutrino charge. The energy and
neutrino charge of the ground state are, to a good approximation for large
wells, those of a neutrino condensate with chemical potential mu=alpha. Our
results demonstrate explicitly that long-range forces due to the exchange of
massless neutrinos do not threaten the stability of neutron stars.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 21:55:45 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 1998 19:03:39 GMT""}]","2016-08-25"
"hep-ph/9712464",,"S. Dawson (BNL)","The MSSM and Why it Works","5 lectures given at the 1997 TASI summer school, ""Supersymmetry,
  Supergravity, and Supercolliders""; 81 pages, uses sprocl.sty",,,"BNL-HET-SD/97-4","hep-ph",,"  An introduction to the minimal supersymmetric standard model is presented. We
emphasize phenomenological motivations for this model, along with examples of
experimental tests. Particular attention is paid to the Higgs sector of the
theory.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 20:47:11 GMT""}]","2007-05-23"
"hep-ph/9712465","David Bowser-Chao","Ali Abbasabaddi, David Bowser-Chao, Duane A. Dicus, and Wayne W. Repko","Probing Anomalous Higgs Coupling through mu+ mu- --> H gamma","6 pages, 4 figures, aipproc.sty. Talk presented by David Bowser-Chao
  at the Workshop on Physics at the First Muon Collider and the Front End of a
  Muon Collider, Fermilab, November 6-9, 1997","Proceedings of the ""Workshop on Physics at the First Muon Collider
  and at the Front End of a Muon Collider"", Fermilab, November 6-9, 1997",,"UICHEP-TH/97-17","hep-ph",,"  The process mu+ mu- --> H gamma, though small compared to the resonance
process, could be observable at proposed muon colliders, given expected
integrated luminosities. The apparently leading diagrams occur at tree-level,
and are proportional to the Higgs-muon coupling. We show, however, that the
one-loop contribution is comparable to the tree-level amplitude. Furthermore,
the one-loop diagrams, unlike those at tree-level, could be greatly enhanced by
possible anomalous Higgs-top quark or Higgs-gauge boson couplings. For a 500
GeV unpolarized muon collider, the total cross section for H-gamma associated
production approaches 0.1 fb.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 20:57:57 GMT""}]","2007-05-23"
"hep-ph/9712466","Alan R. White","Alan R. White","Confinement and the Supercritical Pomeron in QCD","112 pages, with 84 ps figures in the text","Phys.Rev. D58 (1998) 074008","10.1103/PhysRevD.58.074008","ANL-HEP-PR-97-95","hep-ph hep-th",,"  Deep-inelastic diffractive scaling violations have provided fundamental
insight into the QCD pomeron, suggesting a single gluon inner structure rather
than that of a perturbative two-gluon bound state. This paper derives a
high-energy, transverse momentum cut-off, confining solution of QCD. The
pomeron, in first approximation, is a single reggeized gluon plus a ``wee
parton'' component that compensates for the color and particle properties of
the gluon. This solution corresponds to a supercritical phase of Reggeon Field
Theory.
  Beginning with the multi-regge behavior of massive quark and gluon
amplitudes, reggeon unitarity is used to derive a reggeon diagram description
of a wide class of multi-regge amplitudes, including those describing the
formation and scattering of bound-state Regge poles. When quark and gluon
masses are taken to zero, a logarithmic divergence is produced by helicity-flip
reggeon interactions containing the infra-red quark triangle anomaly. With the
gauge symmetry partially broken, this divergence selects the bound states and
amplitudes of a confining theory. Both the pomeron and hadrons have an
anomalous color parity wee-parton component. For the pomeron the wee parton
component determines that it carries negative color charge parity and that the
leading singularity is an isolated Regge pole.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 23:49:33 GMT""}]","2009-10-30"
"hep-ph/9712468","Esteban Roulet","Esteban Roulet, Laura Covi and Francesco Vissani","On the CP asymmetries in Majorana neutrino decays",,"Phys.Lett. B424 (1998) 101-105","10.1016/S0370-2693(98)00135-X",,"hep-ph",,"  We study the CP asymmetries in lepton number violating two body scattering
processes and show explicitly how they vanish, in agreement with unitarity
constraints. We relate these cross section asymmetries to the CP decay rate
asymmetries of the intermediate massive neutrinos and show how the inclusion of
the Universe expansion via Boltzmann equations is the key ingredient to allow
the production of a non-vanishing asymmetry in spite of the unitarity
constraint on the cross sections. We then show that the absorptive parts of
both the one loop vertex and self energy corrections do contribute to the CP
decay asymmetries.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 1997 15:20:29 GMT""}]","2009-10-30"
"hep-th/9712193","Sandip Trivedi","J. Lykken, E. Poppitz and S.P. Trivedi","M(ore) on Chiral Gauge Theories from D-Branes","27 pages, One Figure, Latex","Nucl.Phys. B520 (1998) 51-74","10.1016/S0550-3213(98)00186-2","Fermilab-Pub-97/425-T, UCSD-PTH-97-37","hep-th",,"  We consider a brane configuration consisting of intersecting Neveu-Schwarz
five-branes, Dirichlet four-branes, and an orientifold four-plane in a C^2/Z_3
orbifold background. We show that the low-energy dynamics is described by a
four dimensional gauge theory with N=1 supersymmetry and SO(N+4) X SU(N) or
SP(2M) X SU(2M+4) gauge symmetry. The matter content of this theory is chiral.
In particular, the SU group has one matter field in the antisymmetric tensor or
symmetric tensor representation and several fields in the fundamental and
antifundamental representations. We discuss various consistency checks on these
theories. By considering the brane configuration in M theory we deduce the
spectral curves for these theories. Finally, we consider the effects of
replacing the orbifold background with a non-singular ALE space (both with and
without an orientifold plane) and show that it leaves the spectral curves
unchanged.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 21:29:45 GMT""}]","2009-10-30"
"hep-th/9712195",,"Michael B. Green","Connections between M-theory and superstrings","24 pages LaTeX. Based on talks given at various conferences. To be
  published in the proceedings of the 1997 Advanced Study Institute on Strings,
  Branes and Dualities, Cargese, France","Nucl.Phys.Proc.Suppl. 68 (1998) 242-251","10.1016/S0920-5632(98)00156-X","DAMTP/97-50","hep-th",,"  This article reviews the non-perturbative structure of certain higher
derivative terms in the type II string theory effective action and their
connection to one-loop effects in eleven-dimensional supergravity compactified
on a torus. New material is also included that was not presented in the talks.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 23:35:51 GMT""}]","2009-10-30"
"hep-th/9712196","Meessen Patric","E. Alvarez, P. Meessen, T. Ortin","Black-holes, Duality and Supersymmetry","11 pages, Latex, contribution to the Valencia Workshop on ``Beyond
  the Standard Model: From Theory to Experiment"", 1997",,,"IFT-UAM-97-6","hep-th",,"  In order to study the discrepancy between the supersymmetry bound and the
extremality bound for rotating black holes, the effect of duality
transformations on the class of stationary and axially symmetric string
backgrounds, called the TNbh, is considerd. It is shown that the Bogomolnyi
bound is invariant under those duality transformations that transform the TNbh
into itself, meaning that duality does not constrain the angular momentum in
such a way as to reconcile the aforementioned bounds. A physical reason for the
existence of the discrepancy is given in terms of superradiance.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 18:19:05 GMT""}]","2007-05-23"
"hep-th/9712197","Patrick E. Dorey","Patrick Dorey, Andrew Pocklington, Roberto Tateo and Gerard Watts","TBA and TCSA with boundaries and excited states","25 pages, LaTeX 2e, 8 figures, uses epsf, amssymb, cite. Revised
  version: explanations expanded, normalisation of the boundary field
  corrected, two figures and three references added","Nucl.Phys. B525 (1998) 641-663","10.1016/S0550-3213(98)00339-3","DTP-97-67, KCL-MTH-97-71, SPhT-97/163","hep-th cond-mat.stat-mech",,"  We study the spectrum of the scaling Lee-Yang model on a finite interval from
two points of view: via a generalisation of the truncated conformal space
approach to systems with boundaries, and via the boundary thermodynamic Bethe
ansatz. This allows reflection factors to be matched with specific boundary
conditions, and leads us to propose a new (and non-minimal) family of
reflection factors to describe the one relevant boundary perturbation in the
model. The equations proposed previously for the ground state on an interval
must be revised in certain regimes, and we find the necessary modifications by
analytic continuation. We also propose new equations to describe excited
states, and check all equations against boundary truncated conformal space
data. Access to the finite-size spectrum enables us to observe boundary flows
when the bulk remains massless, and the formation of boundary bound states when
the bulk is massive.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 1997 12:04:40 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 1998 17:17:32 GMT""}]","2009-10-30"
"physics/9712042","Wayne R. Lundberg","Wayne R. Lundberg","Topological Combinatorics of a Quantized String Gravitational Metric","LaTeX, 3pages, no figures, Proc 7th APS/DPF, p1589, 1992. Original
  contains Cyrillic symbols","Proc 7th APS/DPF, p1589, 1992",,,"physics.gen-ph",,"  A string-theoretic structure of the standard model is defined having a 4-D
quantum gravity metric consistent with topological and algebraic first
principles. Unique topological diagrams of string states, strong and weak
interactions and quark families are evolved from this metric (but published
separately). The theoretical structure includes known static and dynamic
symmetries. A philosophical perspective on modern physics originates numerous
opportunities for formal mathematical discussion.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 18:33:59 GMT""}]","2007-05-23"
"q-alg/9712048","Greg Kuperberg","Greg Kuperberg","Detecting knot invertibility","8 pages, 10 figures included","J. Knot Theory Ramifications 5 (1996), 173-181",,,"q-alg math.QA",,"  We discuss the consequences of the possibility that Vassiliev invariants do
not detect knot invertibility as well as the fact that quantum Lie group
invariants are known not to do so. On the other hand, finite group invariants,
such as the set of homomorphisms from the knot group to M_11, can detect knot
invertibility. For many natural classes of knot invariants, including Vassiliev
invariants and quantum Lie group invariants, we can conclude that the
invariants either distinguish all oriented knots, or there exist prime,
unoriented knots which they do not distinguish.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 23:07:30 GMT""}]","2007-05-23"
"q-alg/9712049","Vadik Schechtman","Vadim Schechtman","On hypergeometric functions connected with quantum cohomology of flag
  spaces","26 pages, Tex",,,,"q-alg alg-geom math.AG math.QA",,"  Givental's recursion relations for the flag varieties $G/B$ are established.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 1997 12:04:07 GMT""}]","2007-05-23"
"quant-ph/9712047","Tristan Hubsch","Tristan H\""ubsch","Quantum Mechanics is Either Non-Linear Or Non-Introspective","8 pages, plain TeX + harvmac.tex + included macros","Mod.Phys.Lett. A13 (1998) 2503-2512","10.1142/S0217732398002667",,"quant-ph",,"  The measurement conundrum seems to have plagued quantum mechanics for so long
that impressions of an inconsistency amongst its axioms have spawned.
  A demonstration that such purported inconsistency is fictitious may then be
in order and is presented here.
  An exclusion principle of sorts emerges, stating that quantum mechanics
cannot be simultaneously linear and introspective (self-observing).
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 21:38:48 GMT""}]","2016-09-08"
"quant-ph/9712048","John Preskill","John Preskill","Fault-tolerant quantum computation","58 pages with 7 PostScript figures, LaTeX, uses sprocl.sty and psfig,
  to appear in ""Introduction to Quantum Computation,"" edited by H.-K. Lo, S.
  Popescu, and T. P. Spiller",,,"CALT-68-2150, QUIC-97-034","quant-ph",,"  The discovery of quantum error correction has greatly improved the long-term
prospects for quantum computing technology. Encoded quantum information can be
protected from errors that arise due to uncontrolled interactions with the
environment, or due to imperfect implementations of quantum logical operations.
Recovery from errors can work effectively even if occasional mistakes occur
during the recovery procedure. Furthermore, encoded quantum information can be
processed without serious propagation of errors. In principle, an arbitrarily
long quantum computation can be performed reliably, provided that the average
probability of error per gate is less than a certain critical value, the
accuracy threshold. It may be possible to incorporate intrinsic fault tolerance
into the design of quantum computing hardware, perhaps by invoking topological
Aharonov-Bohm interactions to process quantum information.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 22:58:18 GMT""}]","2007-05-23"
"solv-int/9712017","Adam Doliwa","A. Doliwa, P. M. Santini and M. Manas","Transformations of Quadrilateral Lattices","50 pages, 15 figures; minor corrections, added references","J. Math. Phys. 41 (2000) 944-990","10.1063/1.533175",,"solv-int nlin.SI",,"  Motivated by the classical studies on transformations of conjugate nets, we
develop the general geometric theory of transformations of their discrete
analogues: the multidimensional quadrilateral lattices, i.e. lattices x: Z^N ->
R^M, whose elementary quadrilaterals are planar. Our investigation is based on
the discrete analogue of the theory of the rectilinear congruences, which we
also present in detail. We study, in particular, the discrete analogues of the
Laplace, Combescure, Levy, radial and fundamental transformations and their
interrelations. The composition of these transformations and their
permutability is also investigated from a geometric point of view. The deep
connections between ""transformations"" and ""discretizations"" is also
investigated for quadrilateral lattices. We finally interpret these results
within the D-bar formalism.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 1997 11:02:51 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 1998 13:00:30 GMT""}]","2009-10-30"
