"astro-ph/9709230","J. S. Bagla","J.S.Bagla","Evolution of Galaxy Clustering","Four pages, 1 figure. Contributed talk at `Large Scale Structure:
  Tracks and Traces' in Potsdam, Sept.15-19",,,,"astro-ph",,"  We show that the galaxy correlation function does not evolve in proportion
with the correlation function of the underlying mass distribution. Earliest
galaxies cluster very strongly and the amplitude of the galaxy correlation
function decreases from this large value. This continues till the average peaks
have collapsed, after which, the galaxy correlation function does not evolve
very strongly.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 10:41:45 GMT""}]","2007-05-23"
"cond-mat/9709250","Paul M. Goldbart","Weiqun Peng (1), Horacio E. Castillo (1), Paul M. Goldbart (1) and
  Annette Zippelius (2) ((1) University of Illinois at Urbana-Champaign, USA;
  (2) Universitaet Goettingen, Germany)","Universality and its Origins at the Amorphous Solidification Transition","10 pages, including 3 figures (REVTEX)","Phys. Rev. B 57, 839 (1998)","10.1103/PhysRevB.57.839","UIUC P-97-07-023-ii","cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  Systems undergoing an equilibrium phase transition from a liquid state to an
amorphous solid state exhibit certain universal characteristics. Chief among
these are the fraction of particles that are randomly localized and the scaling
functions that describe the order parameter and (equivalently) the statistical
distribution of localization lengths for these localized particles. The purpose
of this Paper is to discuss the origins and consequences of this universality,
and in doing so, three themes are explored. First, a replica-Landau-type
approach is formulated for the universality class of systems that are composed
of extended objects connected by permanent random constraints and undergo
amorphous solidification at a critical density of constraints. This formulation
generalizes the cases of randomly cross-linked and end-linked macromolecular
systems, discussed previously. The universal replica free energy is
constructed, in terms of the replica order parameter appropriate to amorphous
solidification, the value of the order parameter is obtained in the liquid and
amorphous solid states, and the chief universal characteristics are determined.
Second, the theory is reformulated in terms of the distribution of local static
density fluctuations rather than the replica order parameter. It is shown that
a suitable free energy can be constructed, depending on the distribution of
static density fluctuations, and that this formulation yields precisely the
same conclusions as the replica approach. Third, the universal predictions of
the theory are compared with the results of extensive numerical simulations of
randomly cross-linked macromolecular systems, due to Barsky and Plischke, and
excellent agreement is found.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 17:55:49 GMT""}]","2009-10-30"
"cond-mat/9709251","Wojciech Florek","Wojciech Florek","Kronecker products of projective representations of translation groups","LaTeX 2.09, 7 pages, uses AMSSYM v2.2; presented as a poster at
  WigSym '97","5th WigSym, Kasperkovitz, Grau (eds) p.115, World Sci 1998",,,"cond-mat.mes-hall math-ph math.MP quant-ph",,"  Projective irreps of (Z_N)^2 can be labelled by divisors n of N. A product of
two irreps, labelled by n and n', can be decomposed into projective irreps
labelled by M, where M strongly depends on the arithmetic structure of N, n, n'
and their relations (gcd, lcm etc.). Such decompostion describes two important
physical effects: (i) changes of a magnetic period of the crystal lattice (with
unchaged crystal period N); (2) each representation can be related with a
charged particle moving in an external magnetic field and a periodic potential
--- a product of (projective) irreps corresponds to interaction of particles
with charges Q and Q', respectively, and the decomposition corresponds to a
particle with the charg Q''=Q+Q'.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 18:45:02 GMT""}]","2008-02-03"
"cond-mat/9709252","Ziad Maassarani","Z. Maassarani (Laval university)","The su(N) Hubbard model","5 pages, LaTeX. Two equations added to clarify the integrability
  proof and minor modifications. Accepted for publication in Physics Letters A","Phys. Lett. A 239 (1998) 187-190.","10.1016/S0375-9601(97)00977-8","LAVAL-PHY-24/97","cond-mat.stat-mech hep-th nlin.SI solv-int",,"  The one-dimensional Hubbard model is known to possess an extended su(2)
symmetry and to be integrable. I introduce an integrable model with an extended
su(n) symmetry. This model contains the usual su(2) Hubbard model and has a set
of features that makes it the natural su(n) generalization of the Hubbard
model. Complete integrability is shown by introducing the L-matrix and showing
that the transfer matrix commutes with the hamiltonian. While the model is
integrable in one dimension, it provides a generalization of the Hubbard
hamiltonian in any dimension.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 21:06:29 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 1997 17:52:01 GMT""},{""version"":""v3"",""created"":""Mon, 22 Dec 1997 20:45:55 GMT""}]","2009-10-30"
"cond-mat/9709253","Zhi Gang Yu","Z. G. Yu, M. W. Wu, X. S. Rao, X. Sun and A. R. Bishop","Excitons in two coupled conjugated polymer chains","19 pages, pdf file of the paper available","J. Phys. Cond. Mat 8, 8847 (1996)","10.1088/0953-8984/8/45/018",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.str-el",,"  We have studied the exciton states in two coupled conjugated polymer chains
which are modeled individually by the Su-Schrieffer-Heeger Hamiltonian and
coupled by an interchain electron-transfer term. Both the intra- and
inter-chain long range Coulomb interactions are taken into account. The
properties of the lowest symmetric and antisymmetric exciton states are
extensively discussed for both the parallel and anti-parallel ordering between
these two chains. It is found that, for these two kinds of ordering, the
features of excitons are quite different. Possible implications for the
experiment of luminescent polymers are also addressed.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 22:27:22 GMT""}]","2009-10-30"
"cond-mat/9709254","Zhi Gang Yu","Z. G. Yu, A. Saxena, and A. R. Bishop","Excitons in quasi-one dimensional organics: Strong correlation
  approximation","24 pages, 23 eps figures, pdf file of the paper available","Phys. Rev. B 56, 3697 (1997)","10.1103/PhysRevB.56.3697",,"cond-mat.soft cond-mat.str-el",,"  An exciton theory for quasi-one dimensional organic materials is developed in
the framework of the Su-Schrieffer-Heeger Hamiltonian augmented by short range
extended Hubbard interactions. Within a strong electron-electron correlation
approximation, the exciton properties are extensively studied. Using scattering
theory, we analytically obtain the exciton energy and wavefunction and derive a
criterion for the existence of a $B_u$ exciton. We also systematically
investigate the effect of impurities on the coherent motion of an exciton. The
coherence is measured by a suitably defined electron-hole correlation function.
It is shown that, for impurities with an on-site potential, a crossover
behavior will occur if the impurity strength is comparable to the bandwidth of
the exciton, corresponding to exciton localization. For a charged impurity with
a spatially extended potential, in addition to localization the exciton will
dissociate into an uncorrelated electron-hole pair when the impurity is
sufficiently strong to overcome the Coulomb interaction which binds the
electron-hole pair. Interchain coupling effects are also discussed by
considering two polymer chains coupled through nearest-neighbor interchain
hopping $t_{\perp}$ and interchain Coulomb interaction $V_{\perp}$. Within the
$t$ matrix scattering formalism, for every center-of-mass momentum, we find two
poles determined only by $V_{\perp}$, which correspond to the interchain
excitons. Finally, the exciton state is used to study the charge transfer from
a polymer chain to an adjacent dopant molecule.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 23:02:15 GMT""}]","2009-10-30"
"cond-mat/9709255","Dmitri Simonian","S. V. Kravchenko, D. Simonian, M. P. Sarachik, A. D. Kent and V. M.
  Pudalov","Effect of Tilted Magnetic Field on the Anomalous H=0 Conducting Phase in
  High-Mobility Si MOSFETs","4 pages, including 3 figures. We corrected several typos in the
  figures and captions",,"10.1103/PhysRevB.58.3553",,"cond-mat.str-el cond-mat.dis-nn",,"  The suppression by a magnetic field of the anomalous H=0 conducting phase in
high-mobility silicon MOSFETs is independent of the angle between the field and
the plane of the 2D electron system. In the presence of a parallel field large
enough to fully quench the anomalous conducting phase, the behavior is similar
to that of disordered GaAs/AlGaAs heterostructures: the system is insulating in
zero (perpendicular) field and exhibits reentrant insulator-quantum Hall
effect-insulator transitions as a function of perpendicular field. The results
demonstrate that the suppression of the low-T phase is related only to the
electrons' spin.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 23:22:44 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 1997 22:49:33 GMT""}]","2009-10-30"
"cond-mat/9709256","Catherine Pepin","C. P\'epin, M. Lavagna","Supersymmetry and Theory of Heavy-Fermions","4 pages, 3 figures, RevTeX",,,,"cond-mat.str-el",,"  We propose a new approach to the Kondo lattice in order to describe
simultaneously the Kondo effect and the local magnetism. This approach relies
on an original representation of the $S=1/2$ impurity spin in which the
different degrees of freedom are represented by fermionic as well as bosonic
variables. The magnetic instability is found at $J_c/D =0.67$ in definite
improvement compared to usual fermionic mean- field theories. The dynamical
susceptibility contains an inelastic peak in addition to the standard
Lindhard-type Fermi liquid contribution. The Fermi surface sum rule includes
$n_c+1$ states corresponding to large Fermi surfaces.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 00:01:33 GMT""}]","2008-02-03"
"cond-mat/9709257","Dr. P. W. Leung","A. L. Chernyshev (Queen's University), P. W. Leung (Hong Kong
  University of Science and Technology), and R. J. Gooding (Queen's University)","A numerical and analytical study of two holes doped into the 2D t--J
  model","3 pages, REVTeX, to appear in the proceedings of the Fifth
  International Conference on Spectroscopies in Novel Superconductors,
  September 14-18, 1997, Cape Cod, Massachusetts","Jour. Phys. Chem. Sol. 59, 1815 (1998).","10.1016/S0022-3697(98)00112-7",,"cond-mat.str-el",,"  Exact diagonalization numerical results are presented for a 32-site square
cluster, with two holes propagating in an antiferromagnetic background
described by the t-J model. We characterize the wave function of the lowest
energy bound state found in this calculation, which has d_{x^2-y^2} symmetry.
Analytical work is presented, based on a Lang-Firsov-type canonical
transformation derived quasiparticle Hamiltonian, that accurately agrees with
numerically determined values for the electron momentum distribution function
and the pair correlation function. We interpret this agreement as strong
support for the validity of this description of the hole quasiparticles.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 02:31:24 GMT""}]","2009-10-30"
"cond-mat/9709258","Viktor Dotsenko","S. E. Korshunov and Vik. S. Dotsenko","The Wandering Exponent of a One-Dimensional Directed Polymer in a Random
  Potential with Finite Correlation Radius","14 pages, Latex",,"10.1088/0305-4470/31/11/009",,"cond-mat.stat-mech",,"  We consider a one-dimensional directed polymer in a random potential which is
characterized by the Gaussian statistics with the finite size local
correlations. It is shown that the well-known Kardar's solution obtained
originally for a directed polymer with delta-correlated random potential can be
applied for the description of the present system only in the high-temperature
limit. For the low temperature limit we have obtained the new solution which is
described by the one-step replica symmetry breaking. For the mean square
deviation of the directed polymer of the linear size L it provides the usual
scaling $L^{2z}$ with the wandering exponent z = 2/3 and the
temperature-independent prefactor.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 09:03:26 GMT""}]","2009-10-30"
"cond-mat/9709259","Giorgini Stefano","S. Giorgini (Universita' di Trento)","Damping in dilute Bose gases: a mean-field approach","24 pages, 1 figure, RevTex, submitted to Phys. Rev. A",,"10.1103/PhysRevA.57.2949",,"cond-mat",,"  Damping in a dilute Bose gas is investigated using a mean-field approximation
which describes the coupled oscillations of condensate and non-condensate atoms
in the collisionless regime. Explicit results for both Landau and Beliaev
damping rates are given for non-uniform gases. In the case of uniform systems
we obtain results for the damping of phonons both at zero and finite
temperature. The isothermal compressibility of a uniform gas is also discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 10:14:41 GMT""}]","2009-10-30"
"cond-mat/9709260","Heiko Rieger","F. Igloi and H. Rieger","The Random Transverse Ising Spin Chain and Random Walks","18 pages RevTeX (multicolumn), eps-figures included","Phys. Rev. B 57 (1998) 11404","10.1103/PhysRevB.57.11404","HLRZ-49/97","cond-mat.dis-nn cond-mat.stat-mech",,"  We study the critical and off-critical (Griffiths-McCoy) regions of the
random transverse-field Ising spin chain by analytical and numerical methods
and by phenomenological scaling considerations. Here we extend previous
investigations to surface quantities and to the ferromagnetic phase. The
surface magnetization of the model is shown to be related to the surviving
probability of an adsorbing walk and several critical exponents are exactly
calculated. Analyzing the structure of low energy excitations we present a
phenomenological theory which explains both the scaling behavior at the
critical point and the nature of Griffiths-McCoy singularities in the
off-critical regions. In the numerical part of the work we used the
free-fermion representation of the model and calculated the critical
magnetization profiles, which are found to follow very accurately the conformal
predictions for different boundary conditions. In the off-critical regions we
demonstrated that the Griffiths-McCoy singularities are characterized by a
single, varying exponent, the value of which is related through duality in the
paramagnetic and ferromagnetic phases.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 12:21:07 GMT""}]","2009-10-30"
"cond-mat/9709261","Y. Q. Li","You-Quan Li (IPT-EPFL/ZIMP, Zhejiang Univ.)","Mesoscopic quantum circuit theory to the persistent current and Coulomb
  blockade","REVTEX, no figures, talk at the Fifth International Wigner Symposium,
  Vienna 25-29 August, 1997","Proc. 5th Wigner Symp.(Worl Sci 1998) pp.307",,,"cond-mat.mes-hall",,"  The quantum theory for mesoscopic electric circuit is briefly described. The
uncertainty relation for electric charge and current modifies the tranditional
Heisenberg uncertainty relation. The mesoscopic ring is regarded as a pure
L-design, and the persistent current is obtained explicitly. The Coulomb
blockade phenomenon appears when applying to the pure C-design.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 13:30:59 GMT""}]","2008-02-03"
"cond-mat/9709262","Vadim Ponomarenko","Vadim Ponomarenko (A.F.Ioffe PTI, Petersburg) and Naoto Nagaosa
  (Department of Applied Physics, University of Tokyo)","From Tomonaga-Luttinger to Fermi liquid in transport through a tunneling
  barrier","12 pages of RevTex file and 1 PS file figure",,"10.1103/PhysRevB.56.R12756",,"cond-mat",,"  Finite length of a one channel wire results in crossover from a
Tomonaga-Luttinger to Fermi liquid behavior with lowering energy scale. In
condition that voltage drop $(V)$ mostly occurs across a tunnel barrier inside
the wire we found coefficients of temperature/voltage expansion of low energy
conductance as a function of constant of interaction, right and left traversal
times. At higher voltage the finite length contribution exhibits oscillations
related to both traversal times and becomes a slowly decaying correction to the
scale-invariant $V^{1/g-1}$ dependence of the conductance.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 13:52:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 1997 04:59:14 GMT""}]","2009-10-30"
"cond-mat/9709263","Attila Szolnoki","Attila Szolnoki (Research Institute for Materials Science, Budapest,
  Hungary)","Non-equilibrium phase transition in a two-temperature lattice gas","7 pages, including 6 figures, to appear in Journal of Physics A",,"10.1088/0305-4470/30/22/018",,"cond-mat.stat-mech",,"  A two-temperature lattice gas model with repulsive nearest-neighbour
interactions is studied using Monte Carlo simulations and dynamical mean-field
approximation. The evolution of the two-dimensional, half-filled system is
described by an anisotropic Kawasaki dynamics assuming that the hopping of
particles along the principal directions is governed by two heat baths at
different temperatures $T_x$ and $T_y$. The system undergoes an order-disorder
phase transition as $T_x$ ($T_y$) is varied for sufficiently low fixed $T_y$
($T_x$). The non-equilibrium phase transition remains continuous and the
critical behaviour belongs to the Ising universality class. The measure of
violation of the fluctuation-dissipation theorem can be controlled by the value
of the fixed temperature. We have found an exponential decay of spatial
correlations above the critical region in contrast to the two-temperature model
with attractive interactions.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 13:58:41 GMT""}]","2009-10-30"
"cond-mat/9709264","Zhang G.","W. Hubner and G. P. Zhang","Ultrafast Spin Dynamics in Nickel","4 pages, Latex, 4 postscript figures",,"10.1103/PhysRevB.58.R5920",,"cond-mat.mtrl-sci",,"  The spin dynamics in Ni is studied by an exact diagonalization method on the
ultrafast time scale. It is shown that the femtosecond relaxation of the
magneto-optical response results from exchange interaction and spin-orbit
coupling. Each of the two mechanisms affects the relaxation process
differently. We find that the intrinsic spin dynamics occurs during about 10 fs
while extrinsic effects such as laser-pulse duration and spectral width can
slow down the observed dynamics considerably. Thus, our theory indicates that
there is still room to accelerate the spin dynamics in experiments.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 14:23:33 GMT""}]","2009-10-30"
"gr-qc/9709059","Alex Kaganovich","E. I. Guendelman and A. B. Kaganovich","From inflation to a zero cosmological constant phase without fine tuning","revised version containes an improved model where fine tuning is not
  needed for transition to a zero cosmological constant phase. 5 pages. To
  appear in Phys. Rev. D","Phys.Rev. D57 (1998) 7200-7203","10.1103/PhysRevD.57.7200",,"gr-qc",,"  We show that it is possible to obtain inflation and also solve the
cosmological constant problem. The theory is invariant under changes of the
Lagrangian density $L$ to $L+const$. Then the constant part of a scalar field
potential $V$ cannot be responsible for inflation. However, we show that
inflation can be driven by a condensate of a four index field strength. A
constraint appears which correlates this condensate to $V$. After a conformal
transformation, the equations are the standard GR equations with an effective
scalar field potential $V_{eff}$ which has generally an absolute minimum
$V_{eff}=0$ independently of $V$ and without fine tuning. We also show that,
after inflation, the usual reheating phase scenario (from oscillations around
the absolute minimum) is possible.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 09:01:18 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 1998 11:50:19 GMT""}]","2009-10-30"
"gr-qc/9709060","Henk van Elst","George F R Ellis, Henk van Elst","Deviation of geodesics in FLRW spacetime geometries","17 pages, LaTeX 2.09, 3 *.eps figures, Contribution to the
  forthcoming Engelbert Sch\""{u}cking Festschrift (Springer Verlag)",,"10.1007/978-1-4612-1422-9_14",,"gr-qc",,"  The geodesic deviation equation (`GDE') provides an elegant tool to
investigate the timelike, null and spacelike structure of spacetime geometries.
Here we employ the GDE to review these structures within the
Friedmann--Lema\^{\i}tre--Robertson--Walker (`FLRW') models, where we assume
the sources to be given by a non-interacting mixture of incoherent matter and
radiation, and we also take a non-zero cosmological constant into account. For
each causal case we present examples of solutions to the GDE and we discuss the
interpretation of the related first integrals. The de Sitter spacetime geometry
is treated separately.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 10:18:05 GMT""}]","2022-03-14"
"gr-qc/9709061","Inigo L. Egusquiza","I.L. Egusquiza, A. Feinstein, M.A. Perez Sebastian and M.A. Valle
  Basagoiti","On the Entropy and the Density Matrix of Cosmological Perturbations","LaTeX2e with the epsf package","Class.Quant.Grav.15:1927-1936,1998","10.1088/0264-9381/15/7/010","EHU-FT/9705","gr-qc",,"  We look at the transition to the semiclassical behaviour and the decoherence
process for the inhomogeneous perturbations in the inflationary universe. Two
different decoherence mechanisms appear: one dynamical, accompanied with a
negligible, if at all, entropy gain, and the other, effectively irreversible
dephasing, due to a rapid variation in time of the off-diagonal density matrix
elements in the post-inflationary epoch. We thus settle the discrepancies in
the entropy content of perturbations evaluated by different authors.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 14:11:55 GMT""}]","2014-11-17"
